BX = 000 Event : 1
0x00 0000000|101|01|1100101110 0x00572E
0x01 0001011|100|10|1101000000 0x05CB40
0x02 0001101|100|00|1101001010 0x06C34A
0x03 0001110|101|00|1101001010 0x07534A
0x04 0010100|100|11|1011100010 0x0A4EE2
0x05 0100110|100|01|0110000000 0x134580
0x06 0101000|100|10|1000000000 0x144A00
0x07 0101111|100|00|1010001111 0x17C28F
0x08 0111100|100|00|1010101110 0x1E42AE
BX = 110 Event : 15
0x00 0001111|101|11|1011001110 0x07DECE
0x01 0010000|100|10|1011001110 0x084ACE
0x02 0010001|100|10|1001001111 0x08CA4F
0x03 0010010|101|11|1001001111 0x095E4F
0x04 0101011|101|10|1100001110 0x15DB0E
0x05 0101100|100|01|1100001110 0x16470E
0x06 0110010|101|11|1010011111 0x195E9F
0x07 0111001|110|11|1010101011 0x1CEEAB
BX = 111 Event : 16
0x00 0000010|101|00|1110111111 0x0153BF
0x01 0001001|100|11|1001100001 0x04CE61
0x02 0001011|101|01|1001110011 0x05D673
0x03 0010100|101|00|1100000000 0x0A5300
0x04 0011011|101|11|1010011011 0x0DDE9B
BX = 000 Event : 17
0x00 0001100|100|00|1110111111 0x0643BF
0x01 0001101|101|10|1101001011 0x06DB4B
0x02 0101001|100|10|1010000010 0x14CA82
0x03 0101010|101|11|1110001010 0x155F8A
BX = 001 Event : 18
0x00 0000100|101|01|1101000001 0x025741
0x01 0100010|100|00|1010001111 0x11428F
BX = 010 Event : 19
0x00 0000100|100|11|1110111011 0x024FBB
0x01 0000101|101|00|1100111101 0x02D33D
0x02 0011000|100|01|1101100000 0x0C4760
0x03 0011101|110|00|1001100001 0x0EE261
0x04 0011110|100|01|1001100001 0x0F4661
0x05 0110111|101|01|1010100000 0x1BD6A0
BX = 011 Event : 20
0x00 0000101|100|00|1110111110 0x02C3BE
0x01 0010100|101|11|1101011101 0x0A5F5D
0x02 0010101|101|11|1001011110 0x0ADE5E
0x03 0011000|100|00|1011101110 0x0C42EE
BX = 100 Event : 21
0x00 0001101|110|11|1011001111 0x06EECF
0x01 0010001|101|00|1011011101 0x08D2DD
0x02 0010010|110|00|1001100001 0x096261
0x03 0010101|101|11|0101110101 0x0ADD75
0x04 0100000|101|11|1100001110 0x105F0E
BX = 101 Event : 22
0x00 0000010|100|01|1100101111 0x01472F
0x01 0001011|100|10|1101000000 0x05CB40
0x02 0010011|101|10|1011011111 0x09DADF
BX = 110 Event : 23
0x00 0000110|101|10|1011001100 0x035ACC
0x01 0000111|110|01|1011001100 0x03E6CC
0x02 0001000|110|01|1001001101 0x04664D
0x03 0001010|100|10|1011010000 0x054AD0
0x04 0001111|100|11|1011100010 0x07CEE2
0x05 0100001|100|00|1000010011 0x10C213
BX = 111 Event : 24
0x00 0000101|100|00|1110111001 0x02C3B9
0x01 0000110|100|11|1110111010 0x034FBA
0x02 0001111|101|00|1101001010 0x07D34A
0x03 0010001|100|00|1001001101 0x08C24D
0x04 0010100|100|01|1001010000 0x0A4650
0x05 0010110|101|01|1011010000 0x0B56D0
0x06 0010111|110|00|1101011100 0x0BE35C
0x07 0011000|110|10|1011011101 0x0C6ADD
0x08 0011010|101|01|1101100000 0x0D5760
0x09 0111111|110|01|1010101100 0x1FE6AC
BX = 000 Event : 25
0x00 0000100|100|11|1110111011 0x024FBB
0x01 0001001|110|10|1011010010 0x04EAD2
0x02 0011000|100|11|1100001110 0x0C4F0E
BX = 001 Event : 26
0x00 0010010|110|11|1011011101 0x096EDD
0x01 0011111|100|01|0010000000 0x0FC480
0x02 0100000|100|00|0010000000 0x104080
0x03 0100111|110|10|1010011111 0x13EA9F
0x04 0101000|101|10|1010100010 0x145AA2
BX = 010 Event : 27
0x00 0001110|110|11|1011001110 0x076ECE
0x01 0100111|100|10|0010000000 0x13C880
BX = 011 Event : 28
0x00 0001001|110|01|1001001110 0x04E64E
0x01 0001101|101|11|1011010001 0x06DED1
0x02 0011010|100|10|1001100001 0x0D4A61
BX = 100 Event : 29
0x00 0000011|100|10|1101000001 0x01CB41
0x01 0001001|100|01|1101001011 0x04C74B
0x02 0011100|100|00|1010001100 0x0E428C
BX = 101 Event : 30
0x00 0001100|100|10|1101000000 0x064B40
0x01 0010001|101|01|1101001011 0x08D74B
0x02 0010100|100|11|1001001101 0x0A4E4D
0x03 0100000|110|11|1011011111 0x106EDF
0x04 0100110|101|11|1011110001 0x135EF1
0x05 0110100|100|10|1010010000 0x1A4A90
0x06 0111000|101|01|1000100000 0x1C5620
0x07 0111001|110|00|1010100001 0x1CE2A1
0x08 0111010|101|00|1000100010 0x1D5222
0x09 0111011|100|00|1010100010 0x1DC2A2
BX = 110 Event : 31
0x00 0000101|100|01|1100110001 0x02C731
0x01 0001001|101|10|1110111010 0x04DBBA
0x02 0011100|101|00|1010001100 0x0E528C
BX = 111 Event : 32
0x00 0000000|100|01|1110111001 0x0047B9
0x01 0001101|101|00|1001010001 0x06D251
0x02 0010011|100|10|1101101011 0x09CB6B
0x03 0010100|100|11|1011101100 0x0A4EEC
BX = 000 Event : 33
0x00 0000111|101|11|1110111101 0x03DFBD
0x01 0001111|100|00|1001001110 0x07C24E
0x02 0010110|100|00|1011011101 0x0B42DD
0x03 0011000|101|00|1001011110 0x0C525E
0x04 0101101|100|00|1000000000 0x16C200
BX = 001 Event : 34
0x00 0000110|100|00|1101000000 0x034340
0x01 0010000|100|01|1011011011 0x0846DB
0x02 0010001|101|10|1011011011 0x08DADB
0x03 0011010|100|11|1001110011 0x0D4E73
0x04 0110110|101|11|1010101100 0x1B5EAC
BX = 010 Event : 35
0x00 0011000|100|00|1001100001 0x0C4261
0x01 0101000|100|01|1000000000 0x144600
0x02 0101110|100|10|1010011101 0x174A9D
BX = 011 Event : 36
0x00 0011001|110|01|1011011110 0x0CE6DE
0x01 0011010|101|01|1101100000 0x0D5760
0x02 0011011|100|00|1011101100 0x0DC2EC
0x03 0101101|101|11|1010001110 0x16DE8E
0x04 0101111|110|00|1010010000 0x17E290
BX = 100 Event : 37
0x00 0001000|101|01|1100111101 0x04573D
0x01 0010000|100|11|1101001100 0x084F4C
0x02 0010001|100|11|1011001100 0x08CECC
0x03 0010010|100|11|1011001100 0x094ECC
0x04 0011000|110|00|1011001110 0x0C62CE
0x05 0011001|101|10|1011001111 0x0CDACF
0x06 0011010|110|11|1011001111 0x0D6ECF
0x07 0100010|101|11|1101011101 0x115F5D
0x08 0100100|100|11|1001011110 0x124E5E
0x09 0100101|100|11|1011100000 0x12CEE0
0x0a 0101001|101|00|1011100010 0x14D2E2
0x0b 0101100|101|01|1111101110 0x1657EE
0x0c 0111001|100|10|1010000000 0x1CCA80
BX = 101 Event : 38
0x00 0001011|101|11|1011011011 0x05DEDB
0x01 0001110|100|00|1011011101 0x0742DD
0x02 0010010|101|10|1101100000 0x095B60
0x03 0010110|100|10|1011101110 0x0B4AEE
0x04 0100101|100|10|0000000000 0x12C800
0x05 0100110|101|01|1100000000 0x135700
0x06 0101100|110|00|1100010001 0x166311
0x07 0110111|100|10|1010100001 0x1BCAA1
0x08 0111100|101|01|1010101111 0x1E56AF
BX = 110 Event : 39
0x00 0000111|101|10|1001001110 0x03DA4E
0x01 0010010|101|11|1001110011 0x095E73
BX = 111 Event : 40
0x00 0000100|100|01|1100110000 0x024730
0x01 0000110|101|00|1110111010 0x0353BA
0x02 0001110|100|11|1011010000 0x074ED0
0x03 0010001|100|11|1001010001 0x08CE51
0x04 0010110|101|01|1101011100 0x0B575C
0x05 0101001|100|01|1010010010 0x14C692
0x06 0101010|100|00|1010011011 0x15429B
0x07 0101101|101|01|1010011110 0x16D69E
0x08 0101110|110|11|1000100000 0x176E20
BX = 000 Event : 41
0x00 0010001|100|00|1011100010 0x08C2E2
0x01 0011000|100|11|0010000000 0x0C4C80
0x02 0100100|101|01|1010101100 0x1256AC
BX = 001 Event : 42
0x00 0000110|100|00|1101000001 0x034341
BX = 010 Event : 43
0x00 0010001|100|00|1010001101 0x08C28D
0x01 0011001|110|01|1010100001 0x0CE6A1
0x02 0011010|110|10|1000100010 0x0D6A22
BX = 011 Event : 44
0x00 0000101|101|11|1101001010 0x02DF4A
0x01 0001110|100|11|1011001111 0x074ECF
0x02 0001111|110|10|1011001111 0x07EACF
0x03 0010011|100|11|1101100000 0x09CF60
0x04 0010100|110|10|1101100000 0x0A6B60
0x05 0010101|100|11|1001100001 0x0ACE61
0x06 0010110|110|01|1001100001 0x0B6661
0x07 0101001|100|00|1010001100 0x14C28C
0x08 0101010|100|11|1010011100 0x154E9C
0x09 0101110|101|11|1000100011 0x175E23
0x0a 0101111|100|11|1010101011 0x17CEAB
BX = 100 Event : 45
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000111|101|10|1101000001 0x03DB41
0x02 0001001|100|00|1101001011 0x04C34B
0x03 0001100|101|01|1011001111 0x0656CF
0x04 0011111|101|11|1011110010 0x0FDEF2
0x05 0100110|101|01|0000000000 0x135400
0x06 0101001|101|01|1100001111 0x14D70F
BX = 101 Event : 46
0x00 0000011|100|00|1100110000 0x01C330
0x01 0000100|100|10|1100111101 0x024B3D
0x02 0010100|101|00|1101100000 0x0A5360
0x03 0011010|101|11|1001110011 0x0D5E73
0x04 0100110|100|00|1000010011 0x134213
0x05 0101000|100|00|1100010001 0x144311
0x06 0101011|101|01|1000100000 0x15D620
BX = 110 Event : 47
0x00 0000001|100|00|1100110000 0x00C330
0x01 0001010|100|00|1101001100 0x05434C
0x02 0001011|100|00|1001001110 0x05C24E
0x03 0001110|110|10|1101011010 0x076B5A
0x04 0010110|101|10|1011101110 0x0B5AEE
0x05 0100010|100|00|1000000000 0x114200
0x06 0101000|100|10|1000001111 0x144A0F
0x07 0101001|101|10|1100001110 0x14DB0E
BX = 111 Event : 48
0x00 0000000|100|01|1110101111 0x0047AF
0x01 0000001|101|00|1100110000 0x00D330
0x02 0010100|110|10|1001010001 0x0A6A51
0x03 0010101|101|01|1001010001 0x0AD651
0x04 0111101|101|11|1010101111 0x1EDEAF
BX = 000 Event : 49
0x00 0001101|101|11|1100111110 0x06DF3E
0x01 0010001|100|01|1101001011 0x08C74B
0x02 0010011|101|01|1001001100 0x09D64C
0x03 0011100|110|01|1011011110 0x0E66DE
0x04 0011101|100|01|1101101011 0x0EC76B
0x05 0110000|101|00|1000001111 0x18520F
0x06 0110011|100|00|1100001110 0x19C30E
BX = 001 Event : 50
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0000001|101|11|1110101111 0x00DFAF
0x02 0010011|101|01|1011011011 0x09D6DB
0x03 0101101|110|00|1010011101 0x16E29D
BX = 010 Event : 51
0x00 0001011|110|00|1011011011 0x05E2DB
0x01 0011010|101|10|1000010010 0x0D5A12
0x02 0011011|101|10|1100010001 0x0DDB11
0x03 0011100|100|11|1100010001 0x0E4F11
BX = 011 Event : 52
0x00 0001011|110|00|1011001100 0x05E2CC
0x01 0010100|101|10|1101100000 0x0A5B60
0x02 0010101|100|11|1101100000 0x0ACF60
0x03 0011000|101|01|1101101011 0x0C576B
0x04 0011001|101|00|1101101011 0x0CD36B
0x05 0111000|101|01|1000011101 0x1C561D
0x06 0111001|110|00|1010011101 0x1CE29D
0x07 0111100|101|00|1010100010 0x1E52A2
0x08 0111111|110|01|1000101101 0x1FE62D
0x09 1000010|100|11|1010101110 0x214EAE
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0000000|101|00|1110101111 0x0053AF
0x01 0000001|101|11|1101001011 0x00DF4B
0x02 0000110|110|10|1011011110 0x036ADE
0x03 0010010|100|01|1010000000 0x094680
0x04 0010101|101|10|1100001110 0x0ADB0E
BX = 110 Event : 55
0x00 0000010|100|01|1100110001 0x014731
0x01 0101101|100|00|1010100001 0x16C2A1
0x02 0110001|110|10|1000101101 0x18EA2D
BX = 111 Event : 56
BX = 000 Event : 57
0x00 0100000|101|01|1011011110 0x1056DE
0x01 0111101|101|11|1000010010 0x1EDE12
0x02 1000100|101|00|1010100000 0x2252A0
0x03 1000110|101|00|1010101100 0x2352AC
BX = 001 Event : 58
0x00 0000010|101|00|1110111110 0x0153BE
0x01 0001001|101|10|1101011100 0x04DB5C
0x02 0001010|100|10|1101011100 0x054B5C
0x03 0010100|100|10|1001110001 0x0A4A71
BX = 010 Event : 59
0x00 0001011|100|00|1101000001 0x05C341
0x01 0010000|100|11|1101001011 0x084F4B
0x02 0010100|101|11|1011010001 0x0A5ED1
0x03 0101010|100|11|1000101100 0x154E2C
0x04 0101100|110|01|1000101101 0x16662D
BX = 011 Event : 60
0x00 0010011|101|01|1101011010 0x09D75A
0x01 0010110|110|00|1011011011 0x0B62DB
0x02 0011100|100|00|1011011111 0x0E42DF
0x03 0110010|110|01|1100011100 0x19671C
0x04 0110011|101|10|1100011100 0x19DB1C
0x05 0110110|110|10|1010011101 0x1B6A9D
0x06 0111000|101|00|1010100001 0x1C52A1
0x07 0111100|100|00|1010100010 0x1E42A2
BX = 100 Event : 61
0x00 0000001|101|00|1100110000 0x00D330
0x01 0000110|101|10|1110111101 0x035BBD
0x02 0101101|101|10|1100001011 0x16DB0B
0x03 0110100|100|11|1000100010 0x1A4E22
0x04 0111110|110|01|1010101111 0x1F66AF
BX = 101 Event : 62
0x00 0001101|101|01|1011011101 0x06D6DD
0x01 0001110|101|01|1011011101 0x0756DD
0x02 0010110|101|11|0001110111 0x0B5C77
0x03 0101101|101|11|1000110000 0x16DE30
BX = 110 Event : 63
0x00 0001111|100|10|0001110111 0x07C877
0x01 0011101|110|01|1010010000 0x0EE690
BX = 111 Event : 64
0x00 0000011|100|10|1100111100 0x01CB3C
0x01 0010001|101|11|1001101100 0x08DE6C
0x02 0010100|100|11|1011101100 0x0A4EEC
0x03 0110011|100|01|1010010000 0x19C690
0x04 0111111|101|10|1000101101 0x1FDA2D
BX = 000 Event : 65
0x00 0010101|100|10|1100010001 0x0ACB11
0x01 0010110|100|10|1000011101 0x0B4A1D
0x02 0011001|101|10|1010011111 0x0CDA9F
BX = 001 Event : 66
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0001010|100|00|1011010001 0x0542D1
0x02 0001011|110|11|1001011110 0x05EE5E
0x03 0001101|100|01|1001100001 0x06C661
0x04 0010001|101|00|1101101011 0x08D36B
0x05 0101001|110|00|1000011101 0x14E21D
0x06 0101011|110|01|1000011101 0x15E61D
0x07 0101100|110|10|1100011100 0x166B1C
0x08 0110010|101|10|1000101101 0x195A2D
0x09 0110100|101|10|1100101100 0x1A5B2C
0x0a 0110101|100|11|1010101110 0x1ACEAE
BX = 010 Event : 67
0x00 0000011|100|10|1110111010 0x01CBBA
0x01 0001110|100|00|1101001010 0x07434A
0x02 0011100|100|01|0001110111 0x0E4477
0x03 0101001|100|11|1100001110 0x14CF0E
0x04 0101100|101|11|1010011101 0x165E9D
BX = 011 Event : 68
0x00 0000111|101|11|1110111101 0x03DFBD
0x01 0011001|101|00|1100001100 0x0CD30C
0x02 0011011|110|01|1010001111 0x0DE68F
0x03 0100011|100|11|1010011111 0x11CE9F
0x04 0100101|101|11|1000101101 0x12DE2D
0x05 0100111|101|11|1000101101 0x13DE2D
BX = 100 Event : 69
0x00 0000010|101|00|1100101110 0x01532E
0x01 0000100|100|00|1110111001 0x0243B9
0x02 0010010|110|00|1101001100 0x09634C
0x03 0011010|101|10|1101101011 0x0D5B6B
0x04 0011101|101|01|1011101100 0x0ED6EC
0x05 0101111|100|11|1010010001 0x17CE91
0x06 0111101|110|10|1000101101 0x1EEA2D
0x07 0111110|100|11|1000101101 0x1F4E2D
BX = 101 Event : 70
0x00 0000000|101|11|1110101101 0x005FAD
0x01 0000001|101|10|1100101110 0x00DB2E
0x02 0011000|101|11|1101101010 0x0C5F6A
BX = 110 Event : 71
0x00 0001100|110|01|1001001110 0x06664E
0x01 0001101|101|01|1011001110 0x06D6CE
0x02 0010101|101|01|1101101011 0x0AD76B
0x03 0101011|110|01|1000101110 0x15E62E
BX = 111 Event : 72
0x00 0001001|101|11|1101001011 0x04DF4B
0x01 0010101|100|11|1011010000 0x0ACED0
0x02 0111100|101|01|1100011100 0x1E571C
0x03 0111101|101|01|1100011101 0x1ED71D
0x04 0111111|110|10|1000100000 0x1FEA20
0x05 1000011|100|10|1010101100 0x21CAAC
BX = 000 Event : 73
0x00 0000100|100|11|1110111011 0x024FBB
0x01 0001100|101|11|1111001001 0x065FC9
0x02 0010001|101|01|1011010000 0x08D6D0
0x03 0011000|101|10|1001011110 0x0C5A5E
0x04 0100110|100|11|0100000000 0x134D00
0x05 0101100|100|10|1010010001 0x164A91
0x06 0101101|110|00|1000010011 0x16E213
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000100|100|11|1110101111 0x024FAF
0x01 0000110|101|10|1110111101 0x035BBD
BX = 011 Event : 76
0x00 0000111|100|01|1100111110 0x03C73E
0x01 0010101|100|01|0111110100 0x0AC5F4
0x02 0101011|101|01|1000100000 0x15D620
0x03 0101101|101|11|1010100001 0x16DEA1
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0011001|100|00|1000011101 0x0CC21D
BX = 110 Event : 79
0x00 0000000|100|11|1110111010 0x004FBA
0x01 0000100|100|01|1100111100 0x02473C
0x02 0000101|100|01|1100111110 0x02C73E
BX = 111 Event : 80
0x00 0000110|101|10|1110111101 0x035BBD
0x01 0011011|101|11|1011110010 0x0DDEF2
0x02 0011100|100|11|1001110011 0x0E4E73
0x03 0011101|100|01|0101110101 0x0EC575
0x04 0101101|100|00|0100000000 0x16C100
0x05 0101110|100|01|1000000000 0x174600
0x06 0110110|100|11|1000011101 0x1B4E1D
0x07 0110111|100|11|1100011100 0x1BCF1C
0x08 1000001|110|01|1010100010 0x20E6A2
BX = 000 Event : 81
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0001010|110|01|1001001100 0x05664C
0x02 0010010|101|00|1011011110 0x0952DE
BX = 001 Event : 82
0x00 0000111|101|00|1101000001 0x03D341
0x01 0001100|110|10|1011010001 0x066AD1
0x02 0011011|100|10|0000000000 0x0DC800
0x03 0101001|101|00|1100011111 0x14D31F
BX = 010 Event : 83
0x00 0001010|100|00|1011001100 0x0542CC
0x01 0001011|100|10|1011010000 0x05CAD0
0x02 0001100|101|00|1011011011 0x0652DB
0x03 0001101|101|00|1011011011 0x06D2DB
0x04 0001110|101|01|1011100010 0x0756E2
0x05 0100101|101|11|1000101100 0x12DE2C
0x06 0100111|100|11|1010101011 0x13CEAB
BX = 011 Event : 84
0x00 0000101|101|11|1110111011 0x02DFBB
0x01 0000110|100|11|1110111110 0x034FBE
0x02 0001010|101|01|1110111111 0x0557BF
0x03 0011010|100|10|1011110001 0x0D4AF1
0x04 0101101|110|01|1100011100 0x16E71C
0x05 0110010|110|11|1010100010 0x196EA2
0x06 0110011|100|00|1010101110 0x19C2AE
0x07 0110100|110|00|1010101110 0x1A62AE
BX = 100 Event : 85
0x00 0000100|101|10|1110111010 0x025BBA
0x01 0011001|101|00|0001110111 0x0CD077
0x02 0101101|101|11|1010011100 0x16DE9C
0x03 0110110|100|11|1010101100 0x1B4EAC
0x04 0111010|101|11|1100101101 0x1D5F2D
BX = 101 Event : 86
0x00 0010110|110|10|1101101011 0x0B6B6B
0x01 0011000|100|01|1101101011 0x0C476B
0x02 0011011|101|11|1011110001 0x0DDEF1
0x03 0101010|100|10|0110010000 0x154990
0x04 0101100|101|01|1100011100 0x16571C
0x05 0101110|110|01|1010011110 0x17669E
0x06 0101111|100|00|1010100001 0x17C2A1
BX = 110 Event : 87
0x00 0000001|100|00|1100110001 0x00C331
0x01 0000110|101|11|1100111100 0x035F3C
0x02 0011110|101|10|1101110000 0x0F5B70
0x03 0011111|100|01|1001110001 0x0FC671
0x04 0101101|110|00|1010001111 0x16E28F
0x05 0110000|101|01|1100011101 0x18571D
BX = 111 Event : 88
0x00 0000111|100|10|1110111111 0x03CBBF
0x01 0001010|101|10|1101000000 0x055B40
0x02 0001100|100|00|1101000001 0x064341
0x03 0001101|100|01|1101001011 0x06C74B
0x04 0011001|100|01|1001110011 0x0CC673
0x05 0101001|101|00|0010000000 0x14D080
0x06 0110100|101|00|1000011101 0x1A521D
BX = 000 Event : 89
0x00 0000110|101|11|1110111101 0x035FBD
0x01 0001001|101|11|1101000000 0x04DF40
0x02 0001010|100|00|1101001010 0x05434A
0x03 0001110|100|01|1011010000 0x0746D0
0x04 0100000|100|11|0110000000 0x104D80
0x05 0100100|100|00|1000101100 0x12422C
BX = 001 Event : 90
0x00 0000011|101|00|1110111001 0x01D3B9
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0001001|100|11|1001001110 0x04CE4E
0x03 0001110|101|01|1001100001 0x075661
BX = 010 Event : 91
0x00 0000010|101|10|1100111100 0x015B3C
0x01 0001000|101|11|1110111111 0x045FBF
0x02 0010000|100|01|1011011100 0x0846DC
0x03 0010001|110|11|1011011101 0x08EEDD
0x04 0010100|100|01|1011101101 0x0A46ED
0x05 0010101|101|10|1011101101 0x0ADAED
0x06 0100010|101|10|1010001100 0x115A8C
0x07 0101001|101|01|1010101111 0x14D6AF
BX = 011 Event : 92
0x00 0000000|101|00|1100101111 0x00532F
0x01 0001111|101|10|1110111110 0x07DBBE
0x02 0010000|100|10|1110111111 0x084BBF
0x03 0010011|100|10|1101000000 0x09CB40
0x04 0010101|100|00|1101000001 0x0AC341
0x05 0011000|100|01|1101001011 0x0C474B
0x06 1000000|101|00|1000011101 0x20521D
BX = 100 Event : 93
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0000011|100|01|1110111101 0x01C7BD
0x02 0000100|101|01|1110111101 0x0257BD
0x03 0000101|100|10|1101000001 0x02CB41
0x04 0001011|110|11|1001001110 0x05EE4E
0x05 0010100|101|00|1001100001 0x0A5261
0x06 0011000|101|10|0101110101 0x0C5975
0x07 0100011|100|11|1010011100 0x11CE9C
0x08 0100100|100|11|1000011101 0x124E1D
0x09 0101000|100|00|1000101100 0x14422C
0x0a 0101001|100|00|1010101100 0x14C2AC
BX = 101 Event : 94
0x00 0000011|101|00|1110111001 0x01D3B9
0x01 0000100|100|01|1110111001 0x0247B9
BX = 110 Event : 95
0x00 0001111|101|11|1011011011 0x07DEDB
0x01 0100001|100|01|0111110100 0x10C5F4
0x02 0110010|101|01|1000100000 0x195620
0x03 0110011|101|11|1010100001 0x19DEA1
BX = 111 Event : 96
0x00 0000101|101|10|1101000001 0x02DB41
0x01 0000110|101|10|1111001001 0x035BC9
0x02 0001110|101|00|1011101011 0x0752EB
BX = 000 Event : 97
0x00 0000101|100|01|1101001010 0x02C74A
0x01 0011001|101|11|1000001111 0x0CDE0F
0x02 0011010|100|11|1100001110 0x0D4F0E
0x03 0011101|100|00|1000011101 0x0EC21D
BX = 001 Event : 98
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|100|10|1110111011 0x024BBB
0x02 0001101|100|11|0111000100 0x06CDC4
0x03 0010010|110|11|1011001111 0x096ECF
0x04 0010111|100|10|1011011110 0x0BCADE
0x05 0011000|110|11|1101100000 0x0C6F60
0x06 0110000|101|11|1010100010 0x185EA2
BX = 010 Event : 99
0x00 0011110|101|11|1011110010 0x0F5EF2
0x01 0011111|100|01|0101110101 0x0FC575
0x02 0101101|100|00|0100000000 0x16C100
0x03 0101111|100|01|1000000000 0x17C600
BX = 011 Event : 100
0x00 0000000|101|01|1100101111 0x00572F
0x01 0000110|101|01|1101000000 0x035740
0x02 0001010|101|10|1001001100 0x055A4C
0x03 0001101|100|10|1001010001 0x06CA51
0x04 0101110|101|11|1010011111 0x175E9F
0x05 0101111|101|10|1010011111 0x17DA9F
