BX = 000 Event : 1
0 3 0011000|101|100|100 0x3164
0 4 0011001|101|100|100 0x3364
0 5 0011011|000|010|100 0x3614
1 0 0011101|101|000|001 0x3B41
1 1 0011110|000|000|001 0x3C01
1 2 0100000|101|111|000 0x4178
3 0 0101010|110|001|001 0x5589
3 1 0101011|100|001|000 0x5708
3 2 0101100|110|001|001 0x5989
3 3 0101110|010|111|011 0x5CBB
4 0 0111000|010|000|101 0x7085
4 1 0111011|001|111|100 0x767C
5 0 0111111|010|001|100 0x7E8C
5 1 1000000|110|000|100 0x8184
5 2 1000101|000|001|100 0x8A0C
6 0 1001001|001|110|101 0x9275
6 1 1001010|001|110|100 0x9474
6 2 1001011|001|000|100 0x9644
BX = 010 Event : 43
0 0 0000111|001|010|100 0x0E54
0 1 0001000|101|101|111 0x116F
0 2 0001111|001|010|100 0x1E54
0 3 0010010|000|111|111 0x243F
0 4 0010011|000|101|111 0x262F
1 0 0010001|001|110|000 0x2270
1 1 0010100|001|100|010 0x2862
1 2 0010101|001|011|010 0x2A5A
4 0 0101001|000|100|011 0x5223
4 1 0101101|000|011|001 0x5A19
4 2 0101111|010|110|110 0x5EB6
4 3 0110001|000|111|110 0x623E
4 4 0110011|001|110|100 0x6674
4 5 0110100|100|110|100 0x6934
4 6 0110110|001|110|100 0x6C74
4 7 0111000|010|000|111 0x7087
4 8 0111100|100|101|111 0x792F
4 9 0111110|001|110|111 0x7C77
4 a 0111111|010|000|111 0x7E87
5 0 0111010|100|011|000 0x7518
5 1 1000001|010|100|100 0x82A4
5 2 1000010|101|011|100 0x855C
BX = 011 Event : 44
0 0 0010000|001|101|110 0x206E
0 1 0010011|000|111|100 0x263C
0 2 0010101|100|100|100 0x2B24
0 3 0011000|001|100|111 0x3067
1 0 0011011|101|011|101 0x375D
1 1 0011101|001|111|110 0x3A7E
4 0 0110000|000|101|010 0x602A
6 0 1000110|011|000|000 0x8CC0
BX = 100 Event : 45
0 0 0010101|101|001|100 0x2B4C
0 1 0010110|101|101|100 0x2D6C
1 0 0011001|010|000|001 0x3281
1 1 0011100|010|011|000 0x3898
1 2 0011111|101|000|010 0x3F42
4 0 0101110|000|000|110 0x5C06
4 1 0101111|001|000|101 0x5E45
4 2 0110001|101|000|110 0x6346
4 3 0110010|001|000|101 0x6445
5 0 0111111|010|000|010 0x7E82
6 0 1000100|101|001|010 0x894A
BX = 101 Event : 46
0 0 0010000|000|101|011 0x202B
1 0 0100010|101|011|110 0x455E
1 1 0100100|101|000|100 0x4944
4 0 0111011|101|100|110 0x7766
4 1 1001000|101|011|111 0x915F
BX = 110 Event : 47
1 0 0011010|110|100|011 0x35A3
1 1 0011011|001|100|011 0x3663
2 0 0100100|110|001|010 0x498A
2 1 0100111|110|000|011 0x4F83
2 2 0101001|000|111|111 0x523F
4 0 1000101|100|100|110 0x8B26
4 1 1000110|101|100|110 0x8D66
4 2 1001010|010|010|101 0x9495
4 3 1001011|001|111|100 0x967C
4 4 1001100|001|010|100 0x9854
5 0 1001111|010|000|001 0x9E81
6 0 1011100|010|100|000 0xB8A0
BX = 111 Event : 48
0 0 0001111|000|000|100 0x1E04
0 1 0011101|100|000|111 0x3B07
1 0 0011100|010|001|001 0x3889
1 1 0011110|010|000|001 0x3C81
1 2 0011111|101|000|000 0x3F40
1 3 0100000|000|100|100 0x4024
1 4 0100001|010|000|100 0x4284
1 5 0100010|010|010|010 0x4492
1 6 0101000|101|100|101 0x5165
5 0 1000000|010|111|001 0x80B9
5 1 1000100|110|010|101 0x8995
5 2 1001000|101|010|101 0x9155
6 0 1001011|000|110|000 0x9630
BX = 000 Event : 49
0 0 0001100|000|011|010 0x181A
0 1 0010001|101|100|101 0x2365
0 2 0010010|000|101|100 0x242C
0 3 0010100|101|100|101 0x2965
0 4 0010101|010|100|100 0x2AA4
0 5 0010110|010|001|100 0x2C8C
0 6 0011000|100|000|111 0x3107
1 0 0011011|000|101|100 0x362C
2 0 0011110|101|100|101 0x3D65
4 0 0110011|101|110|111 0x6777
4 1 0110111|101|111|111 0x6F7F
5 0 0111001|001|100|010 0x7262
BX = 001 Event : 50
0 0 0001111|001|001|100 0x1E4C
0 1 0010000|110|011|110 0x219E
0 2 0010010|010|101|110 0x24AE
0 3 0010011|000|001|100 0x260C
2 0 0011111|101|001|000 0x3F48
4 0 0101100|000|000|001 0x5801
5 0 0111101|100|001|101 0x7B0D
5 1 0111110|000|111|111 0x7C3F
6 0 1000010|110|001|011 0x858B
BX = 010 Event : 51
0 0 0001010|101|001|101 0x154D
0 1 0001011|100|001|101 0x170D
0 2 0001101|101|001|101 0x1B4D
0 3 0011000|010|100|111 0x30A7
1 0 0010010|101|010|010 0x2552
1 1 0010100|000|010|010 0x2812
1 2 0011001|101|010|010 0x3352
1 3 0011010|110|101|010 0x35AA
1 4 0011101|000|010|110 0x3A16
1 5 0011110|010|000|110 0x3C86
2 0 0100101|010|001|101 0x4A8D
2 1 0100110|010|001|101 0x4C8D
3 0 0100100|110|010|000 0x4990
4 0 0110100|000|000|001 0x6801
5 0 1000001|100|001|010 0x830A
5 1 1000010|001|101|010 0x846A
5 2 1000101|010|010|101 0x8A95
5 3 1000110|100|001|101 0x8D0D
BX = 011 Event : 52
0 0 0010101|000|101|001 0x2A29
0 1 0011010|001|000|110 0x3446
0 2 0011101|100|100|110 0x3B26
2 0 0100110|010|101|011 0x4CAB
5 0 0111010|010|000|001 0x7481
6 0 1000010|000|001|010 0x840A
6 1 1000110|110|011|101 0x8D9D
7 0 1001000|000|010|000 0x9010
7 1 1001010|111|111|101 0x95FD
BX = 100 Event : 53
0 0 0010101|101|001|100 0x2B4C
4 0 0101001|000|101|011 0x522B
4 1 0101010|000|000|110 0x5406
4 2 0101110|100|000|110 0x5D06
BX = 101 Event : 54
0 0 0001001|000|111|010 0x123A
0 1 0010000|010|111|100 0x20BC
0 2 0010011|101|110|100 0x2774
1 0 0010111|000|100|001 0x2E21
1 1 0011000|001|111|000 0x3078
1 2 0011010|001|010|100 0x3454
4 0 0101101|110|100|100 0x5BA4
5 0 0101110|101|000|010 0x5D42
5 1 0110000|110|110|100 0x61B4
5 2 0110001|000|000|010 0x6202
5 3 0110010|110|010|010 0x6592
5 4 0110100|101|010|101 0x6955
6 0 0110110|101|111|000 0x6D78
BX = 110 Event : 55
0 0 0010001|001|111|100 0x227C
0 1 0010010|010|001|100 0x248C
1 0 0010110|110|111|100 0x2DBC
1 1 0010111|001|110|011 0x2E73
1 2 0011010|000|011|110 0x341E
3 0 0011101|010|111|010 0x3ABA
4 0 0110001|010|010|100 0x6294
4 1 0110010|101|100|110 0x6566
4 2 0110011|100|100|110 0x6726
4 3 0110100|000|011|110 0x681E
4 4 0111001|001|010|100 0x7254
5 0 0111011|110|000|000 0x7780
5 1 0111100|000|111|100 0x783C
6 0 1000011|000|110|100 0x8634
7 0 1000110|011|100|011 0x8CE3
7 1 1000111|011|100|011 0x8EE3
BX = 111 Event : 56
0 0 0001001|010|011|101 0x129D
0 1 0001110|000|011|101 0x1C1D
0 2 0010000|110|111|100 0x21BC
1 0 0010010|100|000|001 0x2501
1 1 0010011|010|000|001 0x2681
1 2 0010100|110|001|001 0x2989
1 3 0010110|000|010|010 0x2C12
1 4 0011001|110|011|100 0x339C
1 5 0011010|010|011|011 0x349B
2 0 0100000|000|010|010 0x4012
4 0 0101110|101|001|111 0x5D4F
4 1 0101111|000|000|101 0x5E05
4 2 0110000|110|010|111 0x6197
4 3 0110001|101|001|111 0x634F
4 4 0111011|000|000|101 0x7605
4 5 0111101|010|001|111 0x7A8F
4 6 1000010|101|001|111 0x854F
5 0 0111100|000|001|000 0x7808
5 1 1000011|001|000|110 0x8646
5 2 1000110|001|000|110 0x8C46
6 0 1001010|101|000|000 0x9540
6 1 1001011|101|000|000 0x9740
6 2 1001110|101|110|010 0x9D72
BX = 000 Event : 57
0 0 0001101|000|110|001 0x1A31
0 1 0010000|000|010|110 0x2016
0 2 0010001|010|000|101 0x2285
1 0 0011011|100|001|100 0x370C
1 1 0011101|100|001|100 0x3B0C
1 2 0011110|011|100|010 0x3CE2
2 0 0100011|100|101|100 0x472C
3 0 0100100|110|001|000 0x4988
4 0 0110111|010|000|101 0x6E85
4 1 0111000|010|001|111 0x708F
4 2 0111011|100|000|100 0x7704
6 0 1000110|011|000|111 0x8CC7
6 1 1000111|010|101|111 0x8EAF
7 0 1001010|010|100|011 0x94A3
7 1 1001011|110|100|010 0x97A2
BX = 001 Event : 58
0 0 0000101|100|100|100 0x0B24
0 1 0000110|101|000|111 0x0D47
0 2 0001000|101|001|101 0x114D
0 3 0001011|100|100|100 0x1724
0 4 0001100|100|100|100 0x1924
0 5 0001101|100|000|111 0x1B07
0 6 0010000|100|001|111 0x210F
0 7 0010001|101|010|111 0x2357
2 0 0010111|010|110|111 0x2EB7
2 1 0011000|110|010|101 0x3195
4 0 0101000|000|000|110 0x5006
4 1 0101001|010|000|100 0x5284
4 2 0101011|001|101|110 0x566E
4 3 0101100|100|000|110 0x5906
4 4 0111001|001|101|111 0x726F
4 5 0111010|000|000|111 0x7407
5 0 0110010|101|001|001 0x6549
5 1 0110011|001|001|001 0x6649
5 2 0111011|100|111|100 0x773C
5 3 0111100|101|000|100 0x7944
5 4 1000001|010|011|110 0x829E
6 0 1000111|110|010|100 0x8F94
6 1 1001000|001|010|100 0x9054
6 2 1001001|001|010|100 0x9254
BX = 010 Event : 59
0 0 0001001|101|111|111 0x137F
0 1 0001010|010|000|101 0x1485
0 2 0001011|101|010|111 0x1757
0 3 0001111|101|111|111 0x1F7F
1 0 0010000|001|000|100 0x2044
2 0 0010101|110|100|111 0x2BA7
4 0 0100111|110|000|110 0x4F86
4 1 0101000|001|000|110 0x5046
4 2 0101101|100|111|111 0x5B3F
5 0 0101100|010|001|000 0x5888
BX = 011 Event : 60
0 0 0001110|000|111|011 0x1C3B
0 1 0001111|000|101|010 0x1E2A
0 2 0010010|100|011|101 0x251D
0 3 0010101|100|011|101 0x2B1D
1 0 0011110|000|011|100 0x3C1C
1 1 0011111|101|011|010 0x3F5A
1 2 0100011|101|000|111 0x4747
1 3 0100100|101|000|111 0x4947
1 4 0100110|100|011|100 0x4D1C
2 0 0101011|011|000|011 0x56C3
3 0 0110100|011|101|101 0x68ED
4 0 1000110|101|000|110 0x8D46
4 1 1000111|100|010|100 0x8F14
4 2 1001010|101|000|110 0x9546
4 3 1001110|000|111|100 0x9C3C
4 4 1001111|101|010|100 0x9F54
4 5 1011011|110|100|111 0xB7A7
5 0 1010000|101|000|010 0xA142
5 1 1010001|100|001|010 0xA30A
5 2 1010100|010|110|001 0xA8B1
5 3 1010110|101|001|001 0xAD49
5 4 1010111|101|001|001 0xAF49
5 5 1011000|100|111|000 0xB138
5 6 1011001|000|011|000 0xB218
5 7 1011101|011|010|010 0xBAD2
BX = 100 Event : 61
0 0 0001001|000|101|001 0x1229
1 0 0011011|011|101|010 0x36EA
2 0 0101000|001|110|110 0x5076
3 0 0101010|000|100|011 0x5423
4 0 1000100|110|111|100 0x89BC
4 1 1001101|110|100|111 0x9BA7
5 0 1010000|011|000|010 0xA0C2
5 1 1010001|110|110|010 0xA3B2
6 0 1011001|110|010|011 0xB393
6 1 1011010|100|010|011 0xB513
BX = 101 Event : 62
0 0 0001111|110|111|110 0x1FBE
0 1 0010000|101|000|111 0x2147
1 0 0010011|010|000|000 0x2680
1 1 0011001|010|000|100 0x3284
1 2 0011100|110|010|010 0x3992
4 0 0110100|000|011|010 0x681A
4 1 0110101|010|111|110 0x6ABE
5 0 0110110|010|100|100 0x6CA4
6 0 0111100|001|111|010 0x787A
6 1 0111111|000|101|000 0x7E28
6 2 1000000|100|001|011 0x810B
7 0 1000101|110|110|001 0x8BB1
BX = 110 Event : 63
0 0 0000111|000|001|100 0x0E0C
0 1 0001001|000|010|001 0x1211
0 2 0001111|000|100|100 0x1E24
1 0 0010110|000|101|010 0x2C2A
3 0 0011100|001|111|100 0x387C
4 0 0101101|010|111|110 0x5ABE
5 0 0110000|101|000|001 0x6141
5 1 0110001|001|010|000 0x6250
5 2 0110011|101|110|101 0x6775
5 3 0110100|010|111|100 0x68BC
6 0 0111101|100|101|010 0x7B2A
7 0 1000010|000|111|011 0x843B
BX = 111 Event : 64
0 0 0001011|101|000|100 0x1744
0 1 0001100|100|011|100 0x191C
0 2 0001101|001|100|100 0x1A64
0 3 0010001|000|100|100 0x2224
0 4 0010010|101|100|100 0x2564
0 5 0010011|110|000|100 0x2784
2 0 0011011|010|110|000 0x36B0
2 1 0011101|010|110|000 0x3AB0
2 2 0011110|010|110|000 0x3CB0
2 3 0011111|101|101|101 0x3F6D
3 0 0100110|001|101|011 0x4C6B
4 0 0110111|010|001|110 0x6E8E
4 1 0111000|100|010|100 0x7114
4 2 0111001|010|010|111 0x7297
4 3 0111011|010|011|110 0x769E
4 4 0111100|100|010|101 0x7915
4 5 1000010|001|000|111 0x8447
5 0 1000000|101|100|001 0x8161
5 1 1000101|001|000|100 0x8A44
5 2 1000111|110|101|100 0x8FAC
5 3 1001110|000|000|100 0x9C04
7 0 1010110|010|101|001 0xACA9
BX = 000 Event : 65
0 0 0000111|010|111|110 0x0EBE
1 0 0001011|010|000|010 0x1682
1 1 0001100|100|110|000 0x1930
1 2 0010000|101|100|010 0x2162
1 3 0010010|010|100|010 0x24A2
2 0 0011000|010|110|010 0x30B2
5 0 0110001|100|010|001 0x6311
BX = 001 Event : 66
0 0 0001010|101|010|100 0x1554
0 1 0001111|100|000|110 0x1F06
0 2 0010011|110|010|100 0x2794
2 0 0100010|010|111|001 0x44B9
4 0 0110101|000|000|011 0x6A03
4 1 0111010|110|000|101 0x7585
5 0 0111111|101|000|001 0x7F41
5 1 1000101|010|011|011 0x8A9B
BX = 010 Event : 67
0 0 0000110|000|010|001 0x0C11
1 0 0001100|001|011|000 0x1858
1 1 0010100|001|011|101 0x285D
1 2 0010101|110|111|111 0x2BBF
1 3 0010110|010|110|111 0x2CB7
1 4 0010111|010|111|110 0x2EBE
1 5 0011000|000|011|101 0x301D
2 0 0011001|001|001|101 0x324D
3 0 0011100|100|000|001 0x3901
3 1 0011101|100|000|001 0x3B01
4 0 0101110|001|111|101 0x5C7D
4 1 0110001|010|111|100 0x62BC
5 0 0111100|010|111|010 0x78BA
5 1 1000000|000|110|110 0x8036
5 2 1000001|100|110|110 0x8336
6 0 1000100|000|110|001 0x8831
BX = 011 Event : 68
0 0 0001111|000|111|101 0x1E3D
1 0 0010001|001|001|001 0x2249
1 1 0010011|001|001|000 0x2648
1 2 0010110|000|010|010 0x2C12
1 3 0011011|100|110|101 0x3735
2 0 0100011|011|101|111 0x46EF
5 0 0110100|110|100|110 0x69A6
6 0 0111000|101|111|001 0x7179
6 1 0111101|101|001|111 0x7B4F
7 0 0111111|001|001|000 0x7E48
BX = 100 Event : 69
0 0 0000111|000|010|100 0x0E14
0 1 0001000|100|110|011 0x1133
0 2 0001001|100|001|001 0x1309
0 3 0001010|000|001|001 0x1409
0 4 0010000|000|010|111 0x2017
0 5 0010001|101|001|100 0x234C
0 6 0010010|101|011|100 0x255C
0 7 0010011|101|011|100 0x275C
0 8 0010100|100|010|111 0x2917
0 9 0010111|000|100|110 0x2E26
0 a 0011000|110|010|100 0x3194
0 b 0011011|101|011|100 0x375C
0 c 0011101|100|010|111 0x3B17
0 d 0011110|000|010|111 0x3C17
0 e 0100100|010|011|111 0x489F
0 f 0100101|100|010|111 0x4B17
1 0 0011100|101|001|010 0x394A
1 1 0011111|001|100|010 0x3E62
1 2 0100000|101|001|001 0x4149
1 3 0100001|000|101|001 0x4229
1 4 0101010|010|111|011 0x54BB
1 5 0101011|101|010|010 0x5752
1 6 0101100|110|101|010 0x59AA
1 7 0101101|101|001|010 0x5B4A
1 8 0110011|100|010|101 0x6715
2 0 0110111|000|000|000 0x6E00
2 1 0111000|000|000|000 0x7000
3 0 0111101|011|111|010 0x7AFA
4 0 1001100|101|000|101 0x9945
4 1 1001101|001|101|110 0x9A6E
4 2 1001110|000|110|100 0x9C34
4 3 1010000|110|101|100 0xA1AC
4 4 1010100|110|101|111 0xA9AF
5 0 1010110|100|011|100 0xAD1C
5 1 1011110|010|000|110 0xBC86
5 2 1011111|001|001|111 0xBE4F
5 3 1100001|001|000|110 0xC246
6 0 1011101|010|001|000 0xBA88
6 1 1100101|010|011|100 0xCA9C
BX = 101 Event : 70
0 0 0010000|010|101|110 0x20AE
0 1 0010001|010|001|101 0x228D
1 0 0011000|010|101|100 0x30AC
2 0 0100001|010|100|000 0x42A0
2 1 0100011|101|010|101 0x4755
4 0 0110100|110|001|111 0x698F
4 1 0110110|101|001|110 0x6D4E
5 0 0111111|101|111|100 0x7F7C
5 1 1000000|010|110|010 0x80B2
5 2 1000010|000|011|101 0x841D
6 0 1000101|001|000|100 0x8A44
BX = 110 Event : 71
0 0 0000111|001|110|110 0x0E76
1 0 0010001|000|101|010 0x222A
1 1 0010100|001|001|100 0x284C
2 0 0011001|010|000|001 0x3281
4 0 0101101|001|001|110 0x5A4E
4 1 0110101|001|011|111 0x6A5F
4 2 0110110|001|110|111 0x6C77
4 3 0110111|101|011|111 0x6F5F
5 0 0110011|100|011|001 0x6719
5 1 0111000|101|100|100 0x7164
6 0 1000000|100|110|111 0x8137
BX = 111 Event : 72
0 0 0010000|000|100|100 0x2024
0 1 0010001|000|011|011 0x221B
0 2 0010010|100|111|011 0x253B
0 3 0011000|100|011|101 0x311D
0 4 0011010|010|010|100 0x3494
0 5 0011101|010|000|100 0x3A84
0 6 0100000|010|111|100 0x40BC
1 0 0100101|101|101|100 0x4B6C
4 0 1001101|010|010|111 0x9A97
4 1 1001110|101|010|100 0x9D54
4 2 1010110|110|001|101 0xAD8D
4 3 1011101|101|110|111 0xBB77
5 0 1100000|100|010|100 0xC114
5 1 1100011|001|100|010 0xC662
5 2 1100100|100|010|100 0xC914
5 3 1100111|001|100|111 0xCE67
6 0 1101010|110|001|010 0xD58A
6 1 1101100|101|010|001 0xD951
BX = 000 Event : 73
0 0 0001110|000|111|100 0x1C3C
0 1 0010001|100|010|111 0x2317
1 0 0010101|100|110|001 0x2B31
1 1 0011000|011|110|100 0x30F4
1 2 0011001|101|101|010 0x336A
4 0 0110100|110|010|101 0x6995
4 1 0110101|100|011|100 0x6B1C
4 2 0110110|110|100|100 0x6DA4
5 0 0111110|101|100|000 0x7D60
5 1 1000001|110|010|010 0x8392
5 2 1000100|000|010|110 0x8816
BX = 001 Event : 74
0 0 0000110|001|000|110 0x0C46
0 1 0000111|001|000|110 0x0E46
1 0 0001100|010|101|000 0x18A8
4 0 0011011|000|010|011 0x3613
4 1 0011100|000|001|010 0x380A
4 2 0011101|101|001|101 0x3B4D
4 3 0011111|110|001|101 0x3F8D
4 4 0100001|010|000|101 0x4285
4 5 0100101|001|010|111 0x4A57
5 0 0101000|110|001|100 0x518C
6 0 0101110|011|000|110 0x5CC6
6 1 0101111|010|000|101 0x5E85
6 2 0110011|110|000|101 0x6785
BX = 010 Event : 75
0 0 0001101|000|111|010 0x1A3A
0 1 0010000|100|000|111 0x2107
0 2 0010001|101|010|111 0x2357
0 3 0010010|010|000|110 0x2486
0 4 0010011|101|010|100 0x2754
0 5 0010100|100|001|100 0x290C
0 6 0010101|100|010|111 0x2B17
0 7 0010111|101|000|110 0x2F46
0 8 0011001|100|110|110 0x3336
0 9 0011010|010|111|110 0x34BE
0 a 0011011|101|000|110 0x3746
0 b 0011100|100|001|100 0x390C
0 c 0011101|100|000|111 0x3B07
0 d 0011110|001|010|111 0x3C57
0 e 0011111|101|010|111 0x3F57
1 0 0100100|110|011|000 0x4998
1 1 0100101|010|010|000 0x4A90
1 2 0100110|000|000|000 0x4C00
1 3 0100111|101|011|000 0x4F58
4 0 1000000|100|000|001 0x8101
4 1 1000010|100|100|100 0x8524
5 0 1001000|010|001|000 0x9088
5 1 1001001|001|001|001 0x9249
5 2 1001100|001|011|011 0x985B
5 3 1001101|001|011|011 0x9A5B
5 4 1001110|011|100|010 0x9CE2
6 0 1011101|110|000|110 0xBB86
6 1 1011110|111|111|111 0xBDFF
6 2 1011111|110|000|110 0xBF86
BX = 011 Event : 76
0 0 0010101|010|010|110 0x2A96
0 1 0010110|101|010|110 0x2D56
0 2 0010111|000|100|110 0x2E26
0 3 0011001|110|010|110 0x3396
1 0 0011111|101|010|010 0x3F52
1 1 0100010|101|001|010 0x454A
2 0 0100110|101|101|001 0x4D69
4 0 0111110|010|100|110 0x7CA6
4 1 0111111|000|011|110 0x7E1E
4 2 1000000|010|010|111 0x8097
4 3 1000011|010|010|111 0x8697
5 0 1000111|100|000|110 0x8F06
5 1 1001001|010|000|111 0x9287
6 0 1001110|110|101|010 0x9DAA
6 1 1001111|001|101|010 0x9E6A
6 2 1010010|000|000|110 0xA406
BX = 100 Event : 77
0 0 0001110|110|010|110 0x1D96
0 1 0001111|001|010|110 0x1E56
0 2 0010000|010|010|110 0x2096
0 3 0010001|010|110|110 0x22B6
0 4 0010100|110|010|101 0x2995
0 5 0010110|010|010|111 0x2C97
1 0 0011001|011|101|100 0x32EC
1 1 0011010|001|100|011 0x3463
1 2 0011011|001|111|010 0x367A
2 0 0011110|101|111|000 0x3D78
4 0 0101110|000|000|001 0x5C01
4 1 0101111|101|001|110 0x5F4E
4 2 0111001|010|111|100 0x72BC
4 3 0111010|010|100|100 0x74A4
5 0 0111100|001|010|001 0x7851
5 1 0111101|001|010|000 0x7A50
5 2 1000001|110|100|010 0x83A2
6 0 1000110|010|011|000 0x8C98
6 1 1001000|001|001|010 0x904A
BX = 101 Event : 78
0 0 0001100|000|100|001 0x1821
0 1 0001110|001|101|100 0x1C6C
0 2 0010001|000|001|100 0x220C
0 3 0010011|010|101|100 0x26AC
0 4 0010111|001|111|111 0x2E7F
0 5 0011000|001|010|111 0x3057
1 0 0010101|001|111|000 0x2A78
3 0 0011110|111|111|001 0x3DF9
4 0 0100100|010|100|110 0x48A6
5 0 0101001|101|101|100 0x536C
5 1 0101101|010|010|111 0x5A97
5 2 0101110|101|001|110 0x5D4E
5 3 0110000|110|101|111 0x61AF
BX = 110 Event : 79
1 0 0010101|000|111|011 0x2A3B
3 0 0011010|110|111|000 0x35B8
4 0 0100110|101|011|110 0x4D5E
4 1 0100111|010|011|101 0x4E9D
4 2 0101010|101|011|110 0x555E
4 3 0101011|010|000|100 0x5684
5 0 0101110|110|000|010 0x5D82
5 1 0101111|101|000|001 0x5F41
5 2 0110000|000|000|001 0x6001
5 3 0110001|001|010|000 0x6250
5 4 0110010|100|001|010 0x650A
6 0 1000000|010|000|011 0x8083
6 1 1000001|011|111|101 0x82FD
BX = 111 Event : 80
0 0 0001110|000|110|011 0x1C33
0 1 0010101|110|111|101 0x2BBD
1 0 0011100|100|110|010 0x3932
1 1 0011101|100|110|001 0x3B31
1 2 0011110|000|011|001 0x3C19
1 3 0100010|100|111|000 0x4538
1 4 0100100|000|100|100 0x4824
1 5 0101011|000|000|101 0x5605
2 0 0101101|011|100|011 0x5AE3
2 1 0101110|001|100|010 0x5C62
2 2 0110001|101|000|111 0x6347
4 0 1000010|000|111|011 0x843B
4 1 1000101|010|000|110 0x8A86
4 2 1000110|001|001|101 0x8C4D
4 3 1001011|010|101|100 0x96AC
5 0 1010010|001|111|000 0xA478
5 1 1010011|101|011|100 0xA75C
5 2 1010100|000|011|100 0xA81C
5 3 1010101|001|011|100 0xAA5C
5 4 1011001|101|111|100 0xB37C
7 0 1011111|101|111|100 0xBF7C
BX = 000 Event : 81
0 0 0000010|000|100|010 0x0422
1 0 0001001|001|010|011 0x1253
2 0 0001110|011|100|101 0x1CE5
2 1 0010000|000|101|101 0x202D
4 0 0011101|000|100|011 0x3A23
4 1 0100000|100|011|100 0x411C
4 2 0100001|100|101|100 0x432C
5 0 0101011|001|000|010 0x5642
BX = 001 Event : 82
0 0 0010001|001|000|110 0x2246
1 0 0100010|000|111|101 0x443D
2 0 0100011|011|000|101 0x46C5
4 0 0110011|000|001|101 0x660D
4 1 0110111|010|000|101 0x6E85
4 2 0111011|101|001|101 0x774D
5 0 1000000|101|011|000 0x8158
BX = 010 Event : 83
0 0 0010000|100|010|111 0x2117
0 1 0010001|101|010|111 0x2357
0 2 0010101|000|111|100 0x2A3C
0 3 0010111|101|000|111 0x2F47
0 4 0011000|101|010|111 0x3157
0 5 0011100|100|010|111 0x3917
1 0 0011101|010|100|010 0x3AA2
1 1 0011110|010|111|010 0x3CBA
2 0 0100000|000|111|000 0x4038
2 1 0100010|100|010|011 0x4513
2 2 0100100|110|001|110 0x498E
2 3 0100101|110|001|110 0x4B8E
4 0 0101110|100|000|110 0x5D06
4 1 0101111|101|001|110 0x5F4E
4 2 0110001|101|000|110 0x6346
4 3 0110011|101|001|110 0x674E
4 4 0111101|010|001|111 0x7A8F
5 0 1000010|010|011|110 0x849E
BX = 011 Event : 84
0 0 0010101|110|110|101 0x2BB5
0 1 0010110|000|100|100 0x2C24
1 0 0010111|101|100|010 0x2F62
1 1 0011101|000|011|000 0x3A18
1 2 0100000|000|010|110 0x4016
1 3 0100010|110|010|110 0x4596
4 0 0110110|101|000|100 0x6D44
4 1 0110111|100|010|100 0x6F14
4 2 0111101|100|000|100 0x7B04
4 3 1000110|000|001|111 0x8C0F
5 0 1000001|001|001|000 0x8248
5 1 1000111|000|011|100 0x8E1C
5 2 1001000|000|100|010 0x9022
5 3 1001001|101|011|101 0x935D
5 4 1001010|010|011|111 0x949F
6 0 1001111|010|001|000 0x9E88
6 1 1010000|100|000|100 0xA104
7 0 1010001|000|110|100 0xA234
BX = 100 Event : 85
0 0 0010011|100|111|100 0x273C
0 1 0011110|100|111|101 0x3D3D
0 2 0011111|010|111|100 0x3EBC
0 3 0100010|000|001|111 0x440F
1 0 0101001|010|111|010 0x52BA
1 1 0101111|101|000|101 0x5F45
1 2 0110000|101|000|110 0x6146
2 0 0111001|110|001|111 0x738F
2 1 0111100|000|111|110 0x783E
3 0 0111010|110|001|000 0x7588
4 0 1011011|100|011|110 0xB71E
5 0 1100011|001|100|100 0xC664
5 1 1100100|011|110|100 0xC8F4
5 2 1100101|110|010|100 0xCB94
5 3 1100110|110|110|100 0xCDB4
5 4 1101100|110|010|100 0xD994
BX = 101 Event : 86
1 0 0010010|001|001|001 0x2449
1 1 0010011|000|001|001 0x2609
1 2 0011001|101|100|100 0x3364
1 3 0100001|110|101|100 0x43AC
4 0 0110001|010|001|110 0x628E
4 1 0110010|110|000|100 0x6584
4 2 0110011|010|001|110 0x668E
4 3 0111001|000|000|100 0x7204
5 0 1000010|101|001|100 0x854C
5 1 1000111|001|000|110 0x8E46
5 2 1001000|110|001|100 0x918C
6 0 1001100|011|101|010 0x98EA
6 1 1001101|101|101|010 0x9B6A
7 0 1010001|110|111|001 0xA3B9
BX = 110 Event : 87
0 0 0001111|101|011|101 0x1F5D
0 1 0010000|010|100|100 0x20A4
0 2 0010001|010|100|100 0x22A4
0 3 0010100|010|100|110 0x28A6
0 4 0010101|001|011|110 0x2A5E
0 5 0010110|110|011|101 0x2D9D
0 6 0010111|010|011|100 0x2E9C
0 7 0011000|110|000|101 0x3185
1 0 0100001|000|010|100 0x4214
1 1 0100010|010|010|010 0x4492
1 2 0101000|100|101|100 0x512C
3 0 0110011|010|101|011 0x66AB
4 0 1000111|000|111|001 0x8E39
4 1 1001000|110|111|111 0x91BF
4 2 1001101|100|101|100 0x9B2C
5 0 1001111|010|110|001 0x9EB1
5 1 1010100|000|010|111 0xA817
7 0 1011110|010|110|110 0xBCB6
BX = 111 Event : 88
0 0 0001000|100|010|111 0x1117
0 1 0001001|101|010|110 0x1356
0 2 0001010|100|000|110 0x1506
0 3 0001011|101|000|110 0x1746
0 4 0001100|101|100|101 0x1965
