BX = 000 Event : 1
5 1 0100101|110|111|001 0x4BB9
6 0 0011010|111|001|100 0x35CC
BX = 100 Event : 93
0 0 0011111|000|011|001 0x3E19
0 1 0100000|110|101|001 0x41A9
2 0 0101101|110|010|111 0x5B97
3 0 0011000|110|100|011 0x31A3
4 0 0011001|100|001|001 0x3309
4 1 0011010|110|111|001 0x35B9
4 2 0011011|000|000|110 0x3606
7 0 0010011|101|000|000 0x2740
7 1 0010100|110|011|001 0x2999
BX = 101 Event : 94
0 0 0101101|100|001|100 0x5B0C
4 0 0100101|101|110|001 0x4B71
4 1 0100110|111|011|101 0x4DDD
5 0 0101000|111|100|000 0x51E0
5 1 0101001|000|101|000 0x5228
5 2 0101010|110|110|000 0x55B0
BX = 110 Event : 95
1 0 1000010|110|001|000 0x8588
2 0 0101011|111|000|110 0x57C6
4 0 0110000|100|001|100 0x610C
4 1 0110010|101|001|100 0x654C
7 0 0100100|100|110|010 0x4932
7 1 0100111|000|110|101 0x4E35
BX = 111 Event : 96
2 0 0011000|100|011|111 0x311F
3 0 0011001|000|011|101 0x321D
3 1 0011011|110|000|110 0x3786
5 0 0000110|111|100|011 0x0DE3
5 1 0011100|101|101|000 0x3968
5 2 0011101|110|100|001 0x3BA1
6 0 0001101|000|110|100 0x1A34
7 0 0010100|110|101|101 0x29AD
BX = 000 Event : 97
1 0 0110011|100|001|111 0x670F
2 0 0100100|101|100|110 0x4966
4 0 0101000|100|010|011 0x5113
6 0 0100001|101|100|000 0x4360
6 1 0100010|100|100|000 0x4520
7 0 0100011|101|011|111 0x475F
BX = 001 Event : 98
2 0 0111111|000|100|101 0x7E25
2 1 1000000|000|100|101 0x8025
3 0 0110101|100|011|100 0x6B1C
3 1 0110110|110|110|110 0x6DB6
3 2 0110111|111|000|111 0x6FC7
5 0 0111000|000|100|000 0x7020
6 0 0101000|101|011|100 0x515C
BX = 010 Event : 99
0 0 0010111|101|000|001 0x2F41
0 1 0011100|110|001|101 0x398D
1 0 0100011|110|010|110 0x4796
2 0 0100100|100|111|010 0x493A
2 1 0100110|111|101|011 0x4DEB
4 0 0010001|000|000|100 0x2204
5 0 0001011|110|011|011 0x179B
5 1 0010010|100|001|000 0x2508
BX = 011 Event : 100
2 0 0101001|100|100|111 0x5327
3 0 0101010|101|100|000 0x5560
3 1 0101011|110|110|000 0x57B0
3 2 0101110|101|011|011 0x5D5B
3 3 0101111|110|100|110 0x5FA6
4 0 0110000|110|111|001 0x61B9
5 0 0110011|000|110|000 0x6630
6 0 0100100|100|001|111 0x490F
7 0 0100111|110|011|111 0x4F9F
