BX = 000 Event : 1
0x01 0001111|100|10|0010100001 0x07C8A1
0x02 0010000|100|11|0001011111 0x084C5F
0x03 0010111|000|00|0010110101 0x0B80B5
0x04 0100111|010|01|0010110011 0x13A4B3
BX = 010 Event : 83
0x00 0001110|100|01|0010011111 0x07449F
0x01 0001111|010|01|0001100000 0x07A460
0x02 0010001|010|00|0010100011 0x08A0A3
0x03 0110001|011|01|0001110010 0x18B472
BX = 011 Event : 84
0x00 0010101|010|11|0010100010 0x0AACA2
0x01 0101100|001|01|0001100001 0x161461
0x02 0110001|100|10|0001100011 0x18C863
0x03 0110011|100|11|0010101111 0x19CCAF
BX = 100 Event : 85
0x00 0110101|010|11|0001100010 0x1AAC62
0x01 0111100|010|01|0010100011 0x1E24A3
BX = 101 Event : 86
0x00 0001111|001|01|0001011111 0x07945F
0x01 0010001|010|00|0010100101 0x08A0A5
0x02 0010011|001|10|0010110001 0x0998B1
BX = 110 Event : 87
0x00 0010100|100|11|0001100101 0x0A4C65
0x01 0010110|010|11|0010110000 0x0B2CB0
0x02 0010111|010|00|0010110000 0x0BA0B0
0x03 0110000|011|01|0001011111 0x18345F
BX = 111 Event : 88
0x00 0000110|100|00|0010011110 0x03409E
0x01 0000111|000|01|0010011110 0x03849E
0x02 0010001|001|10|0001100011 0x089863
0x03 0010110|001|10|0010101110 0x0B18AE
0x04 0010111|010|01|0010101110 0x0BA4AE
0x05 0011000|000|01|0010110001 0x0C04B1
0x06 0110101|000|01|0001100010 0x1A8462
0x07 0110111|000|01|0010101111 0x1B84AF
0x08 0111100|100|10|0010110010 0x1E48B2
BX = 000 Event : 89
0x00 0011001|010|00|0010110001 0x0CA0B1
0x01 0101111|000|10|0010100101 0x1788A5
BX = 001 Event : 90
0x00 0101011|100|01|0010011111 0x15C49F
0x01 0101110|100|00|0001110101 0x174075
0x02 0110011|001|11|0010110101 0x199CB5
BX = 010 Event : 91
0x00 0001100|000|11|0001011111 0x060C5F
0x01 0010000|100|11|0010100010 0x084CA2
0x02 0100100|000|00|0001011111 0x12005F
0x03 0100110|100|10|0001010100 0x134854
0x04 0101000|000|00|0010011111 0x14009F
0x05 0101100|001|11|0010100001 0x161CA1
0x06 0101110|000|10|0010011111 0x17089F
0x07 0101111|000|00|0010011111 0x17809F
BX = 011 Event : 92
0x00 0001000|100|00|0010011110 0x04409E
0x01 0010101|001|10|0001100011 0x0A9863
0x02 0011010|001|10|0010101110 0x0D18AE
0x03 0011011|010|01|0010101110 0x0DA4AE
0x04 0011100|000|01|0010110001 0x0E04B1
0x05 0111001|000|01|0001100010 0x1C8462
0x06 0111100|000|01|0010101111 0x1E04AF
0x07 0111111|100|10|0010110010 0x1FC8B2
BX = 100 Event : 93
0x00 0001101|100|10|0001010101 0x06C855
0x01 0010100|010|11|0010101110 0x0A2CAE
0x02 0110010|010|11|0001100011 0x192C63
0x03 0110101|001|01|0010101110 0x1A94AE
BX = 101 Event : 94
0x00 0010000|001|00|0001100001 0x081061
0x01 0100010|100|01|0010011111 0x11449F
0x02 0100101|100|00|0001110101 0x12C075
0x03 0101010|001|11|0010110101 0x151CB5
BX = 110 Event : 95
0x00 0001010|000|00|0010100000 0x0500A0
0x01 0001100|011|01|0010011111 0x06349F
0x02 0001111|001|00|0010100100 0x0790A4
0x03 0010100|100|00|0010110010 0x0A40B2
0x04 0101011|000|11|0010100001 0x158CA1
0x05 0110000|001|00|0010101111 0x1810AF
0x06 0110001|001|10|0010101110 0x1898AE
BX = 111 Event : 96
0x00 0001110|100|10|0001010100 0x074854
0x01 0011110|001|00|0001010110 0x0F1056
BX = 000 Event : 97
0x00 0001010|001|10|0001010101 0x051855
0x01 0010110|001|10|0010110001 0x0B18B1
0x02 0011000|011|01|0010110010 0x0C34B2
0x03 0101011|100|00|0001010101 0x15C055
0x04 0110010|000|01|0010100101 0x1904A5
0x05 0110011|010|11|0010101111 0x19ACAF
BX = 001 Event : 98
0x00 0001101|100|00|0001010100 0x06C054
0x01 0001110|100|00|0010010011 0x074093
0x02 0011000|100|00|0010101110 0x0C40AE
0x03 0011001|000|11|0010100101 0x0C8CA5
0x04 0011100|001|00|0010110010 0x0E10B2
0x05 0110101|100|00|0010011110 0x1AC09E
BX = 010 Event : 99
0x00 0010100|000|01|0010011110 0x0A049E
0x01 0100100|011|00|0001110100 0x123074
0x02 0110100|100|01|0001011111 0x1A445F
0x03 1000000|001|10|0010100010 0x2018A2
0x04 1000101|100|11|0010110010 0x22CCB2
BX = 011 Event : 100
0x00 0001011|000|01|0010011110 0x05849E
0x01 0001100|100|01|0001010110 0x064456
0x02 0001101|001|01|0001010101 0x069455
0x03 0011000|100|11|0001100100 0x0C4C64
0x04 0101110|100|01|0001010011 0x174453
