BX = 000 Event : 1
3 1 0000001|100|000|101 0x0305
3 2 0000010|010|111|110 0x04BE
4 0 0000011|110|100|110 0x07A6
6 0 0001110|001|001|110 0x1C4E
7 0 0010001|010|001|011 0x228B
BX = 001 Event : 50
1 0 0110010|101|110|100 0x6574
3 0 0000000|110|110|111 0x01B7
4 0 0000001|010|100|000 0x02A0
4 1 0000010|001|110|011 0x0473
5 0 0000011|110|011|000 0x0798
5 1 0000111|011|000|101 0x0EC5
6 0 0001100|010|011|011 0x189B
7 0 0010000|110|010|010 0x2192
BX = 010 Event : 51
2 0 0000000|011|110|111 0x00F7
2 1 0000001|011|110|111 0x02F7
3 0 0000100|111|011|101 0x09DD
3 1 0000110|111|100|110 0x0DE6
3 2 0000111|010|011|111 0x0E9F
3 3 0001000|010|110|111 0x10B7
3 4 0011100|101|111|100 0x397C
5 0 0001001|010|000|000 0x1280
5 1 0001111|011|111|100 0x1EFC
BX = 011 Event : 52
0 0 0101100|001|010|011 0x5853
0 1 0101110|001|110|101 0x5C75
0 2 0101111|100|110|101 0x5F35
1 0 0110000|000|001|010 0x600A
2 0 0000000|101|000|111 0x0147
2 1 0000001|011|011|111 0x02DF
2 2 0110100|100|101|010 0x692A
2 3 0110111|000|000|101 0x6E05
2 4 0111000|000|001|110 0x700E
3 0 0000010|001|011|001 0x0459
3 1 0000011|111|000|001 0x07C1
3 2 0000100|010|110|010 0x08B2
3 3 0000101|001|111|100 0x0A7C
4 0 0001000|110|101|001 0x11A9
4 1 0001001|001|010|010 0x1252
4 2 0001010|011|111|101 0x14FD
4 3 0001011|101|110|111 0x1777
4 4 0001100|000|110|111 0x1837
5 0 0001111|110|100|100 0x1FA4
6 0 0010001|010|000|000 0x2280
7 0 0010101|101|111|011 0x2B7B
7 1 0011000|001|110|101 0x3075
7 2 0011001|100|000|110 0x3306
7 3 0011010|000|110|111 0x3437
BX = 100 Event : 53
0 0 0110011|101|001|000 0x6748
0 1 0110100|110|010|000 0x6990
2 0 0000000|011|110|111 0x00F7
3 0 0000001|100|110|101 0x0335
3 1 0011111|111|111|000 0x3FF8
4 0 0000010|011|111|000 0x04F8
4 1 0000011|001|001|001 0x0649
4 2 0000100|110|011|110 0x099E
7 0 0011001|101|011|111 0x335F
BX = 101 Event : 54
2 0 0101010|011|000|100 0x54C4
4 0 0000000|101|100|001 0x0161
4 1 0000001|110|111|001 0x03B9
4 2 0000010|011|111|001 0x04F9
4 3 0000011|000|100|001 0x0621
4 4 0000101|110|001|001 0x0B89
4 5 0000110|101|001|010 0x0D4A
7 0 0001011|100|011|101 0x171D
BX = 110 Event : 55
1 0 1000001|000|010|100 0x8214
2 0 1000011|001|101|000 0x8668
3 0 0000001|101|010|010 0x0352
3 1 0000010|110|010|010 0x0592
3 2 0000011|110|011|010 0x079A
3 3 0000110|001|100|011 0x0C63
3 4 0000111|101|111|011 0x0F7B
3 5 0001000|001|001|100 0x104C
4 0 0001001|101|001|100 0x134C
4 1 0101111|100|111|101 0x5F3D
4 2 0110000|000|111|101 0x603D
6 0 0010000|101|011|010 0x215A
7 0 0010100|101|101|000 0x2968
BX = 111 Event : 56
0 0 0111000|001|101|100 0x706C
0 1 0111001|000|101|110 0x722E
0 2 0111011|100|101|111 0x772F
1 0 0111100|110|111|010 0x79BA
1 1 0111101|001|010|010 0x7A52
3 0 0000000|100|000|000 0x0100
3 1 0000010|110|111|010 0x05BA
3 2 0000011|101|001|010 0x074A
3 3 0000100|010|011|010 0x089A
3 4 0000110|110|000|100 0x0D84
3 5 0000111|011|000|100 0x0EC4
3 6 0101011|111|111|010 0x57FA
4 0 0001000|101|010|001 0x1151
4 1 0001001|100|011|100 0x131C
4 2 0001010|100|011|100 0x151C
4 3 0001011|100|111|110 0x173E
5 0 0010000|111|100|011 0x21E3
6 0 0100000|001|000|111 0x4047
7 0 0100101|100|011|110 0x4B1E
7 1 0100110|100|011|111 0x4D1F
BX = 000 Event : 57
0 0 1000000|100|011|100 0x811C
0 1 1000010|010|100|101 0x84A5
1 0 1000011|010|001|000 0x8688
1 1 1000100|101|100|001 0x8961
2 0 0000000|000|001|111 0x000F
2 1 0000010|000|111|111 0x043F
2 2 0000011|001|101|111 0x066F
2 3 0000100|000|001|111 0x080F
2 4 0000101|100|100|111 0x0B27
2 5 0000110|001|110|111 0x0C77
2 6 0000111|000|000|111 0x0E07
2 7 0001000|001|100|111 0x1067
2 8 1001011|111|010|110 0x97D6
2 9 1001100|100|010|111 0x9917
2 a 1001101|100|010|111 0x9B17
3 0 0001001|101|110|000 0x1370
3 1 0001010|100|111|001 0x1539
3 2 0001100|110|010|100 0x1994
3 3 0001101|100|110|111 0x1B37
4 0 0001110|110|011|111 0x1D9F
4 1 0001111|110|110|111 0x1FB7
5 0 0010001|111|111|010 0x23FA
6 0 0100010|100|011|110 0x451E
BX = 001 Event : 58
0 0 0100010|010|111|101 0x44BD
1 0 0100101|101|100|110 0x4B66
3 0 0000000|110|100|111 0x01A7
3 1 0000001|000|001|111 0x020F
4 0 0000010|110|011|000 0x0598
4 1 0000011|101|001|010 0x074A
4 2 0000100|100|110|010 0x0932
4 3 0000101|111|011|011 0x0BDB
4 4 0000110|111|000|101 0x0DC5
4 5 0000111|110|110|101 0x0FB5
5 0 0001000|010|110|100 0x10B4
BX = 010 Event : 59
0 0 0110100|010|111|011 0x68BB
2 0 1000101|110|111|110 0x8BBE
2 1 1000110|011|101|110 0x8CEE
2 2 1000111|101|010|111 0x8F57
4 0 0000001|001|011|011 0x025B
4 1 0000010|101|110|110 0x0576
5 0 0000101|100|000|101 0x0B05
5 1 0000110|010|000|101 0x0C85
7 0 0010011|010|111|111 0x26BF
BX = 011 Event : 60
0 0 0100101|101|011|000 0x4B58
1 0 0101001|010|110|001 0x52B1
1 1 0101010|000|010|010 0x5412
1 2 0101011|110|010|101 0x5795
1 3 0101100|001|001|111 0x584F
1 4 0101101|101|110|111 0x5B77
2 0 0101110|000|001|000 0x5C08
2 1 0110001|010|000|010 0x6282
2 2 0110100|000|110|101 0x6835
2 3 0110101|010|001|101 0x6A8D
4 0 0000000|001|011|001 0x0059
4 1 0000001|011|011|011 0x02DB
5 0 0000111|000|111|110 0x0E3E
6 0 0010001|011|010|010 0x22D2
6 1 0010010|011|000|011 0x24C3
7 0 0010101|110|000|000 0x2B80
BX = 100 Event : 61
1 0 0111001|101|100|110 0x7366
3 0 0000000|011|011|000 0x00D8
3 1 0000001|001|111|001 0x0279
3 2 0000010|011|000|010 0x04C2
3 3 0000011|111|101|011 0x07EB
4 0 0000100|101|101|010 0x096A
4 1 0000101|101|101|010 0x0B6A
4 2 0000110|100|010|100 0x0D14
4 3 0000111|000|010|100 0x0E14
4 4 0001000|001|000|101 0x1045
4 5 0101010|110|111|100 0x55BC
6 0 0001100|010|101|010 0x18AA
6 1 0010001|100|000|101 0x2305
7 0 0011000|000|010|100 0x3014
BX = 101 Event : 62
0 0 0111001|010|110|110 0x72B6
1 0 0111110|010|111|000 0x7CB8
1 1 1000101|010|110|101 0x8AB5
3 0 0000000|110|101|001 0x01A9
3 1 0000001|111|000|011 0x03C3
3 2 0000010|001|110|011 0x0473
3 3 0000011|101|101|100 0x076C
3 4 0000100|101|101|100 0x096C
4 0 0000101|100|010|001 0x0B11
4 1 0000110|000|101|111 0x0C2F
4 2 0000111|100|110|111 0x0F37
5 0 0001000|101|100|000 0x1160
5 1 0001110|100|110|111 0x1D37
5 2 0001111|000|110|111 0x1E37
6 0 0010000|010|111|000 0x20B8
6 1 0011001|011|100|111 0x32E7
7 0 0011100|010|000|011 0x3883
7 1 0011101|110|100|011 0x3BA3
7 2 0100000|011|000|111 0x40C7
BX = 110 Event : 63
0 0 0010010|000|000|000 0x2400
0 1 0010101|011|001|101 0x2ACD
0 2 0010110|110|001|101 0x2D8D
1 0 0011001|100|001|001 0x3309
1 1 0011010|010|011|100 0x349C
1 2 0011011|110|110|101 0x37B5
1 3 0011100|110|110|111 0x39B7
2 0 0011101|010|011|001 0x3A99
2 1 0100000|011|100|100 0x40E4
3 0 0000000|100|010|000 0x0110
3 1 0000001|001|010|000 0x0250
6 0 0000100|101|110|110 0x0976
6 1 0000101|101|110|110 0x0B76
BX = 111 Event : 64
0 0 0110001|011|001|001 0x62C9
0 1 0110011|110|100|100 0x67A4
1 0 0110111|101|010|100 0x6F54
2 0 0000000|101|001|111 0x014F
2 1 0000001|110|010|111 0x0397
2 2 0111011|001|110|110 0x7676
3 0 0000010|110|001|000 0x0588
3 1 0000011|111|011|001 0x07D9
3 2 0000100|101|010|010 0x0952
3 3 0000101|000|011|100 0x0A1C
3 4 0000110|010|000|100 0x0C84
4 0 0000111|111|101|001 0x0FE9
4 1 0001000|011|000|010 0x10C2
4 2 0001001|101|111|100 0x137C
5 0 0001110|110|101|100 0x1DAC
BX = 000 Event : 65
0 0 0011010|100|011|011 0x351B
1 0 0011110|101|111|011 0x3D7B
1 1 0011111|101|111|011 0x3F7B
1 2 0100000|001|010|100 0x4054
2 0 0100011|100|011|010 0x471A
2 1 0100100|011|011|100 0x48DC
3 0 0000000|111|111|010 0x01FA
3 1 0000001|101|100|100 0x0364
5 0 0000011|000|110|001 0x0631
5 1 0000100|011|000|011 0x08C3
BX = 001 Event : 66
0 0 0101111|101|001|110 0x5F4E
0 1 0110000|010|000|110 0x6086
2 0 0000000|111|000|111 0x01C7
2 1 0110010|011|110|000 0x64F0
2 2 0110100|010|001|001 0x6889
3 0 0000001|110|100|111 0x03A7
4 0 0000010|001|010|000 0x0450
4 1 0000011|011|100|100 0x06E4
4 2 0000100|011|100|100 0x08E4
4 3 0000101|000|011|110 0x0A1E
5 0 0000110|110|111|000 0x0DB8
5 1 0001110|110|011|011 0x1D9B
6 0 0010001|000|101|100 0x222C
6 1 0010010|110|111|110 0x25BE
BX = 010 Event : 67
2 0 0000000|010|111|111 0x00BF
2 1 1001110|011|100|011 0x9CE3
3 0 0000001|101|111|001 0x0379
3 1 0000010|001|001|010 0x044A
3 2 0000011|000|001|010 0x060A
3 3 0100010|100|111|000 0x4538
4 0 0000100|110|100|011 0x09A3
4 1 0000101|010|100|100 0x0AA4
4 2 0000110|010|000|110 0x0C86
5 0 0001111|100|100|111 0x1F27
6 0 0010000|000|100|000 0x2020
6 1 0010101|101|011|011 0x2B5B
6 2 0010110|111|100|011 0x2DE3
6 3 0010111|101|010|011 0x2F53
7 0 0011101|101|010|010 0x3B52
7 1 0100000|100|100|101 0x4125
BX = 011 Event : 68
0 0 0101110|110|011|000 0x5D98
0 1 0101111|000|010|000 0x5E10
4 0 0000000|110|011|000 0x0198
4 1 0000001|011|001|000 0x02C8
4 2 0000010|010|001|001 0x0489
4 3 0000011|010|010|100 0x0694
6 0 0000111|110|010|000 0x0F90
6 1 0001011|110|111|101 0x17BD
7 0 0001110|000|100|001 0x1C21
7 1 0001111|010|100|011 0x1EA3
BX = 100 Event : 69
0 0 0111001|100|111|000 0x7338
0 1 0111010|010|011|001 0x7499
0 2 0111100|010|000|011 0x7883
0 3 0111101|110|000|100 0x7B84
1 0 1000011|111|100|111 0x87E7
2 0 0000000|101|111|111 0x017F
2 1 1000111|100|110|001 0x8F31
2 2 1001000|010|000|010 0x9082
4 0 0000001|100|111|000 0x0338
4 1 0000010|000|010|001 0x0411
4 2 0000011|110|001|001 0x0789
4 3 0000100|100|101|111 0x092F
5 0 0001001|100|111|011 0x133B
6 0 0010000|000|000|001 0x2001
6 1 0010010|100|111|110 0x253E
7 0 0010011|001|100|000 0x2660
BX = 101 Event : 70
2 0 0000000|100|011|110 0x011E
3 0 0000001|111|011|001 0x03D9
3 1 0000100|111|110|110 0x09F6
4 0 0000101|110|110|011 0x0BB3
6 0 0001100|111|110|000 0x19F0
BX = 110 Event : 71
1 0 0101000|100|100|000 0x5120
1 1 0101001|100|100|000 0x5320
1 2 0101100|011|010|011 0x58D3
2 0 0101111|010|000|100 0x5E84
2 1 0110000|111|001|100 0x61CC
3 0 0000001|011|000|010 0x02C2
4 0 0000010|111|011|000 0x05D8
4 1 0000011|010|011|100 0x069C
4 2 0000100|001|110|111 0x0877
4 3 0000101|000|110|111 0x0A37
6 0 0001100|101|110|010 0x1972
6 1 0001110|110|110|010 0x1DB2
7 0 0010011|110|101|111 0x27AF
BX = 111 Event : 72
1 0 1000100|100|100|000 0x8920
1 1 1000110|011|011|110 0x8CDE
2 0 1001000|000|011|010 0x901A
3 0 0000000|110|110|000 0x01B0
3 1 0000010|101|111|001 0x0579
3 2 0000011|111|110|101 0x07F5
3 3 0000100|101|001|111 0x094F
4 0 0000101|000|000|000 0x0A00
4 1 0000110|111|110|111 0x0DF7
4 2 0000111|010|011|111 0x0E9F
5 0 0001010|000|110|001 0x1431
5 1 0001011|011|010|011 0x16D3
6 0 0010000|110|111|010 0x21BA
BX = 000 Event : 73
0 0 0111101|110|101|111 0x7BAF
1 0 0111111|111|101|101 0x7FED
2 0 0000000|011|001|111 0x00CF
2 1 1000000|010|111|000 0x80B8
2 2 1000001|111|011|010 0x83DA
2 3 1000010|111|110|110 0x85F6
3 0 0000001|011|101|010 0x02EA
3 1 0000010|000|011|010 0x041A
3 2 0000011|110|011|010 0x079A
3 3 0000100|011|000|010 0x08C2
3 4 0000101|011|011|011 0x0ADB
3 5 0000110|011|101|101 0x0CED
3 6 0000111|001|101|101 0x0E6D
4 0 0001000|001|110|100 0x1074
4 1 0001001|100|000|100 0x1304
4 2 0001010|110|101|111 0x15AF
4 3 0001011|000|110|111 0x1637
4 4 0001100|010|110|111 0x18B7
5 0 0001101|000|111|000 0x1A38
5 1 0001110|000|100|000 0x1C20
5 2 0001111|101|100|000 0x1F60
5 3 0010000|110|101|000 0x21A8
5 4 0010001|110|110|000 0x23B0
5 5 0010111|101|001|111 0x2F4F
7 0 0011110|110|111|111 0x3DBF
BX = 001 Event : 74
0 0 0100001|001|110|010 0x4272
0 1 0100011|101|110|101 0x4775
0 2 0100100|001|110|101 0x4875
2 0 0101100|001|011|100 0x585C
5 0 0000010|101|101|000 0x0568
5 1 0000011|010|101|000 0x06A8
5 2 0000100|010|101|000 0x08A8
5 3 0000111|101|110|010 0x0F72
5 4 0001000|111|011|100 0x11DC
5 5 0001001|000|110|101 0x1235
6 0 0001100|111|110|001 0x19F1
6 1 0001101|111|110|001 0x1BF1
6 2 0010010|001|010|101 0x2455
7 0 0010100|110|101|101 0x29AD
BX = 010 Event : 75
2 0 0000000|000|111|110 0x003E
3 0 0000001|100|100|001 0x0321
4 0 0000010|100|001|100 0x050C
4 1 0000011|001|001|100 0x064C
4 2 0000100|011|111|100 0x08FC
4 3 0000110|011|001|101 0x0CCD
4 4 0000111|010|101|110 0x0EAE
4 5 0001000|100|100|110 0x1126
4 6 0001001|001|110|111 0x1277
4 7 0001010|011|110|111 0x14F7
4 8 0001011|110|111|111 0x17BF
7 0 0010011|010|101|011 0x26AB
BX = 011 Event : 76
0 0 0110111|000|111|110 0x6E3E
1 0 0111010|100|111|000 0x7538
3 0 0000000|000|101|100 0x002C
4 0 0000010|010|111|100 0x04BC
4 1 0000011|000|110|100 0x0634
4 2 0000100|011|010|110 0x08D6
4 3 0000101|001|010|111 0x0A57
6 0 0001101|000|000|011 0x1A03
BX = 100 Event : 77
0 0 0101111|001|100|110 0x5E66
1 0 0110000|010|101|010 0x60AA
2 0 0000000|010|100|111 0x00A7
2 1 0110001|100|100|000 0x6320
2 2 0110011|001|000|011 0x6643
2 3 0110101|111|000|101 0x6BC5
3 0 0000001|101|011|000 0x0358
3 1 0000010|111|101|100 0x05EC
3 2 0000011|111|110|110 0x07F6
3 3 0000100|110|111|111 0x09BF
3 4 0000101|010|101|111 0x0AAF
3 5 0100011|110|111|111 0x47BF
4 0 0000110|011|010|010 0x0CD2
4 1 0000111|011|101|010 0x0EEA
4 2 0001000|100|010|011 0x1113
4 3 0001001|001|100|011 0x1263
4 4 0001010|010|111|100 0x14BC
4 5 0001011|001|000|100 0x1644
4 6 0001100|010|111|110 0x18BE
4 7 0001101|010|111|110 0x1ABE
5 0 0001111|100|101|001 0x1F29
5 1 0101101|111|111|001 0x5BF9
6 0 0010010|011|000|001 0x24C1
7 0 0010111|001|011|011 0x2E5B
7 1 0011010|100|111|110 0x353E
BX = 101 Event : 78
0 0 0011100|001|110|000 0x3870
1 0 0011101|000|101|010 0x3A2A
1 1 0011110|000|101|010 0x3C2A
3 0 0000000|100|110|010 0x0132
3 1 0000001|110|100|110 0x03A6
4 0 0000010|001|111|000 0x0478
4 1 0000101|000|111|011 0x0A3B
4 2 0000110|010|101|110 0x0CAE
6 0 0001001|111|000|010 0x13C2
7 0 0001100|010|000|001 0x1881
7 1 0001101|100|110|011 0x1B33
BX = 110 Event : 79
0 0 0100010|110|000|000 0x4580
0 1 0100100|110|000|010 0x4982
0 2 0100101|110|010|010 0x4B92
0 3 0100110|000|010|010 0x4C12
0 4 0100111|101|010|011 0x4F53
0 5 0101010|010|000|101 0x5485
0 6 0101100|110|001|111 0x598F
1 0 0101101|100|011|110 0x5B1E
1 1 0101110|101|100|110 0x5D66
2 0 0000000|000|011|111 0x001F
2 1 0110010|101|110|010 0x6572
2 2 0110011|110|110|010 0x67B2
2 3 0110100|110|111|100 0x69BC
3 0 0000001|000|100|001 0x0221
3 1 0000010|101|010|001 0x0551
3 2 0000011|101|111|010 0x077A
3 3 0000100|101|011|011 0x095B
4 0 0000101|001|010|010 0x0A52
4 1 0000110|000|011|111 0x0C1F
5 0 0001010|001|001|110 0x144E
7 0 0010011|010|111|011 0x26BB
BX = 111 Event : 80
1 0 1000010|011|011|101 0x84DD
1 1 1000011|101|010|110 0x8756
2 0 1000100|101|111|001 0x8979
2 1 1000110|010|001|100 0x8C8C
3 0 0000000|000|001|000 0x0008
3 1 0000001|101|001|000 0x0348
3 2 0000010|100|010|001 0x0511
3 3 0000011|000|010|010 0x0612
3 4 0000100|110|100|010 0x09A2
3 5 0000101|001|100|011 0x0A63
4 0 0001000|010|011|101 0x109D
5 0 0001100|010|100|011 0x18A3
6 0 0010001|000|011|000 0x2218
6 1 0010010|010|000|001 0x2481
6 2 0010111|100|111|011 0x2F3B
7 0 0011010|010|000|001 0x3481
7 1 0011011|100|101|001 0x3729
7 2 0011100|010|000|001 0x3881
7 3 0011110|011|000|100 0x3CC4
7 4 0100010|101|000|111 0x4547
BX = 000 Event : 81
0 0 0101000|001|100|001 0x5061
0 1 0101011|101|101|111 0x576F
1 0 0110000|010|000|111 0x6087
2 0 0000000|000|111|111 0x003F
2 1 0011101|110|111|111 0x3BBF
3 0 0000001|100|010|000 0x0310
3 1 0000010|110|001|011 0x058B
3 2 0000011|000|001|101 0x060D
3 3 0000100|011|001|101 0x08CD
3 4 0000101|100|000|111 0x0B07
4 0 0000110|010|000|000 0x0C80
4 1 0000111|011|111|001 0x0EF9
4 2 0001000|101|110|001 0x1171
4 3 0001001|111|010|010 0x13D2
BX = 001 Event : 82
3 0 0000001|000|100|101 0x0225
3 1 0000010|000|100|101 0x0425
4 0 0000100|111|011|101 0x09DD
BX = 010 Event : 83
0 0 0111001|010|111|000 0x72B8
1 0 0111011|010|001|101 0x768D
2 0 0000000|101|101|111 0x016F
2 1 0111101|101|010|010 0x7B52
3 0 0000001|011|111|001 0x02F9
3 1 0000010|110|110|010 0x05B2
3 2 0000011|100|110|010 0x0732
3 3 0000100|011|011|010 0x08DA
3 4 0000101|000|010|100 0x0A14
3 5 0000110|101|110|101 0x0D75
3 6 0000111|100|001|111 0x0F0F
4 0 0001000|110|000|000 0x1180
4 1 0001001|101|001|000 0x1348
4 2 0001010|100|001|000 0x1508
4 3 0001011|111|011|010 0x17DA
4 4 0001100|101|001|110 0x194E
4 5 0110010|110|111|011 0x65BB
4 6 0110011|101|111|100 0x677C
5 0 0010011|010|011|100 0x269C
6 0 0011010|000|000|111 0x3407
7 0 0011110|010|111|111 0x3CBF
BX = 011 Event : 84
0 0 0110111|101|101|000 0x6F68
0 1 0111010|101|110|110 0x7576
0 2 0111011|110|100|110 0x77A6
0 3 0111100|101|110|111 0x7977
1 0 0111111|101|110|101 0x7F75
2 0 0000000|100|000|111 0x0107
2 1 1000101|011|001|010 0x8ACA
2 2 1000110|100|001|010 0x8D0A
2 3 1001000|001|110|100 0x9074
3 0 0000001|000|101|001 0x0229
3 1 0000010|100|101|001 0x0529
3 2 0000011|100|000|010 0x0702
3 3 0000100|011|000|010 0x08C2
3 4 0000101|101|001|010 0x0B4A
3 5 0000110|000|000|010 0x0C02
3 6 0000111|100|110|010 0x0F32
3 7 0001000|101|110|011 0x1173
3 8 0001001|101|110|011 0x1373
3 9 0001010|010|110|011 0x14B3
3 a 0001011|011|001|100 0x16CC
3 b 0001100|010|001|100 0x188C
4 0 0001101|101|100|000 0x1B60
4 1 0001110|110|100|000 0x1DA0
4 2 0001111|010|011|011 0x1E9B
5 0 0010000|000|110|010 0x2032
5 1 0010110|000|000|110 0x2C06
6 0 0010111|110|111|000 0x2FB8
6 1 0011000|101|110|010 0x3172
6 2 0011001|011|000|100 0x32C4
BX = 100 Event : 85
0 0 0111000|100|101|000 0x7128
0 1 0111001|110|101|000 0x73A8
0 2 0111010|110|101|000 0x75A8
3 0 0000000|000|010|101 0x0015
4 0 0000001|000|100|110 0x0226
5 0 0000011|011|101|001 0x06E9
5 1 0000110|100|101|100 0x0D2C
6 0 0001100|001|001|101 0x184D
7 0 0001111|001|001|000 0x1E48
7 1 0010011|110|100|011 0x27A3
BX = 101 Event : 86
2 0 0000000|111|100|111 0x01E7
2 1 0101011|110|100|000 0x57A0
3 0 0000001|010|001|111 0x028F
4 0 0000010|110|100|010 0x05A2
4 1 0000011|100|100|010 0x0722
4 2 0000100|000|100|010 0x0822
4 3 0000101|011|000|100 0x0AC4
4 4 0000110|110|101|101 0x0DAD
5 0 0001001|100|110|010 0x1332
5 1 0001010|101|111|010 0x157A
5 2 0001011|000|110|010 0x1632
BX = 110 Event : 87
0 0 0101100|110|000|000 0x5980
0 1 0110000|110|101|110 0x61AE
0 2 0110001|101|101|110 0x636E
1 0 0110110|000|111|001 0x6C39
1 1 0110111|110|111|100 0x6FBC
2 0 0111001|000|110|010 0x7232
2 1 0111010|000|110|010 0x7432
3 0 0000000|011|000|010 0x00C2
3 1 0000001|101|111|011 0x037B
3 2 0000010|101|110|100 0x0574
3 3 0000011|101|101|100 0x076C
3 4 0000100|101|100|100 0x0964
3 5 0000110|101|101|100 0x0D6C
3 6 0000111|100|100|100 0x0F24
4 0 0001010|101|011|110 0x155E
4 1 0001011|100|011|111 0x171F
5 0 0001100|111|111|000 0x19F8
5 1 0010001|100|001|101 0x230D
6 0 0010101|010|101|110 0x2AAE
7 0 0011001|001|100|001 0x3261
BX = 111 Event : 88
2 0 0000000|110|001|111 0x018F
2 1 0000001|101|010|111 0x0357
2 2 0111000|011|110|001 0x70F1
2 3 0111001|001|111|001 0x7279
2 4 0111010|100|111|001 0x7539
2 5 0111110|111|001|110 0x7DCE
3 0 0000010|101|000|000 0x0540
3 1 0000011|100|001|001 0x0709
3 2 0000100|101|001|010 0x094A
3 3 0000101|101|011|010 0x0B5A
3 4 0000110|110|110|011 0x0DB3
3 5 0000111|110|100|011 0x0FA3
3 6 0001001|110|100|101 0x13A5
3 7 0001010|001|000|101 0x1445
3 8 0001011|011|110|111 0x16F7
4 0 0001100|100|010|000 0x1910
4 1 0001101|110|111|011 0x1BBB
4 2 0100001|110|111|011 0x43BB
7 0 0010001|101|000|000 0x2340
BX = 000 Event : 89
3 0 0000000|100|010|110 0x0116
4 0 0000001|110|101|011 0x03AB
4 1 0000010|000|100|100 0x0424
4 2 0000011|011|101|110 0x06EE
4 3 0000100|001|101|110 0x086E
4 4 0000101|011|111|111 0x0AFF
4 5 0000110|001|111|111 0x0C7F
5 0 0000111|001|001|011 0x0E4B
7 0 0010000|000|000|100 0x2004
7 1 0010001|000|000|100 0x2204
7 2 0010100|000|010|111 0x2817
7 3 0010101|100|100|111 0x2B27
BX = 001 Event : 90
1 0 0110100|011|101|101 0x68ED
1 1 0110111|011|100|101 0x6EE5
2 0 0000000|100|010|111 0x0117
2 1 0111101|011|110|100 0x7AF4
3 0 0000010|010|011|110 0x049E
3 1 0000011|111|011|110 0x07DE
3 2 0000100|011|101|110 0x08EE
3 3 0000101|010|010|110 0x0A96
3 4 0000110|010|101|111 0x0CAF
3 5 0000111|110|110|111 0x0FB7
3 6 0001000|011|010|111 0x10D7
4 0 0001001|000|111|001 0x1239
7 0 0010100|101|010|001 0x2951
7 1 0011000|010|111|111 0x30BF
BX = 010 Event : 91
0 0 0100110|000|010|101 0x4C15
0 1 0100111|110|010|111 0x4F97
1 0 0101001|010|001|001 0x5289
1 1 0101100|010|010|100 0x5894
2 0 0000000|111|100|111 0x01E7
2 1 0101110|011|110|001 0x5CF1
2 2 0110000|011|011|100 0x60DC
2 3 0110100|011|111|101 0x68FD
3 0 0000010|111|101|010 0x05EA
4 0 0000011|011|011|001 0x06D9
4 1 0000100|011|011|010 0x08DA
4 2 0000101|100|100|010 0x0B22
4 3 0000110|101|001|100 0x0D4C
4 4 0000111|011|001|100 0x0ECC
4 5 0001000|001|001|100 0x104C
5 0 0001011|000|101|101 0x162D
5 1 0001100|011|100|101 0x18E5
5 2 0001101|100|010|101 0x1B15
5 3 0001111|000|010|101 0x1E15
7 0 0010110|010|010|011 0x2C93
7 1 0010111|100|011|011 0x2F1B
BX = 011 Event : 92
1 0 0111010|110|001|011 0x758B
2 0 0000000|101|001|111 0x014F
2 1 0000001|101|010|111 0x0357
2 2 0111110|011|110|001 0x7CF1
2 3 0111111|001|111|001 0x7E79
2 4 1000000|100|111|001 0x8139
2 5 1000100|111|001|110 0x89CE
3 0 0000010|101|000|000 0x0540
3 1 0000011|100|001|001 0x0709
3 2 0000100|101|001|010 0x094A
3 3 0000101|101|011|010 0x0B5A
3 4 0000110|110|110|011 0x0DB3
3 5 0000111|110|100|011 0x0FA3
3 6 0001001|110|100|101 0x13A5
3 7 0001010|001|000|101 0x1445
3 8 0001011|011|110|111 0x16F7
4 0 0001100|100|010|000 0x1910
4 1 0001101|110|111|011 0x1BBB
4 2 0100110|110|111|011 0x4DBB
7 0 0010010|101|000|000 0x2540
BX = 100 Event : 93
3 0 0000000|011|111|100 0x00FC
4 0 0000001|110|011|111 0x039F
4 1 0000010|001|101|111 0x046F
BX = 101 Event : 94
0 0 0110011|001|111|000 0x6678
1 0 0111011|011|101|101 0x76ED
1 1 1000001|011|100|101 0x82E5
2 0 0000000|100|010|111 0x0117
2 1 1001011|000|011|100 0x961C
2 2 1001100|011|110|100 0x98F4
3 0 0000010|011|101|110 0x04EE
3 1 0000011|010|010|110 0x0696
3 2 0000100|010|101|111 0x08AF
3 3 0000101|110|110|111 0x0BB7
4 0 0000110|000|111|001 0x0C39
4 1 0000111|000|000|100 0x0E04
6 0 0001000|001|100|001 0x1061
7 0 0010001|000|010|001 0x2211
7 1 0010010|101|010|001 0x2551
7 2 0010011|011|010|001 0x26D1
BX = 110 Event : 95
1 0 0111111|100|111|000 0x7F38
1 1 1000000|011|000|111 0x80C7
1 2 1000001|011|000|111 0x82C7
2 0 0000000|101|100|111 0x0167
3 0 0000001|110|110|100 0x03B4
4 0 0000100|010|111|100 0x08BC
4 1 0000101|000|110|100 0x0A34
4 2 0000110|011|010|110 0x0CD6
5 0 0001000|110|011|001 0x1199
6 0 0010001|000|000|011 0x2203
6 1 0010010|101|110|011 0x2573
BX = 111 Event : 96
3 0 0000000|001|100|101 0x0065
4 0 0000001|000|010|010 0x0212
4 1 0000010|000|100|011 0x0423
4 2 0000011|001|101|101 0x066D
4 3 0000100|111|011|101 0x09DD
7 0 0010100|010|100|001 0x28A1
BX = 000 Event : 97
0 0 0100011|001|110|000 0x4670
