BX = 000 Event : 1
0 0 1001000|010|101|001 0x90A9
2 0 1010110|011|010|101 0xACD5
3 0 0000000|010|000|001 0x0081
3 1 0000001|111|110|100 0x03F4
3 2 0000010|000|000|111 0x0407
3 3 0100110|001|000|001 0x4C41
4 0 0000011|000|000|110 0x0606
4 1 0000100|010|001|111 0x088F
4 2 0000101|001|111|111 0x0A7F
4 3 0110010|010|000|001 0x6481
5 0 0000111|100|001|001 0x0F09
5 1 0001101|101|011|101 0x1B5D
6 0 0010100|000|101|011 0x282B
6 1 0010101|101|110|011 0x2B73
6 2 0010110|111|101|011 0x2DEB
6 3 0010111|001|010|101 0x2E55
6 4 0011000|100|001|110 0x310E
6 5 0011010|011|010|110 0x34D6
7 0 0011100|100|000|011 0x3903
7 1 0011101|101|010|100 0x3B54
BX = 001 Event : 50
0 0 0110111|010|100|111 0x6EA7
1 0 0111000|001|010|010 0x7052
1 1 0111001|010|100|011 0x72A3
1 2 0111101|110|101|100 0x7BAC
1 3 0111110|011|101|101 0x7CED
1 4 0111111|111|001|101 0x7FCD
1 5 1000000|011|100|110 0x80E6
1 6 1000001|011|100|110 0x82E6
1 7 1000010|101|101|110 0x856E
1 8 1000011|101|101|111 0x876F
1 9 1000111|110|101|111 0x8FAF
2 0 1001001|000|000|010 0x9202
2 1 1001010|101|000|010 0x9542
3 0 0000001|111|001|001 0x03C9
4 0 0000011|101|001|010 0x074A
4 1 0000100|100|001|011 0x090B
4 2 0000101|001|001|100 0x0A4C
4 3 0000110|000|101|110 0x0C2E
6 0 0010011|000|011|101 0x261D
7 0 0010110|100|010|111 0x2D17
BX = 010 Event : 51
0 0 1000010|010|001|111 0x848F
3 0 0000000|010|011|011 0x009B
4 0 0000010|101|100|001 0x0561
4 1 0000100|100|010|110 0x0916
5 0 0000101|011|110|000 0x0AF0
5 1 0000110|000|111|000 0x0C38
5 2 0000111|010|000|000 0x0E80
6 0 0001110|100|111|010 0x1D3A
BX = 011 Event : 52
0 0 0110000|000|100|110 0x6026
0 1 0110001|011|101|110 0x62EE
2 0 0110101|010|110|000 0x6AB0
3 0 0000001|011|001|000 0x02C8
3 1 0000010|010|110|101 0x04B5
3 2 0000011|011|100|110 0x06E6
3 3 0000100|010|101|110 0x08AE
3 4 0011011|010|000|000 0x3680
4 0 0000101|000|100|011 0x0A23
4 1 0000110|001|100|011 0x0C63
4 2 0000111|001|001|100 0x0E4C
4 3 0001000|111|011|110 0x11DE
5 0 0001001|111|010|011 0x13D3
6 0 0001110|010|100|101 0x1CA5
7 0 0010011|010|011|000 0x2698
BX = 100 Event : 53
1 0 0111110|101|010|111 0x7D57
2 0 0000001|110|101|111 0x03AF
2 1 1000001|011|000|001 0x82C1
2 2 1000010|111|001|101 0x85CD
3 0 0000010|010|010|101 0x0495
4 0 0000011|001|101|001 0x0669
4 1 0000100|110|011|010 0x099A
4 2 0000101|001|010|100 0x0A54
4 3 0000110|110|000|110 0x0D86
4 4 0100100|001|000|100 0x4844
5 0 0001000|000|111|010 0x103A
5 1 0001001|110|110|011 0x13B3
5 2 0001100|111|111|011 0x19FB
7 0 0010000|011|111|101 0x20FD
BX = 101 Event : 54
0 0 0011110|011|101|000 0x3CE8
0 1 0100001|100|111|010 0x433A
1 0 0100010|000|100|100 0x4424
4 0 0000010|001|010|000 0x0450
6 0 0000111|001|000|000 0x0E40
6 1 0001010|110|010|101 0x1595
6 2 0001011|100|011|110 0x171E
6 3 0001100|100|000|111 0x1907
BX = 110 Event : 55
0 0 0111111|010|011|110 0x7E9E
2 0 0000011|100|101|111 0x072F
2 1 1000101|010|110|000 0x8AB0
3 0 0000100|101|010|110 0x0956
3 1 0000101|001|111|110 0x0A7E
5 0 0001100|100|110|110 0x1936
5 1 0001101|101|110|110 0x1B76
6 0 0010101|110|000|011 0x2B83
6 1 0011000|010|101|111 0x30AF
7 0 0011100|101|110|111 0x3977
BX = 111 Event : 56
0 0 0110111|110|110|100 0x6FB4
1 0 0111100|001|110|011 0x7873
1 1 0111101|101|101|100 0x7B6C
2 0 1000000|010|100|000 0x80A0
3 0 0000011|001|111|010 0x067A
3 1 0000100|010|101|100 0x08AC
3 2 0000101|101|110|100 0x0B74
3 3 0000110|001|110|100 0x0C74
3 4 0000111|110|010|100 0x0F94
3 5 0001000|010|011|101 0x109D
3 6 0001001|001|000|110 0x1246
4 0 0001010|000|000|010 0x1402
4 1 0001011|000|100|100 0x1624
4 2 0001100|110|001|111 0x198F
7 0 0010110|011|111|000 0x2CF8
BX = 000 Event : 57
0 0 0110100|010|011|000 0x6898
0 1 0110110|101|010|011 0x6D53
2 0 0111111|000|110|001 0x7E31
2 1 1000000|100|100|001 0x8121
2 2 1000010|000|010|011 0x8413
2 3 1000011|011|001|100 0x86CC
3 0 0000011|101|000|000 0x0740
3 1 0000100|000|000|001 0x0801
3 2 0000101|100|001|110 0x0B0E
3 3 0000110|100|001|111 0x0D0F
3 4 0000111|011|101|111 0x0EEF
4 0 0001000|110|001|011 0x118B
4 1 0001001|110|011|101 0x139D
4 2 0001010|111|100|101 0x15E5
4 3 0001011|011|000|110 0x16C6
4 4 0001100|010|001|111 0x188F
4 5 0001101|101|011|111 0x1B5F
4 6 0001110|011|001|111 0x1CCF
5 0 0010000|000|111|000 0x2038
5 1 0010001|011|000|001 0x22C1
6 0 0010101|110|001|101 0x2B8D
BX = 001 Event : 58
2 0 0101010|011|001|011 0x54CB
3 0 0000001|011|101|011 0x02EB
4 0 0000010|010|111|000 0x04B8
4 1 0000011|000|001|011 0x060B
4 2 0000100|110|010|101 0x0995
5 0 0000111|011|000|100 0x0EC4
6 0 0001101|011|000|000 0x1AC0
BX = 010 Event : 59
0 0 0110111|110|000|001 0x6F81
0 1 0111101|110|000|110 0x7B86
2 0 0000010|001|101|111 0x046F
2 1 1000110|011|000|011 0x8CC3
2 2 1000111|001|000|101 0x8E45
3 0 0000011|110|010|100 0x0794
3 1 0000100|001|111|111 0x087F
3 2 0000101|101|111|111 0x0B7F
4 0 0000111|010|101|001 0x0EA9
4 1 0001000|001|100|011 0x1063
4 2 0001001|001|101|100 0x126C
4 3 0001010|010|101|101 0x14AD
5 0 0001011|101|010|000 0x1750
5 1 0010100|000|000|111 0x2807
6 0 0010111|000|011|011 0x2E1B
BX = 011 Event : 60
0 0 0101011|010|101|110 0x56AE
3 0 0000010|011|010|010 0x04D2
3 1 0000011|110|011|010 0x079A
3 2 0000100|010|111|011 0x08BB
3 3 0000101|101|111|011 0x0B7B
4 0 0000110|010|000|010 0x0C82
4 1 0000111|100|111|011 0x0F3B
4 2 0001000|000|111|011 0x103B
4 3 0001010|100|110|101 0x1535
4 4 0001011|000|101|111 0x162F
6 0 0010001|100|010|000 0x2310
7 0 0010110|010|011|101 0x2C9D
BX = 100 Event : 61
0 0 0110010|010|110|000 0x64B0
0 1 0110011|000|010|100 0x6614
0 2 0110100|100|010|100 0x6914
0 3 0110101|010|001|100 0x6A8C
0 4 0111001|001|110|111 0x7277
0 5 0111010|101|111|111 0x757F
1 0 0111101|001|010|100 0x7A54
2 0 0000000|010|100|111 0x00A7
4 0 0000001|110|000|001 0x0381
4 1 0000010|001|111|010 0x047A
4 2 0000011|100|111|010 0x073A
4 3 0000100|110|011|110 0x099E
4 4 0000101|100|110|111 0x0B37
4 5 0000110|011|110|111 0x0CF7
5 0 0001000|100|100|000 0x1120
BX = 101 Event : 62
0 0 0110110|000|000|000 0x6C00
0 1 0110111|001|100|001 0x6E61
3 0 0000000|011|011|111 0x00DF
3 1 0100111|000|000|101 0x4E05
4 0 0000001|110|110|000 0x03B0
4 1 0000010|101|110|000 0x0570
4 2 0000011|001|000|010 0x0642
4 3 0000100|011|111|111 0x08FF
4 4 0101100|011|000|010 0x58C2
5 0 0001000|011|111|101 0x10FD
5 1 0001001|011|111|101 0x12FD
6 0 0001111|110|100|010 0x1FA2
6 1 0010000|000|000|010 0x2002
6 2 0010001|110|100|010 0x23A2
6 3 0010010|100|010|010 0x2512
6 4 0010101|100|011|010 0x2B1A
7 0 0010111|000|000|101 0x2E05
BX = 110 Event : 63
0 0 0111011|100|001|000 0x7708
0 1 0111101|101|110|101 0x7B75
1 0 1000000|100|011|011 0x811B
1 1 1000011|001|001|111 0x864F
2 0 0000001|011|010|111 0x02D7
2 1 1000100|010|101|010 0x88AA
2 2 1001101|101|011|101 0x9B5D
2 3 1001110|010|010|101 0x9C95
2 4 1001111|000|100|110 0x9E26
4 0 0000010|111|001|001 0x05C9
4 1 0000011|000|010|001 0x0611
4 2 0000100|110|001|010 0x098A
4 3 0000111|000|011|101 0x0E1D
4 4 0001000|001|000|110 0x1046
4 5 0001001|101|110|111 0x1377
5 0 0001011|100|101|000 0x1728
5 1 0001100|100|100|101 0x1925
5 2 0001101|000|100|101 0x1A25
5 3 0001110|110|001|101 0x1D8D
BX = 111 Event : 64
0 0 0101010|110|000|010 0x5582
0 1 0101011|101|001|011 0x574B
1 0 0101111|101|000|010 0x5F42
1 1 0110011|110|110|101 0x67B5
1 2 0110101|101|110|101 0x6B75
1 3 0110110|110|000|101 0x6D85
2 0 0000010|101|011|111 0x055F
2 1 0111001|000|001|010 0x720A
2 2 0111010|111|111|101 0x75FD
3 0 0000011|110|011|001 0x0799
3 1 0000100|000|001|001 0x0809
3 2 0000110|110|010|100 0x0D94
3 3 0000111|010|111|111 0x0EBF
4 0 0001000|100|111|100 0x113C
4 1 0001001|001|100|110 0x1266
4 2 0001010|110|011|111 0x159F
5 0 0001111|101|110|111 0x1F77
BX = 000 Event : 65
0 0 0110001|101|000|000 0x6340
0 1 0110010|000|000|000 0x6400
0 2 0110100|001|111|010 0x687A
0 3 0110101|010|000|100 0x6A84
0 4 0111000|110|000|101 0x7185
0 5 0111001|101|111|101 0x737D
1 0 0111100|101|110|001 0x7971
1 1 0111101|101|110|001 0x7B71
2 0 1000011|110|110|101 0x87B5
3 0 0000011|101|010|001 0x0751
3 1 0000100|100|001|011 0x090B
3 2 0000101|001|110|110 0x0A76
4 0 0000110|110|000|011 0x0D83
4 1 0000111|101|101|101 0x0F6D
4 2 0001000|101|111|101 0x117D
6 0 0001110|100|001|001 0x1D09
6 1 0001111|010|000|001 0x1E81
BX = 001 Event : 66
2 0 1000111|110|111|011 0x8FBB
3 0 0000100|110|111|100 0x09BC
3 1 0000101|001|011|111 0x0A5F
4 0 0000110|000|111|101 0x0C3D
4 1 0000111|001|110|111 0x0E77
5 0 0001101|100|100|011 0x1B23
5 1 0001111|011|011|111 0x1EDF
5 2 0010000|011|011|111 0x20DF
6 0 0010011|010|010|100 0x2694
6 1 0010100|010|011|100 0x289C
7 0 0010110|010|011|000 0x2C98
7 1 0010111|011|100|001 0x2EE1
7 2 0011000|101|000|001 0x3141
7 3 0011001|010|001|001 0x3289
7 4 0011010|100|001|001 0x3509
7 5 0011100|001|111|110 0x387E
BX = 010 Event : 67
1 0 0111110|100|101|000 0x7D28
2 0 1000110|010|100|110 0x8CA6
3 0 0000001|000|000|000 0x0200
3 1 0000010|001|000|110 0x0446
4 0 0000011|000|010|010 0x0612
4 1 0000100|011|101|011 0x08EB
4 2 0000101|111|000|100 0x0BC4
4 3 0000110|000|010|110 0x0C16
4 4 0000111|101|010|110 0x0F56
4 5 0001000|001|100|110 0x1066
5 0 0001101|111|001|101 0x1BCD
7 0 0010111|010|000|011 0x2E83
7 1 0011000|100|001|000 0x3108
7 2 0011010|000|010|011 0x3413
BX = 011 Event : 68
0 0 0100110|110|001|110 0x4D8E
1 0 0101001|010|100|000 0x52A0
1 1 0101010|010|100|001 0x54A1
3 0 0000001|110|110|100 0x03B4
3 1 0000010|001|001|110 0x044E
3 2 0000011|000|111|110 0x063E
4 0 0000100|100|011|110 0x091E
5 0 0001000|001|100|010 0x1062
5 1 0001001|100|100|010 0x1322
5 2 0001100|100|001|100 0x190C
5 3 0001101|101|011|101 0x1B5D
6 0 0010000|000|111|011 0x203B
6 1 0010001|000|111|011 0x223B
BX = 100 Event : 69
0 0 0100011|000|010|000 0x4610
2 0 0000101|010|010|111 0x0A97
2 1 0000110|011|010|111 0x0CD7
2 2 0110100|110|100|011 0x69A3
2 3 0110101|011|001|100 0x6ACC
4 0 0000111|010|011|100 0x0E9C
4 1 0001000|100|101|110 0x112E
5 0 0001010|101|000|001 0x1541
7 0 0010000|101|011|001 0x2159
BX = 101 Event : 70
0 0 0100100|101|000|100 0x4944
0 1 0100101|010|111|101 0x4ABD
1 0 0101000|011|110|010 0x50F2
2 0 0101011|010|101|010 0x56AA
3 0 0000000|000|101|111 0x002F
3 1 0000001|010|001|111 0x028F
3 2 0000010|101|001|111 0x054F
5 0 0000100|011|001|010 0x08CA
5 1 0000111|000|000|101 0x0E05
6 0 0001000|001|001|000 0x1048
6 1 0001001|011|100|000 0x12E0
6 2 0001010|000|011|010 0x141A
6 3 0001011|110|111|111 0x17BF
BX = 110 Event : 71
0 0 0101001|001|100|001 0x5261
0 1 0101010|101|111|011 0x557B
0 2 0101011|010|000|101 0x5685
1 0 0101111|001|000|011 0x5E43
1 1 0110000|110|011|100 0x619C
1 2 0110010|110|011|111 0x659F
2 0 0000001|110|011|111 0x039F
2 1 0110011|110|111|000 0x67B8
2 2 0110100|100|000|010 0x6902
2 3 0110101|100|110|100 0x6B34
2 4 0110111|011|111|101 0x6EFD
3 0 0000011|101|110|000 0x0770
3 1 0000100|100|101|010 0x092A
4 0 0000101|100|100|010 0x0B22
4 1 0000110|100|111|100 0x0D3C
5 0 0000111|110|010|000 0x0F90
5 1 0001010|110|101|101 0x15AD
6 0 0010000|000|010|111 0x2017
7 0 0010010|100|010|001 0x2511
7 1 0010011|101|010|001 0x2751
BX = 111 Event : 72
2 0 0000000|010|000|110 0x0086
2 1 0111001|100|101|010 0x732A
3 0 0000001|100|011|000 0x0318
3 1 0000011|011|110|001 0x06F1
3 2 0000100|100|110|100 0x0934
3 3 0000101|100|111|100 0x0B3C
3 4 0000110|101|101|100 0x0D6C
3 5 0001000|110|000|111 0x1187
4 0 0001001|010|100|001 0x12A1
4 1 0001010|011|000|001 0x14C1
4 2 0001011|010|011|110 0x169E
4 3 0001100|101|111|110 0x197E
4 4 0001101|000|110|111 0x1A37
4 5 0101101|011|000|001 0x5AC1
5 0 0010001|000|000|011 0x2203
5 1 0010010|001|000|011 0x2443
5 2 0010100|111|011|100 0x29DC
6 0 0011010|110|110|101 0x35B5
7 0 0011110|101|011|100 0x3D5C
BX = 000 Event : 73
0 0 0111010|010|001|000 0x7488
0 1 0111110|011|000|101 0x7CC5
0 2 0111111|010|000|100 0x7E84
0 3 1000011|110|000|111 0x8787
0 4 1000100|101|001|111 0x894F
1 0 1001000|110|101|010 0x91AA
1 1 1001001|000|100|010 0x9222
1 2 1001010|001|100|010 0x9462
1 3 1001011|110|101|011 0x97AB
1 4 1001101|111|101|101 0x9BED
2 0 0000100|101|000|111 0x0947
2 1 0000110|011|111|111 0x0CFF
2 2 1001111|110|001|010 0x9F8A
2 3 1010000|110|011|010 0xA19A
2 4 1010001|111|111|010 0xA3FA
2 5 1010010|110|111|010 0xA5BA
2 6 1010100|100|001|011 0xA90B
2 7 1010110|101|000|110 0xAD46
3 0 0000111|011|100|001 0x0EE1
3 1 0001000|100|110|001 0x1131
3 2 0001001|011|011|011 0x12DB
3 3 0001011|101|100|110 0x1766
3 4 0001100|000|000|110 0x1806
3 5 0001101|100|100|110 0x1B26
3 6 0001110|101|000|111 0x1D47
3 7 0001111|010|000|111 0x1E87
4 0 0010010|011|111|011 0x24FB
4 1 0010011|001|000|100 0x2644
4 2 0010100|110|101|110 0x29AE
4 3 0110011|010|000|100 0x6684
5 0 0011001|110|010|110 0x3396
5 1 0011010|100|011|111 0x351F
5 2 0011011|100|000|111 0x3707
7 0 0100010|011|111|101 0x44FD
7 1 0100100|010|010|111 0x4897
BX = 001 Event : 74
3 0 0000001|101|000|110 0x0346
3 1 0000010|010|001|110 0x048E
3 2 0000100|000|100|111 0x0827
3 3 0000110|100|101|111 0x0D2F
3 4 0001000|111|101|111 0x11EF
4 0 0001001|010|010|000 0x1290
4 1 0001010|000|010|000 0x1410
4 2 0001011|101|001|011 0x174B
4 3 0001100|100|011|111 0x191F
5 0 0001110|000|111|000 0x1C38
7 0 0011011|010|101|011 0x36AB
BX = 010 Event : 75
2 0 0101011|001|011|010 0x565A
3 0 0000011|110|001|110 0x078E
5 0 0000101|011|100|010 0x0AE2
5 1 0000110|011|110|011 0x0CF3
5 2 0001000|001|110|100 0x1074
5 3 0001001|110|100|110 0x13A6
6 0 0001011|011|100|000 0x16E0
6 1 0001110|001|011|111 0x1C5F
7 0 0010101|001|110|111 0x2A77
BX = 011 Event : 76
2 0 0110011|010|000|101 0x6685
3 0 0000010|001|010|101 0x0455
3 1 0000011|100|011|111 0x071F
4 0 0000100|011|101|110 0x08EE
4 1 0000101|110|011|110 0x0B9E
4 2 0000111|011|000|111 0x0EC7
5 0 0001011|110|010|111 0x1797
BX = 100 Event : 77
0 0 0101111|110|110|101 0x5FB5
1 0 0110010|011|110|010 0x64F2
1 1 0110011|001|101|011 0x666B
1 2 0110100|001|110|110 0x6876
1 3 0110101|100|110|110 0x6B36
3 0 0000001|110|000|001 0x0381
3 1 0000010|010|001|010 0x048A
3 2 0000011|100|001|010 0x070A
3 3 0000100|011|110|011 0x08F3
3 4 0000101|101|011|011 0x0B5B
3 5 0000110|101|011|100 0x0D5C
3 6 0000111|000|011|100 0x0E1C
3 7 0001000|100|101|101 0x112D
6 0 0001011|110|010|000 0x1790
6 1 0001101|001|000|100 0x1A44
7 0 0010010|101|111|101 0x257D
BX = 101 Event : 78
3 0 0000000|110|010|000 0x0190
3 1 0000001|001|000|001 0x0241
3 2 0000010|111|000|011 0x05C3
3 3 0000011|100|011|100 0x071C
3 4 0001111|010|000|000 0x1E80
4 0 0000100|110|101|100 0x09AC
4 1 0000101|011|010|101 0x0AD5
BX = 110 Event : 79
0 0 1000111|010|110|101 0x8EB5
0 1 1001011|010|110|111 0x96B7
1 0 1010001|111|101|011 0xA3EB
1 1 1010010|100|001|100 0xA50C
1 2 1010111|100|100|101 0xAF25
2 0 1011101|100|100|001 0xBB21
2 1 1011110|100|100|010 0xBD22
2 2 1100000|101|111|101 0xC17D
2 3 1100001|011|011|101 0xC2DD
3 0 0000000|011|010|000 0x00D0
3 1 0000001|101|011|000 0x0358
3 2 0000010|100|001|010 0x050A
3 3 0000011|101|001|100 0x074C
3 4 0000100|101|111|110 0x097E
4 0 0000101|010|111|100 0x0ABC
4 1 0000110|011|011|101 0x0CDD
4 2 0000111|101|001|101 0x0F4D
4 3 0001000|001|010|110 0x1056
4 4 0001001|011|001|110 0x12CE
6 0 0011011|101|001|001 0x3749
7 0 0100100|100|110|010 0x4932
7 1 0100101|010|110|011 0x4AB3
7 2 0101010|011|010|110 0x54D6
BX = 111 Event : 80
0 0 0011111|011|101|011 0x3EEB
0 1 0100000|000|110|011 0x4033
0 2 0100001|110|000|110 0x4386
0 3 0100011|000|010|111 0x4617
0 4 0100100|001|011|111 0x485F
1 0 0100101|011|110|001 0x4AF1
1 1 0100111|100|011|011 0x4F1B
1 2 0101000|010|101|111 0x50AF
1 3 0101001|011|100|111 0x52E7
3 0 0000000|000|001|001 0x0009
3 1 0000001|101|111|010 0x037A
3 2 0000010|101|111|011 0x057B
3 3 0000011|001|101|011 0x066B
3 4 0000100|101|100|011 0x0963
3 5 0000101|101|011|011 0x0B5B
7 0 0001111|110|001|000 0x1F88
BX = 000 Event : 81
0 0 0101101|101|001|000 0x5B48
0 1 0101110|110|110|000 0x5DB0
0 2 0110000|101|011|100 0x615C
0 3 0110001|001|010|100 0x6254
0 4 0110011|100|000|101 0x6705
2 0 0110111|010|100|010 0x6EA2
2 1 0111001|001|011|110 0x725E
3 0 0000010|111|011|100 0x05DC
4 0 0000011|111|100|000 0x07E0
4 1 0000100|110|100|000 0x09A0
4 2 0000101|110|110|001 0x0BB1
5 0 0000111|011|001|010 0x0ECA
5 1 0001100|101|110|111 0x1977
BX = 001 Event : 82
1 0 0110010|010|001|000 0x6488
2 0 0111011|101|001|100 0x774C
3 0 0000000|111|011|000 0x01D8
3 1 0000001|011|111|110 0x02FE
4 0 0000010|111|100|001 0x05E1
4 1 0000011|000|110|010 0x0632
4 2 0000100|000|111|010 0x083A
4 3 0000101|001|110|100 0x0A74
4 4 0000110|101|110|110 0x0D76
5 0 0001111|100|000|110 0x1F06
5 1 0010001|001|000|111 0x2247
6 0 0010010|101|001|000 0x2548
6 1 0010011|101|110|100 0x2774
7 0 0011000|100|111|000 0x3138
7 1 0011011|110|001|010 0x378A
7 2 0011100|001|100|011 0x3863
BX = 010 Event : 83
0 0 0100011|100|000|010 0x4702
0 1 0100100|000|000|010 0x4802
0 2 0100101|001|110|100 0x4A74
0 3 0100111|110|010|101 0x4F95
0 4 0101000|101|001|110 0x514E
2 0 0110010|111|011|100 0x65DC
3 0 0000000|100|010|100 0x0114
4 0 0000010|111|100|000 0x05E0
4 1 0000011|000|001|011 0x060B
4 2 0000100|011|111|111 0x08FF
6 0 0001001|111|110|000 0x13F0
7 0 0001100|010|100|000 0x18A0
7 1 0001101|001|011|010 0x1A5A
BX = 011 Event : 84
0 0 0110010|010|101|010 0x64AA
0 1 0110011|101|000|100 0x6744
1 0 0110101|110|111|000 0x6BB8
1 1 0110110|010|101|010 0x6CAA
1 2 0110111|001|101|010 0x6E6A
2 0 0000001|110|111|111 0x03BF
2 1 0111011|100|111|000 0x7738
3 0 0000100|100|000|100 0x0904
3 1 0000101|000|110|101 0x0A35
3 2 0000110|101|101|110 0x0D6E
3 3 0000111|101|011|111 0x0F5F
3 4 0001000|001|100|111 0x1067
4 0 0001001|111|101|010 0x13EA
4 1 0001010|000|110|011 0x1433
5 0 0001011|110|010|000 0x1790
5 1 0001100|111|111|100 0x19FC
6 0 0001110|010|001|010 0x1C8A
6 1 0010001|001|110|100 0x2274
7 0 0010101|010|100|000 0x2AA0
7 1 0010111|000|001|001 0x2E09
BX = 100 Event : 85
0 0 1001001|000|001|001 0x9209
0 1 1001010|001|010|100 0x9454
0 2 1001011|010|011|111 0x969F
3 0 0000011|101|100|000 0x0760
3 1 0000100|000|000|000 0x0800
3 2 0000101|100|000|000 0x0B00
3 3 0000110|110|000|000 0x0D80
3 4 0000111|101|010|100 0x0F54
3 5 0001000|000|011|110 0x101E
3 6 0001001|101|011|111 0x135F
3 7 0001010|000|011|111 0x141F
4 0 0001011|010|110|000 0x16B0
4 1 0001100|100|110|000 0x1930
4 2 0001101|101|101|011 0x1B6B
4 3 0001110|011|111|100 0x1CFC
5 0 0001111|100|011|000 0x1F18
5 1 0010000|001|100|000 0x2060
5 2 0010010|101|101|000 0x2568
7 0 0100101|010|101|010 0x4AAA
7 1 0100110|100|101|010 0x4D2A
BX = 101 Event : 86
0 0 0010101|000|011|011 0x2A1B
2 0 0011010|111|001|100 0x35CC
4 0 0000000|111|011|000 0x01D8
4 1 0000001|111|111|100 0x03FC
4 2 0000010|111|001|111 0x05CF
5 0 0000011|111|001|011 0x07CB
6 0 0000111|000|111|000 0x0E38
7 0 0001011|100|010|101 0x1715
BX = 110 Event : 87
1 0 0111100|100|010|000 0x7910
1 1 0111110|011|100|101 0x7CE5
2 0 0111111|011|010|000 0x7ED0
2 1 1000000|110|011|000 0x8198
2 2 1000001|000|011|000 0x8218
2 3 1000010|111|011|000 0x85D8
2 4 1000011|110|100|000 0x87A0
3 0 0000000|100|000|000 0x0100
3 1 0000010|010|000|001 0x0481
3 2 0000011|110|011|010 0x079A
3 3 0000100|010|000|011 0x0883
3 4 0000101|001|100|011 0x0A63
3 5 0000110|000|000|011 0x0C03
3 6 0011100|011|000|010 0x38C2
6 0 0001100|010|100|000 0x18A0
6 1 0001101|101|011|001 0x1B59
6 2 0001110|000|000|010 0x1C02
6 3 0001111|100|000|010 0x1F02
6 4 0010000|000|111|010 0x203A
BX = 111 Event : 88
0 0 0110110|100|101|011 0x6D2B
0 1 0110111|010|000|101 0x6E85
1 0 0111101|110|011|110 0x7B9E
2 0 1000001|111|000|000 0x83C0
3 0 0000010|111|111|110 0x05FE
4 0 0000011|101|000|000 0x0740
4 1 0000100|000|000|000 0x0800
4 2 0000101|000|010|001 0x0A11
4 3 0000110|111|100|001 0x0DE1
4 4 0000111|100|001|001 0x0F09
4 5 0001000|110|110|100 0x11B4
4 6 0001001|101|111|100 0x137C
4 7 0001010|010|100|101 0x14A5
7 0 0010111|001|101|001 0x2E69
BX = 000 Event : 89
0 0 0101000|110|101|000 0x51A8
4 0 0000000|111|010|101 0x01D5
4 1 0000001|001|111|111 0x027F
4 2 0000010|100|011|111 0x051F
5 0 0000011|110|100|000 0x07A0
5 1 0000100|000|111|010 0x083A
5 2 0000101|000|110|011 0x0A33
5 3 0001000|001|010|100 0x1054
5 4 0001001|101|001|101 0x134D
5 5 0001011|011|010|111 0x16D7
6 0 0001100|110|111|010 0x19BA
7 0 0011001|110|110|110 0x33B6
BX = 001 Event : 90
1 0 0100101|101|010|001 0x4B51
1 1 0101110|101|001|110 0x5D4E
1 2 0110001|001|101|111 0x626F
3 0 0000000|111|010|010 0x01D2
4 0 0000001|011|101|011 0x02EB
6 0 0001000|110|101|000 0x11A8
6 1 0001010|000|011|000 0x1418
6 2 0001011|100|100|001 0x1721
7 0 0010111|101|010|101 0x2F55
7 1 0011000|000|001|101 0x300D
BX = 010 Event : 91
2 0 0111111|001|000|001 0x7E41
2 1 1000000|101|000|001 0x8141
3 0 0000000|011|001|111 0x00CF
4 0 0000001|101|101|001 0x0369
4 1 0000010|010|010|110 0x0496
4 2 0000011|101|001|111 0x074F
5 0 0000100|101|111|000 0x0978
5 1 0000111|110|111|001 0x0FB9
7 0 0001100|011|110|000 0x18F0
7 1 0001101|001|000|100 0x1A44
7 2 0001110|110|000|100 0x1D84
BX = 011 Event : 92
0 0 0111001|100|101|011 0x732B
0 1 0111010|010|000|101 0x7485
1 0 1000000|110|011|110 0x819E
2 0 1000100|111|000|000 0x89C0
3 0 0000011|111|010|000 0x07D0
3 1 0000100|011|100|110 0x08E6
3 2 0000101|111|111|110 0x0BFE
4 0 0000110|101|000|000 0x0D40
4 1 0000111|000|000|000 0x0E00
4 2 0001000|000|010|001 0x1011
4 3 0001001|111|100|001 0x13E1
4 4 0001010|100|001|001 0x1509
4 5 0001011|111|111|100 0x17FC
4 6 0001100|101|111|100 0x197C
4 7 0001101|010|100|101 0x1AA5
6 0 0010111|101|000|110 0x2F46
7 0 0011011|001|101|001 0x3669
BX = 100 Event : 93
0 0 0101001|100|000|000 0x5300
0 1 0101010|010|000|001 0x5481
0 2 0101100|000|000|100 0x5804
0 3 0101101|100|011|100 0x5B1C
0 4 0101111|000|100|110 0x5E26
0 5 0110001|001|011|111 0x625F
1 0 0110110|000|010|010 0x6C12
1 1 0111010|111|110|111 0x75F7
3 0 0000011|111|101|010 0x07EA
3 1 0000100|010|111|010 0x08BA
3 2 0000111|011|011|011 0x0EDB
4 0 0001000|011|100|000 0x10E0
6 0 0010000|111|000|010 0x21C2
6 1 0010011|011|110|010 0x26F2
BX = 101 Event : 94
1 0 0100101|001|101|111 0x4A6F
4 0 0000000|011|101|011 0x00EB
6 0 0000111|101|101|000 0x0F68
6 1 0001010|000|011|000 0x1418
7 0 0010011|101|010|101 0x2755
7 1 0010100|000|001|101 0x280D
BX = 110 Event : 95
1 0 0100111|000|101|001 0x4E29
2 0 0101111|010|000|101 0x5E85
3 0 0000010|001|010|101 0x0455
3 1 0000011|101|110|110 0x0776
4 0 0000100|011|000|010 0x08C2
4 1 0000101|011|000|011 0x0AC3
4 2 0000110|011|000|111 0x0CC7
5 0 0001100|110|010|111 0x1997
7 0 0010110|101|001|101 0x2D4D
