BX = 000 Event : 1
0 1 0101000|0000|000|011 0x0A003
0 2 0101011|0000|000|101 0x0AC05
0 3 0111000|1100|100|100 0x0E324
1 0 0111010|1010|011|011 0x0EA9B
2 0 0110011|0001|001|011 0x0CC4B
2 1 0111100|0001|111|100 0x0F07C
2 2 0111101|1001|100|101 0x0F665
6 0 0011001|1010|110|101 0x066B5
6 1 0011011|1001|011|110 0x06E5E
6 2 0011100|1010|100|110 0x072A6
6 3 0011101|1100|100|110 0x07726
6 4 0011110|0011|011|110 0x078DE
6 5 0011111|0000|100|110 0x07C26
BX = 100 Event : 13
1 0 0100100|1011|101|110 0x092EE
3 0 0100101|0010|011|110 0x0949E
3 1 0100110|1000|110|111 0x09A37
3 2 0100111|1000|101|111 0x09E2F
3 3 0101000|0001|100|111 0x0A067
5 0 0001011|1011|110|010 0x02EF2
7 0 0001111|0000|110|010 0x03C32
7 1 0010000|0000|111|100 0x0403C
7 2 0010001|0000|111|100 0x0443C
7 3 0010101|0010|110|110 0x054B6
BX = 101 Event : 14
1 0 0110101|1011|011|000 0x0D6D8
6 0 0001111|1000|011|000 0x03E18
6 1 0010010|0011|111|010 0x048FA
6 2 0010111|1100|101|110 0x05F2E
6 3 0011010|0000|111|111 0x0683F
7 0 0011011|0001|110|001 0x06C71
7 1 0011100|1001|111|011 0x0727B
7 2 0011101|0000|110|100 0x07434
7 3 0011110|0001|101|100 0x0786C
7 4 0011111|0001|100|110 0x07C66
BX = 110 Event : 15
0 0 0011110|1000|001|101 0x07A0D
0 1 0011111|1011|000|101 0x07EC5
4 0 0001100|1000|110|011 0x03233
4 1 0001101|1011|101|011 0x036EB
4 2 0001110|0001|010|100 0x03854
4 3 0001111|0000|110|111 0x03C37
4 4 0010000|1010|111|111 0x042BF
6 0 0001000|0000|000|101 0x02005
7 0 0010100|0011|110|110 0x050F6
BX = 111 Event : 16
0 0 0011110|0010|110|110 0x078B6
0 1 0011111|1000|111|110 0x07E3E
1 0 0010111|0001|001|111 0x05C4F
1 1 0100000|1000|101|000 0x08228
7 0 0001111|1011|110|100 0x03EF4
BX = 000 Event : 17
BX = 001 Event : 18
3 0 0101001|0011|110|110 0x0A4F6
5 0 0001010|1000|000|011 0x02A03
7 0 0010011|1010|000|010 0x04E82
7 1 0010101|1001|001|011 0x0564B
7 2 0011011|0010|100|001 0x06CA1
BX = 010 Event : 19
BX = 011 Event : 20
0 0 0110111|0010|100|110 0x0DCA6
1 0 0100000|0001|001|101 0x0804D
1 1 0100010|0000|001|111 0x0880F
2 0 0100101|1010|001|000 0x09688
2 1 0101000|0010|010|011 0x0A093
4 0 0001010|1010|111|011 0x02ABB
4 1 0001011|0011|110|110 0x02CF6
6 0 0001110|1001|011|100 0x03A5C
BX = 100 Event : 21
2 0 0110100|0011|010|011 0x0D0D3
2 1 0110101|0001|001|011 0x0D44B
2 2 1001100|0010|100|100 0x130A4
2 3 1001101|0010|010|100 0x13494
2 4 1001110|1010|011|111 0x13A9F
3 0 1001111|0010|101|011 0x13CAB
3 1 1010000|1010|111|011 0x142BB
6 0 0011110|0000|000|010 0x07802
6 1 0100101|1100|111|010 0x0973A
BX = 101 Event : 22
5 0 0100011|1001|011|100 0x08E5C
6 0 0100101|1100|111|000 0x09738
6 1 0100110|0000|110|001 0x09831
BX = 110 Event : 23
0 0 0011111|1001|010|100 0x07E54
2 0 0011100|0011|001|111 0x070CF
2 1 0100011|0011|001|111 0x08CCF
4 0 0010001|0010|110|011 0x044B3
7 0 0010000|0010|000|010 0x04082
BX = 111 Event : 24
0 0 0110111|1001|011|100 0x0DE5C
0 1 0111001|0000|100|111 0x0E427
0 2 0111010|1010|101|111 0x0EAAF
2 0 0111101|1011|100|100 0x0F6E4
3 0 0111110|1000|100|011 0x0FA23
4 0 0011100|1010|110|000 0x072B0
4 1 0011101|1100|111|110 0x0773E
5 0 0011110|0011|001|000 0x078C8
6 0 0001011|1011|000|101 0x02EC5
6 1 0100001|1010|110|000 0x086B0
6 2 0100010|1011|110|010 0x08AF2
6 3 0100011|1010|110|110 0x08EB6
7 0 0010011|0001|001|010 0x04C4A
BX = 000 Event : 25
3 0 0100001|0000|001|100 0x0840C
5 0 0000111|0010|010|000 0x01C90
5 1 0001000|0000|000|010 0x02002
5 2 0001111|1011|010|000 0x03ED0
6 0 0010001|0010|110|101 0x044B5
7 0 0010010|1001|110|001 0x04A71
7 1 0010011|0001|010|010 0x04C52
BX = 001 Event : 26
0 0 0101011|1000|111|100 0x0AE3C
0 1 0101100|0011|100|100 0x0B0E4
0 2 0101101|1001|101|100 0x0B66C
0 3 0101110|1000|100|100 0x0BA24
1 0 0110011|1010|010|011 0x0CE93
2 0 0110101|1010|111|101 0x0D6BD
4 0 0001111|1001|001|011 0x03E4B
7 0 0011110|0001|100|110 0x07866
BX = 010 Event : 27
3 0 1000001|1000|100|010 0x10622
4 0 0000110|0011|001|011 0x018CB
4 1 0001010|1011|000|110 0x02AC6
4 2 0001100|0000|001|111 0x0300F
7 0 0011000|0011|001|111 0x060CF
BX = 011 Event : 28
5 0 0010000|1100|110|000 0x04330
7 0 0011001|0011|101|011 0x064EB
BX = 100 Event : 29
BX = 101 Event : 30
1 0 0111101|0010|010|000 0x0F490
1 1 1000100|0010|111|011 0x110BB
1 2 1000101|0001|110|100 0x11474
1 3 1000110|0000|111|100 0x1183C
1 4 1001010|0001|100|101 0x12865
1 5 1001011|0001|101|101 0x12C6D
1 6 1001100|0010|101|101 0x130AD
1 7 1001101|1000|111|101 0x1363D
1 8 1001110|0000|100|110 0x13826
6 0 0100110|0010|101|010 0x098AA
BX = 110 Event : 31
2 0 0101111|0010|100|111 0x0BCA7
4 0 0010011|0011|111|000 0x04CF8
5 0 0010101|0010|101|010 0x054AA
5 1 0010110|1000|110|010 0x05A32
5 2 0010111|0010|111|101 0x05CBD
7 0 0011010|0010|010|110 0x06896
BX = 111 Event : 32
0 0 1101000|0001|010|100 0x1A054
3 0 1101010|1100|101|111 0x1AB2F
4 0 0101111|1010|000|110 0x0BE86
5 0 0111100|0000|010|110 0x0F016
5 1 1001111|0010|111|101 0x13CBD
7 0 1010101|0001|011|010 0x1545A
7 1 1010110|1001|100|010 0x15A62
7 2 1010111|1011|101|010 0x15EEA
7 3 1011000|1011|101|010 0x162EA
7 4 1011001|0010|101|010 0x164AA
7 5 1011010|1010|110|010 0x16AB2
7 6 1011011|0010|101|010 0x16CAA
BX = 000 Event : 33
0 0 0111000|1001|101|001 0x0E269
1 0 0111001|1011|110|000 0x0E6F0
3 0 0111100|1010|101|100 0x0F2AC
5 0 0011100|0001|101|000 0x07068
7 0 0010101|0011|001|010 0x054CA
BX = 001 Event : 34
1 0 0111011|1000|101|001 0x0EE29
1 1 0111100|1001|101|001 0x0F269
1 2 0111101|1000|011|001 0x0F619
1 3 0111110|0011|010|001 0x0F8D1
5 0 0011010|1100|001|011 0x06B0B
5 1 0101101|0001|100|010 0x0B462
6 0 0101110|0001|111|001 0x0B879
BX = 010 Event : 35
0 0 0111001|1000|100|100 0x0E624
0 1 0111010|1000|111|110 0x0EA3E
2 0 0111100|0000|110|001 0x0F031
2 1 0111110|0011|111|110 0x0F8FE
4 0 0010101|0011|011|100 0x054DC
4 1 0010110|1010|011|100 0x05A9C
6 0 0010111|1000|101|001 0x05E29
6 1 0011000|1010|111|001 0x062B9
6 2 0011010|1011|011|010 0x06ADA
7 0 0001111|0011|001|010 0x03CCA
7 1 0011100|0011|001|010 0x070CA
BX = 011 Event : 36
3 0 0111100|1000|001|111 0x0F20F
3 1 1000101|1011|101|000 0x116E8
3 2 1000110|1011|101|010 0x11AEA
3 3 1000111|1000|011|010 0x11E1A
3 4 1001000|1000|010|011 0x12213
3 5 1001001|1000|011|011 0x1261B
5 0 0001000|1010|000|110 0x02286
6 0 0010000|0000|111|001 0x04039
BX = 100 Event : 37
1 0 0101111|0000|011|000 0x0BC18
1 1 0110000|1000|110|011 0x0C233
1 2 0110001|0010|110|100 0x0C4B4
1 3 0110010|1000|110|101 0x0CA35
2 0 0101011|0011|000|000 0x0ACC0
2 1 0110100|1000|110|010 0x0D232
2 2 0110110|1011|101|100 0x0DAEC
BX = 101 Event : 38
0 0 0111010|1011|100|100 0x0EAE4
4 0 0100101|0010|101|000 0x094A8
BX = 110 Event : 39
6 0 0001001|0010|011|000 0x02498
7 0 0001000|1001|001|111 0x0224F
BX = 111 Event : 40
0 0 0100001|0000|111|011 0x0843B
0 1 0100011|1001|111|110 0x08E7E
1 0 0100101|1000|110|001 0x09631
1 1 0100110|0000|101|001 0x09829
1 2 0100111|1001|101|001 0x09E69
1 3 0101000|0010|101|011 0x0A0AB
1 4 0101001|0000|101|011 0x0A42B
1 5 0101100|0000|100|110 0x0B026
3 0 0011111|1001|000|111 0x07E47
BX = 000 Event : 41
0 0 0100110|0011|001|000 0x098C8
1 0 0111100|1000|011|001 0x0F219
1 1 0111101|0011|101|100 0x0F4EC
2 0 0111110|1000|011|001 0x0FA19
5 0 0001100|0000|010|010 0x03012
5 1 0010010|0011|010|000 0x048D0
BX = 001 Event : 42
3 0 1000011|0011|010|011 0x10CD3
5 0 0000110|0000|001|011 0x0180B
6 0 0001010|0000|001|110 0x0280E
6 1 0001011|1001|001|110 0x02E4E
BX = 010 Event : 43
0 0 0101000|0010|000|010 0x0A082
1 0 0111001|0000|110|100 0x0E434
3 0 0111010|0001|111|010 0x0E87A
4 0 0010011|0000|100|111 0x04C27
5 0 0010100|1100|111|000 0x05338
6 0 0000110|0010|001|011 0x0188B
7 0 0001001|0001|010|010 0x02452
7 1 0011101|0001|101|010 0x0746A
7 2 0011111|1010|111|011 0x07EBB
BX = 011 Event : 44
0 0 0010011|1001|000|000 0x04E40
1 0 0100001|0010|011|001 0x08499
BX = 100 Event : 45
3 0 0011001|0011|011|000 0x064D8
3 1 0011010|0001|011|000 0x06858
3 2 0011011|1000|011|000 0x06E18
3 3 0011100|0011|011|110 0x070DE
3 4 0011101|0001|001|110 0x0744E
4 0 0001000|0010|000|000 0x02080
7 0 0001111|0001|110|100 0x03C74
BX = 101 Event : 46
1 0 0010101|1010|101|101 0x056AD
2 0 0010110|1011|100|100 0x05AE4
BX = 110 Event : 47
2 0 0101111|0011|001|000 0x0BCC8
2 1 0110000|1100|011|000 0x0C318
BX = 111 Event : 48
0 0 0111110|0000|101|001 0x0F829
0 1 0111111|0001|010|011 0x0FC53
2 0 1000010|0000|010|001 0x10811
2 1 1000110|1011|111|110 0x11AFE
5 0 0101000|1010|110|101 0x0A2B5
6 0 0101100|1001|100|001 0x0B261
7 0 0110001|1001|110|110 0x0C676
BX = 000 Event : 49
0 0 0111101|0010|111|011 0x0F4BB
1 0 0111110|0001|110|000 0x0F870
1 1 0111111|0001|010|101 0x0FC55
6 0 0010001|0010|111|010 0x044BA
7 0 0001100|0001|000|100 0x03044
7 1 0001101|1000|000|100 0x03604
7 2 0001111|1000|000|100 0x03E04
7 3 0010101|0001|101|001 0x05469
7 4 0010110|0000|101|001 0x05829
7 5 0010111|0001|011|010 0x05C5A
7 6 0011000|1010|101|010 0x062AA
BX = 001 Event : 50
1 0 1000111|0001|001|010 0x11C4A
1 1 1010011|0001|010|000 0x14C50
1 2 1010100|1011|101|000 0x152E8
2 0 1001110|1010|001|010 0x13A8A
3 0 1010000|1000|001|000 0x14208
6 0 0111001|1100|101|000 0x0E728
BX = 010 Event : 51
0 0 0100001|0010|011|110 0x0849E
4 0 0000110|1001|000|110 0x01A46
4 1 0001000|1011|001|110 0x022CE
BX = 011 Event : 52
1 0 0101100|0011|010|100 0x0B0D4
3 0 0101110|1001|110|011 0x0BA73
4 0 0011011|1010|100|110 0x06EA6
6 0 0011100|1011|110|000 0x072F0
7 0 0011110|1011|011|011 0x07ADB
BX = 100 Event : 53
1 0 0101000|1011|100|001 0x0A2E1
1 1 0101001|1000|101|011 0x0A62B
BX = 101 Event : 54
1 0 0100111|0000|010|001 0x09C11
1 1 0101000|0000|111|011 0x0A03B
2 0 0101011|0011|111|000 0x0ACF8
2 1 0101100|0011|100|111 0x0B0E7
BX = 110 Event : 55
3 0 0111100|0010|000|000 0x0F080
3 1 1000000|1001|001|111 0x1024F
3 2 1000111|0001|101|110 0x11C6E
3 3 1001000|1000|101|110 0x1222E
3 4 1001001|1001|101|110 0x1266E
4 0 0010010|1000|000|100 0x04A04
4 1 0010011|1000|000|100 0x04E04
5 0 0011000|0011|010|000 0x060D0
6 0 0101100|0011|001|110 0x0B0CE
6 1 0101110|0011|010|110 0x0B8D6
6 2 0101111|1010|100|110 0x0BEA6
7 0 0100010|1100|001|010 0x08B0A
7 1 0100011|0000|001|010 0x08C0A
7 2 0110001|1011|111|001 0x0C6F9
BX = 111 Event : 56
0 0 0011001|0001|001|001 0x06449
6 0 0001101|1000|010|110 0x03616
BX = 000 Event : 57
0 0 0111100|0010|001|100 0x0F08C
2 0 0110100|0011|010|110 0x0D0D6
7 0 0010111|0011|011|111 0x05CDF
7 1 0011000|0001|000|111 0x06047
7 2 0011011|0001|011|110 0x06C5E
BX = 001 Event : 58
3 0 0101010|0011|011|110 0x0A8DE
5 0 0010011|0010|110|010 0x04CB2
5 1 0010100|1010|111|100 0x052BC
7 0 0001100|1000|001|010 0x0320A
7 1 0001101|1100|000|010 0x03702
7 2 0010001|1010|000|111 0x04687
7 3 0011001|0011|111|100 0x064FC
BX = 010 Event : 59
1 0 0100100|1000|000|111 0x09207
2 0 0101010|0001|001|000 0x0A848
2 1 0101011|0011|001|000 0x0ACC8
2 2 0101100|1001|000|000 0x0B240
2 3 0101101|0001|001|000 0x0B448
2 4 0110110|0000|011|101 0x0D81D
5 0 0010101|1001|111|101 0x0567D
6 0 0010110|1011|110|000 0x05AF0
6 1 0010111|1000|011|111 0x05E1F
7 0 0011000|0010|001|010 0x0608A
7 1 0011001|1010|010|010 0x06692
7 2 0011011|0000|100|100 0x06C24
7 3 0011100|0000|011|100 0x0701C
7 4 0011101|1010|100|100 0x076A4
7 5 0011111|0000|011|110 0x07C1E
BX = 011 Event : 60
0 0 0110001|1010|011|111 0x0C69F
0 1 0110010|0010|011|111 0x0C89F
0 2 0110011|0010|110|111 0x0CCB7
0 3 0110100|0010|110|111 0x0D0B7
0 4 0110101|1001|111|111 0x0D67F
3 0 0111010|0000|101|000 0x0E828
4 0 0010010|0010|011|111 0x0489F
5 0 0010011|1001|011|000 0x04E58
6 0 0010100|1011|101|100 0x052EC
7 0 0010110|1010|100|011 0x05AA3
BX = 100 Event : 61
6 0 0010101|0001|110|111 0x05477
6 1 0010110|1001|101|111 0x05A6F
BX = 101 Event : 62
2 0 0111011|1011|111|100 0x0EEFC
5 0 0011101|1001|011|101 0x0765D
6 0 0011111|0001|111|111 0x07C7F
BX = 110 Event : 63
1 0 0100001|0000|110|000 0x08430
5 0 0000111|0000|001|111 0x01C0F
5 1 0010110|0011|111|110 0x058FE
5 2 0010111|0000|111|110 0x05C3E
6 0 0001000|1001|000|011 0x02243
BX = 111 Event : 64
3 0 1011110|1000|101|000 0x17A28
4 0 0010100|0011|000|000 0x050C0
7 0 0101111|0001|001|011 0x0BC4B
7 1 0110000|1001|010|011 0x0C253
BX = 000 Event : 65
0 0 0101110|1010|011|111 0x0BA9F
4 0 0001110|0000|111|000 0x03838
4 1 0001111|0001|111|111 0x03C7F
6 0 0001010|1010|000|011 0x02A83
6 1 0010000|0000|110|101 0x04035
7 0 0010001|0000|110|010 0x04432
BX = 001 Event : 66
0 0 0111001|0010|101|110 0x0E4AE
4 0 0010010|1011|111|011 0x04AFB
5 0 0010011|1000|011|101 0x04E1D
5 1 0010100|1000|100|110 0x05226
6 0 0010101|1001|101|000 0x05668
7 0 0010001|0010|010|100 0x04494
7 1 0011000|1001|101|010 0x0626A
7 2 0011001|0011|110|010 0x064F2
7 3 0011010|1100|101|011 0x06B2B
7 4 0011011|0010|010|100 0x06C94
BX = 010 Event : 67
2 0 0111100|0011|100|010 0x0F0E2
2 1 0111111|0010|110|110 0x0FCB6
4 0 0011111|0011|100|000 0x07CE0
7 0 0011110|0010|000|101 0x07885
7 1 0100110|1011|101|010 0x09AEA
7 2 0100111|0010|101|010 0x09CAA
7 3 0101000|1010|110|010 0x0A2B2
7 4 0101001|0010|101|010 0x0A4AA
7 5 0101010|0001|111|010 0x0A87A
BX = 011 Event : 68
0 0 0011000|1001|000|110 0x06246
3 0 0100011|0010|101|100 0x08CAC
6 0 0001101|0011|000|111 0x034C7
7 0 0010100|0010|001|100 0x0508C
BX = 100 Event : 69
0 0 0110101|1000|110|001 0x0D631
0 1 0111010|1000|110|100 0x0EA34
1 0 0101110|0000|010|100 0x0B814
5 0 0011101|0001|111|100 0x0747C
5 1 0011110|1010|100|110 0x07AA6
BX = 101 Event : 70
3 0 0011110|1000|001|111 0x07A0F
3 1 0011111|0000|001|111 0x07C0F
BX = 110 Event : 71
6 0 0001101|0000|111|110 0x0343E
BX = 111 Event : 72
2 0 1001001|0010|111|000 0x124B8
3 0 1001011|1010|100|110 0x12EA6
4 0 0000111|0010|000|000 0x01C80
4 1 0100101|0001|001|100 0x0944C
5 0 0100110|0010|101|010 0x098AA
6 0 0100111|1011|011|110 0x09EDE
6 1 0101000|1001|010|111 0x0A257
7 0 0011101|0001|010|000 0x07450
7 1 0101001|0011|110|010 0x0A4F2
BX = 000 Event : 73
0 0 0010111|0011|001|110 0x05CCE
0 1 0011000|0010|001|110 0x0608E
0 2 0100111|1001|011|011 0x09E5B
0 3 0101001|1001|101|100 0x0A66C
0 4 0101010|0011|011|110 0x0A8DE
1 0 0011010|1010|000|000 0x06A80
2 0 0101011|1010|111|010 0x0AEBA
2 1 0101100|0011|111|010 0x0B0FA
2 2 0101111|0010|110|100 0x0BCB4
2 3 0110000|0001|110|100 0x0C074
2 4 0110001|1011|111|100 0x0C6FC
2 5 0110010|0001|110|101 0x0C875
2 6 0110011|0001|110|101 0x0CC75
2 7 0110100|1011|111|101 0x0D2FD
2 8 0110101|0011|010|111 0x0D4D7
2 9 0110110|0011|010|111 0x0D8D7
6 0 0001110|1011|110|010 0x03AF2
BX = 001 Event : 74
2 0 0100101|0001|010|010 0x09452
2 1 0111000|1010|100|100 0x0E2A4
2 2 0111001|0001|011|100 0x0E45C
2 3 0111010|0011|001|100 0x0E8CC
2 4 0111011|1011|111|101 0x0EEFD
3 0 0101001|1010|000|110 0x0A686
3 1 0101010|1001|000|110 0x0AA46
BX = 010 Event : 75
1 0 0111100|0011|010|100 0x0F0D4
4 0 0010000|1000|100|010 0x04222
4 1 0010001|0000|101|010 0x0442A
6 0 0011000|0000|111|111 0x0603F
7 0 0011100|0010|011|110 0x0709E
BX = 011 Event : 76
0 0 0011011|1001|001|101 0x06E4D
0 1 0101101|1000|110|100 0x0B634
1 0 0011110|0010|000|000 0x07880
4 0 0001100|1001|011|110 0x0325E
4 1 0001101|0011|100|110 0x034E6
4 2 0001110|1001|110|110 0x03A76
4 3 0001111|0000|110|110 0x03C36
5 0 0010000|1000|100|110 0x04226
6 0 0010001|0010|011|101 0x0449D
7 0 0010010|1010|111|001 0x04AB9
BX = 100 Event : 77
0 0 0111101|1001|000|110 0x0F646
1 0 0111110|1011|001|100 0x0FACC
BX = 101 Event : 78
3 0 0101101|0010|101|111 0x0B4AF
3 1 0101110|1001|110|111 0x0BA77
3 2 0101111|1010|110|111 0x0BEB7
3 3 0110000|1010|100|111 0x0C2A7
3 4 0110001|1000|100|111 0x0C627
3 5 0110011|0001|011|111 0x0CC5F
4 0 0001011|0011|111|011 0x02CFB
4 1 0001110|1011|111|110 0x03AFE
5 0 0010001|0001|110|000 0x04470
5 1 0010010|1010|111|000 0x04AB8
BX = 110 Event : 79
4 0 0010000|1011|110|010 0x042F2
4 1 0010001|1011|110|011 0x046F3
6 0 0010011|0011|111|110 0x04CFE
7 0 0001100|1010|001|010 0x0328A
BX = 111 Event : 80
1 0 0110110|1011|110|110 0x0DAF6
2 0 0110111|1000|111|000 0x0DE38
2 1 0111000|0011|110|000 0x0E0F0
2 2 0111001|0010|100|101 0x0E4A5
2 3 0111010|1010|010|101 0x0EA95
3 0 0110010|0010|000|011 0x0C883
5 0 0011000|1100|110|110 0x06336
6 0 0011110|1100|101|101 0x07B2D
6 1 0100000|0011|101|101 0x080ED
6 2 0100011|0000|100|110 0x08C26
6 3 0100100|0001|100|110 0x09066
7 0 0010001|0000|000|010 0x04402
BX = 000 Event : 81
0 0 0111001|1000|000|111 0x0E607
1 0 1001000|1001|110|101 0x12275
2 0 1001001|0010|011|001 0x12499
2 1 1001010|0000|010|100 0x12814
6 0 0001100|1000|000|001 0x03201
6 1 0011010|0011|100|010 0x068E2
6 2 0011011|0011|101|100 0x06CEC
7 0 0010011|0001|001|010 0x04C4A
BX = 001 Event : 82
4 0 0111001|1010|111|100 0x0E6BC
4 1 0111010|1010|111|111 0x0EABF
5 0 0111101|1001|011|010 0x0F65A
5 1 0111110|1001|100|010 0x0FA62
5 2 0111111|0000|101|010 0x0FC2A
5 3 1000000|0000|110|010 0x10032
5 4 1000100|1010|010|110 0x11296
6 0 1000101|0010|100|001 0x114A1
6 1 1000110|1001|011|101 0x11A5D
7 0 0111000|0001|001|100 0x0E04C
7 1 1000111|1001|110|100 0x11E74
BX = 010 Event : 83
2 0 0111011|1011|000|010 0x0EEC2
2 1 0111100|1001|001|110 0x0F24E
4 0 0100001|1010|101|110 0x086AE
4 1 0100010|0000|101|111 0x0882F
5 0 0100011|1000|110|000 0x08E30
BX = 011 Event : 84
0 0 0101111|0011|010|101 0x0BCD5
0 1 0110111|0010|010|100 0x0DC94
6 0 0100111|0000|110|100 0x09C34
7 0 0101000|1001|101|010 0x0A26A
BX = 100 Event : 85
0 0 0111110|0000|100|011 0x0F823
1 0 1000000|0011|001|011 0x100CB
1 1 1000010|1010|010|011 0x10A93
2 0 0101111|1000|001|000 0x0BE08
5 0 0011000|0000|100|000 0x06020
5 1 0011001|0001|010|000 0x06450
5 2 0011010|1011|011|000 0x06AD8
5 3 0011101|1000|010|010 0x07612
BX = 101 Event : 86
6 0 0001010|0010|010|001 0x02891
BX = 110 Event : 87
1 0 1001101|0011|001|100 0x134CC
1 1 1001110|1000|101|100 0x13A2C
1 2 1001111|0001|110|100 0x13C74
1 3 1010000|0001|010|101 0x14055
2 0 0111110|0001|001|100 0x0F84C
3 0 1000111|1011|000|111 0x11EC7
BX = 111 Event : 88
0 0 0001111|0010|010|010 0x03C92
3 0 0010110|1011|011|011 0x05ADB
6 0 0000110|1001|011|101 0x01A5D
6 1 0000111|1100|110|101 0x01F35
BX = 000 Event : 89
3 0 0111010|1011|101|100 0x0EAEC
4 0 0011110|0000|100|100 0x07824
4 1 0100000|1011|100|111 0x082E7
5 0 0100001|0000|100|101 0x08425
5 1 0100011|1010|110|110 0x08EB6
BX = 001 Event : 90
0 0 0110001|0000|110|011 0x0C433
2 0 0110101|0000|101|001 0x0D429
2 1 0110111|0000|111|101 0x0DC3D
3 0 0111000|1001|011|110 0x0E25E
5 0 0010100|0001|001|011 0x0504B
5 1 0010101|0000|000|011 0x05403
BX = 010 Event : 91
0 0 0101000|0001|011|110 0x0A05E
0 1 0101001|1000|011|110 0x0A61E
2 0 0010100|0010|001|010 0x0508A
2 1 0010101|0011|010|010 0x054D2
2 2 0010110|1001|001|010 0x05A4A
2 3 0010111|0001|010|010 0x05C52
2 4 0011000|0001|000|011 0x06043
2 5 0011010|0010|000|100 0x06884
3 0 0011101|1010|001|010 0x0768A
BX = 011 Event : 92
0 0 0001111|0010|010|010 0x03C92
3 0 0011000|1011|011|011 0x062DB
6 0 0000110|1001|011|101 0x01A5D
6 1 0000111|1011|110|101 0x01EF5
BX = 100 Event : 93
0 0 0111011|1001|100|111 0x0EE67
2 0 0110100|1000|001|011 0x0D20B
2 1 0111000|1011|001|111 0x0E2CF
4 0 0000001|0010|010|011 0x00493
4 1 0000010|0000|001|011 0x0080B
4 2 0001011|0000|000|111 0x02C07
4 3 0001100|0001|000|111 0x03047
5 0 0010000|0010|001|110 0x0408E
BX = 101 Event : 94
0 0 0111001|0000|110|011 0x0E433
2 0 0111101|0000|101|001 0x0F429
3 0 0111111|1001|011|110 0x0FE5E
3 1 1000000|0000|010|111 0x10017
