BX = 000 Event : 1
3 0 0000000|100|000|010 0x0102
3 1 0000001|010|000|011 0x0283
3 2 0011011|100|111|001 0x3739
3 3 0011100|001|011|010 0x385A
3 4 0011101|011|101|010 0x3AEA
3 5 0011111|100|000|011 0x3F03
3 6 0100010|001|010|011 0x4453
3 7 0100011|010|011|100 0x469C
3 8 0100100|010|100|100 0x48A4
3 9 0100110|010|011|101 0x4C9D
4 0 0101000|010|111|001 0x50B9
4 1 0101011|100|000|101 0x5705
5 0 0000010|100|000|000 0x0500
5 1 0001001|001|001|101 0x124D
5 2 0101111|100|000|001 0x5F01
6 0 0001101|100|001|001 0x1B09
7 0 0010101|010|100|000 0x2AA0
BX = 001 Event : 66
2 0 0111111|010|011|000 0x7E98
2 1 1000001|011|111|001 0x82F9
2 2 1000011|001|110|011 0x8673
3 0 0100001|010|011|001 0x4299
4 0 0000010|001|000|001 0x0441
4 1 0000011|001|000|010 0x0642
7 0 0011011|001|011|111 0x365F
BX = 010 Event : 67
0 0 0111101|000|000|111 0x7A07
1 0 1000010|001|101|111 0x846F
3 0 0011110|000|010|001 0x3C11
3 1 0100101|010|011|111 0x4A9F
4 0 0000000|001|001|010 0x004A
4 1 0100110|010|110|000 0x4CB0
4 2 0100111|000|111|000 0x4E38
4 3 0101111|010|100|011 0x5EA3
4 4 0110001|001|010|110 0x6256
6 0 0010100|001|101|111 0x286F
7 0 0010101|000|101|000 0x2A28
7 1 0010110|010|000|011 0x2C83
BX = 011 Event : 68
0 0 0100010|000|010|001 0x4411
1 0 0101100|000|001|110 0x580E
2 0 0101111|001|100|000 0x5E60
2 1 0110001|011|110|010 0x62F2
4 0 0100000|001|100|101 0x4065
5 0 0000000|010|000|000 0x0080
5 1 0001011|011|100|100 0x16E4
BX = 100 Event : 69
0 0 0100100|001|010|010 0x4852
0 1 0100110|010|010|010 0x4C92
0 2 0101001|010|100|101 0x52A5
3 0 0000000|000|000|010 0x0002
3 1 0000001|100|000|010 0x0302
3 2 0000010|010|000|101 0x0485
4 0 0000011|010|000|111 0x0687
4 1 0000100|000|000|111 0x0807
4 2 0011011|000|110|000 0x3630
4 3 0011101|010|101|010 0x3AAA
4 4 0011111|001|000|111 0x3E47
5 0 0100001|001|001|001 0x4249
5 1 0100010|100|011|001 0x4519
BX = 101 Event : 70
0 0 0100011|100|000|110 0x4706
0 1 0100110|001|001|111 0x4C4F
0 2 0100111|100|001|110 0x4F0E
1 0 0101010|001|010|100 0x5454
4 0 0010110|001|011|000 0x2C58
4 1 0011100|010|110|011 0x38B3
BX = 110 Event : 71
1 0 0110001|001|011|111 0x625F
2 0 0010111|000|010|110 0x2E16
5 0 0100111|000|001|001 0x4E09
BX = 111 Event : 72
0 0 0110001|001|101|000 0x6268
3 0 0011111|100|010|000 0x3F10
3 1 0100000|000|101|000 0x4028
3 2 0100001|000|110|001 0x4231
3 3 0100111|100|111|011 0x4F3B
5 0 0001110|000|011|011 0x1C1B
5 1 0010011|011|101|100 0x26EC
6 0 0011000|010|010|100 0x3094
7 0 0011011|000|011|000 0x3618
BX = 000 Event : 73
0 0 0111000|100|101|000 0x7128
0 1 0111100|000|001|100 0x780C
0 2 1000001|000|001|111 0x820F
3 0 0000000|000|000|010 0x0002
3 1 0000001|000|000|010 0x0202
3 2 0000011|000|000|101 0x0605
3 3 0100111|010|101|011 0x4EAB
3 4 0101000|001|010|100 0x5054
3 5 0101001|000|010|100 0x5214
5 0 0110100|000|101|000 0x6828
5 1 0110101|001|001|001 0x6A49
7 0 0100011|010|010|110 0x4696
BX = 001 Event : 74
1 0 0101010|001|101|111 0x546F
3 0 0011100|011|000|011 0x38C3
3 1 0011110|100|111|100 0x3D3C
4 0 0011111|011|111|001 0x3EF9
4 1 0100001|010|011|101 0x429D
5 0 0001111|100|110|001 0x1F31
5 1 0010010|100|001|100 0x250C
5 2 0010011|100|001|100 0x270C
5 3 0100101|100|010|000 0x4B10
BX = 010 Event : 75
0 0 0100101|010|001|111 0x4A8F
1 0 0100111|000|100|000 0x4E20
1 1 0101010|100|111|110 0x553E
3 0 0011010|100|111|100 0x353C
3 1 0011011|011|100|111 0x36E7
4 0 0000001|000|001|011 0x020B
6 0 0001100|010|011|010 0x189A
6 1 0001101|001|100|010 0x1A62
7 0 0001111|001|011|011 0x1E5B
7 1 0010011|010|001|111 0x268F
BX = 011 Event : 76
0 0 0101000|001|000|100 0x5044
0 1 0101001|001|000|101 0x5245
3 0 0011101|001|010|100 0x3A54
3 1 0011110|100|010|100 0x3D14
4 0 0000000|001|000|100 0x0044
5 0 0001001|010|000|010 0x1282
5 1 0001010|000|010|011 0x1413
6 0 0001110|011|001|010 0x1CCA
6 1 0001111|100|000|100 0x1F04
6 2 0010000|000|010|100 0x2014
6 3 0010001|001|010|101 0x2255
6 4 0010010|001|010|101 0x2455
6 5 0010100|010|111|110 0x28BE
7 0 0011010|001|010|111 0x3457
BX = 100 Event : 77
3 0 0011011|010|100|100 0x36A4
4 0 0100010|000|010|001 0x4411
BX = 101 Event : 78
1 0 0011010|011|010|110 0x34D6
2 0 0011011|001|100|110 0x3666
3 0 0010000|100|111|010 0x213A
4 0 0010101|001|001|101 0x2A4D
4 1 0010110|000|011|110 0x2C1E
4 2 0010111|001|010|110 0x2E56
6 0 0001010|010|010|010 0x1492
BX = 110 Event : 79
0 0 1000101|001|111|110 0x8A7E
1 0 1010110|000|101|111 0xAC2F
4 0 0110100|001|010|101 0x6855
4 1 0110101|000|011|101 0x6A1D
5 0 0010011|011|011|011 0x26DB
5 1 0010100|100|011|011 0x291B
5 2 0010110|011|101|100 0x2CEC
5 3 0111101|011|110|000 0x7AF0
6 0 0011101|010|111|100 0x3ABC
6 1 0011111|100|111|100 0x3F3C
7 0 0101000|100|110|110 0x5136
BX = 111 Event : 80
0 0 0011101|010|111|000 0x3AB8
2 0 0101100|001|011|101 0x585D
2 1 0101101|000|111|110 0x5A3E
2 2 0101110|011|001|111 0x5CCF
4 0 0010100|010|001|011 0x288B
BX = 000 Event : 81
0 0 0101100|001|010|001 0x5851
2 0 0111000|011|100|100 0x70E4
3 0 0000000|001|001|100 0x004C
3 1 0010001|010|011|010 0x229A
4 0 0100011|011|001|101 0x46CD
4 1 0100100|100|110|110 0x4936
5 0 0000001|000|000|000 0x0200
5 1 0001000|011|110|111 0x10F7
5 2 0001001|100|110|111 0x1337
5 3 0001010|100|110|111 0x1537
6 0 0001011|000|001|000 0x1608
7 0 0010000|010|101|110 0x20AE
BX = 001 Event : 82
1 0 0110011|011|011|011 0x66DB
3 0 0100011|000|111|101 0x463D
5 0 0001100|000|000|101 0x1805
5 1 0001101|001|000|101 0x1A45
BX = 010 Event : 83
0 0 0101001|011|000|111 0x52C7
4 0 0100001|001|101|100 0x426C
6 0 0001010|010|010|001 0x1491
BX = 011 Event : 84
0 0 0101111|100|100|000 0x5F20
1 0 0111000|011|101|101 0x70ED
1 1 0111001|001|100|101 0x7265
3 0 0011110|001|101|011 0x3C6B
4 0 0000000|000|000|110 0x0006
4 1 0100111|000|011|001 0x4E19
4 2 0101001|010|000|101 0x5285
6 0 0001101|011|110|010 0x1AF2
BX = 100 Event : 85
0 0 1000110|010|010|000 0x8C90
2 0 1010001|100|110|000 0xA330
2 1 1010111|001|110|110 0xAE76
3 0 0110000|011|111|001 0x60F9
3 1 0111001|100|011|111 0x731F
4 0 0111011|011|101|000 0x76E8
4 1 0111100|001|101|000 0x7868
4 2 0111111|010|101|100 0x7EAC
5 0 0010011|000|100|010 0x2622
5 1 0010100|100|011|010 0x291A
7 0 0011111|001|011|001 0x3E59
7 1 0100011|010|001|011 0x468B
7 2 0100100|010|001|011 0x488B
7 3 0101000|010|011|101 0x509D
7 4 0101001|001|100|111 0x5267
BX = 101 Event : 86
3 0 0010000|011|110|100 0x20F4
5 0 0010011|011|000|000 0x26C0
6 0 0001000|000|011|100 0x101C
6 1 0001001|001|110|111 0x1277
7 0 0001101|001|100|110 0x1A66
7 1 0001111|100|110|111 0x1F37
BX = 110 Event : 87
2 0 1000100|011|001|100 0x88CC
3 0 0100101|010|000|101 0x4A85
4 0 0101111|000|000|010 0x5E02
4 1 0110010|000|000|100 0x6404
4 2 0110011|010|100|100 0x66A4
5 0 0000111|010|011|000 0x0E98
5 1 0001001|100|000|100 0x1304
7 0 0010101|001|110|110 0x2A76
BX = 111 Event : 88
0 0 0110011|000|100|000 0x6620
0 1 0110101|000|000|010 0x6A02
2 0 0111110|001|000|000 0x7C40
2 1 1000010|010|011|001 0x8499
2 2 1000101|000|010|010 0x8A12
3 0 0000000|001|001|010 0x004A
4 0 0101011|011|011|011 0x56DB
5 0 0001011|100|000|001 0x1701
5 1 0001110|011|101|100 0x1CEC
BX = 000 Event : 89
0 0 0101001|010|000|010 0x5282
0 1 0101010|010|000|010 0x5482
4 0 0100101|011|111|011 0x4AFB
5 0 0000110|011|000|100 0x0CC4
5 1 0000111|000|000|100 0x0E04
6 0 0001110|010|000|100 0x1C84
6 1 0010001|000|101|101 0x222D
6 2 0010011|011|010|111 0x26D7
7 0 0010101|010|000|001 0x2A81
7 1 0010110|001|000|001 0x2C41
7 2 0010111|001|010|110 0x2E56
7 3 0011000|000|100|110 0x3026
BX = 001 Event : 90
1 0 0101001|100|110|101 0x5335
2 0 0011001|001|111|111 0x327F
3 0 0011011|001|011|000 0x3658
5 0 0000011|000|011|011 0x061B
6 0 0001100|000|100|010 0x1822
BX = 010 Event : 91
0 0 0110110|100|101|001 0x6D29
1 0 0111101|100|000|111 0x7B07
2 0 0010010|011|010|110 0x24D6
2 1 0010011|011|010|110 0x26D6
2 2 1000010|100|000|011 0x8503
3 0 0010101|011|111|000 0x2AF8
3 1 0011000|010|010|001 0x3091
3 2 0100001|100|000|101 0x4305
3 3 0100010|010|010|110 0x4496
4 0 0101010|010|011|011 0x549B
4 1 0101011|000|110|100 0x5634
4 2 0101110|100|101|111 0x5D2F
4 3 0101111|001|101|111 0x5E6F
5 0 0000101|011|000|000 0x0AC0
5 1 0110001|011|111|001 0x62F9
5 2 0110010|001|000|001 0x6441
6 0 0001001|001|111|001 0x1279
6 1 0001010|011|100|001 0x14E1
6 2 0001011|100|000|011 0x1703
BX = 011 Event : 92
0 0 0110101|000|100|000 0x6A20
0 1 0111000|000|000|010 0x7002
2 0 0000000|000|001|111 0x000F
2 1 1000001|001|000|000 0x8240
2 2 1000101|010|011|001 0x8A99
2 3 1001000|000|010|010 0x9012
2 4 1001010|011|110|011 0x94F3
3 0 0000001|001|001|010 0x024A
3 1 0100111|100|001|010 0x4F0A
4 0 0101111|011|011|011 0x5EDB
5 0 0001110|100|000|001 0x1D01
5 1 0010001|011|101|100 0x22EC
BX = 100 Event : 93
0 0 0100111|100|000|000 0x4F00
0 1 0101011|000|110|011 0x5633
1 0 0110010|001|001|010 0x644A
1 1 0110011|000|001|001 0x6609
1 2 0110111|100|101|100 0x6F2C
1 3 0111000|001|010|100 0x7054
3 0 0000000|001|000|110 0x0046
3 1 0100011|000|011|111 0x461F
5 0 0001100|001|011|110 0x185E
6 0 0001111|010|110|001 0x1EB1
7 0 0011000|000|100|101 0x3025
BX = 101 Event : 94
1 0 0100001|100|110|101 0x4335
2 0 0010101|001|111|111 0x2A7F
3 0 0010110|001|011|000 0x2C58
4 0 0011001|001|010|100 0x3254
5 0 0000010|000|011|011 0x041B
7 0 0010001|001|010|001 0x2251
BX = 110 Event : 95
0 0 0100011|100|101|000 0x4728
3 0 0011011|000|010|100 0x3614
4 0 0000000|001|000|100 0x0044
4 1 0011110|100|110|010 0x3D32
5 0 0001000|000|010|011 0x1013
6 0 0001101|100|000|010 0x1B02
6 1 0010001|100|000|100 0x2304
6 2 0010010|001|010|101 0x2455
6 3 0010011|001|010|101 0x2655
7 0 0011000|001|010|111 0x3057
BX = 111 Event : 96
2 0 0101111|100|011|000 0x5F18
4 0 0011101|010|001|100 0x3A8C
5 0 0000111|011|001|111 0x0ECF
7 0 0001111|011|110|100 0x1EF4
BX = 000 Event : 97
2 0 0001100|100|000|110 0x1906
2 1 0011110|001|100|110 0x3C66
3 0 0010000|100|111|010 0x213A
4 0 0010111|001|001|101 0x2E4D
4 1 0011000|000|011|110 0x301E
4 2 0011001|001|010|110 0x3256
6 0 0000111|010|010|010 0x0E92
BX = 001 Event : 98
3 0 0000000|011|000|110 0x00C6
3 1 0000001|100|000|110 0x0306
3 2 0000010|100|000|111 0x0507
3 3 0011011|001|101|101 0x366D
3 4 0011100|010|100|110 0x38A6
3 5 0011111|001|010|110 0x3E56
4 0 0100001|000|011|001 0x4219
BX = 010 Event : 99
1 0 0111010|011|000|111 0x74C7
2 0 0111011|100|001|000 0x7708
2 1 0111100|001|011|101 0x785D
3 0 0000000|011|000|100 0x00C4
4 0 0000001|011|000|011 0x02C3
4 1 0101001|100|000|010 0x5302
4 2 0101010|010|100|010 0x54A2
4 3 0101011|010|001|011 0x568B
4 4 0101110|001|110|110 0x5C76
6 0 0010110|001|100|101 0x2C65
7 0 0011000|000|010|010 0x3012
7 1 0011001|001|001|101 0x324D
7 2 0011010|100|001|100 0x350C
BX = 011 Event : 100
0 0 0101001|100|101|000 0x5328
0 1 0110000|001|111|110 0x607E
2 0 0111101|011|001|110 0x7ACE
3 0 0000001|000|000|011 0x0203
5 0 0100111|011|011|000 0x4ED8
5 1 0101000|010|111|000 0x50B8
6 0 0001100|011|110|000 0x18F0
6 1 0010011|010|011|001 0x2699
6 2 0010110|000|100|010 0x2C22
6 3 0011001|100|100|111 0x3327
7 0 0011100|100|100|100 0x3924
7 1 0011101|000|100|100 0x3A24
