BX = 000 Event : 1
0 3 0010010|000|101|100 0x242C
0 4 0011100|000|100|111 0x3827
1 0 0010111|101|110|001 0x2F71
1 1 0100000|110|100|010 0x41A2
1 2 0100001|110|100|010 0x43A2
4 0 0110110|000|100|011 0x6C23
4 1 0110111|000|001|010 0x6E0A
4 2 0111000|110|010|110 0x7196
4 3 0111100|110|100|101 0x79A5
4 4 0111101|110|101|101 0x7BAD
4 5 1000000|110|101|100 0x81AC
4 6 1000001|101|101|100 0x836C
4 7 1000100|000|101|101 0x882D
4 8 1000101|101|101|100 0x8B6C
5 0 1001000|100|110|001 0x9131
BX = 010 Event : 67
0 0 0000101|000|100|100 0x0A24
0 1 0000110|000|100|011 0x0C23
0 2 0001000|000|011|010 0x101A
0 3 0001001|101|101|110 0x136E
0 4 0001111|110|101|110 0x1FAE
0 5 0010000|100|110|110 0x2136
0 6 0010011|000|111|111 0x263F
0 7 0010101|000|101|111 0x2A2F
1 0 0010010|100|111|000 0x2538
1 1 0010111|100|111|000 0x2F38
1 2 0011000|101|101|000 0x3168
1 3 0011101|110|001|011 0x3B8B
1 4 0011111|000|001|010 0x3E0A
1 5 0100011|110|001|010 0x478A
2 0 0101010|110|100|000 0x55A0
3 0 0101101|110|111|000 0x5BB8
4 0 0111000|000|010|001 0x7011
4 1 0111001|101|011|110 0x735E
5 0 1000011|101|000|010 0x8742
5 1 1000110|101|000|010 0x8D42
6 0 1001011|100|111|101 0x973D
6 1 1010000|000|111|101 0xA03D
7 0 1010011|101|100|110 0xA766
BX = 011 Event : 68
5 0 0101100|110|000|000 0x5980
5 1 0110101|100|111|100 0x6B3C
BX = 100 Event : 69
0 0 0001101|101|010|111 0x1B57
0 1 0010011|100|111|101 0x273D
0 2 0010101|000|111|110 0x2A3E
0 3 0010110|101|111|100 0x2D7C
0 4 0011110|110|011|111 0x3D9F
1 0 0010111|100|110|010 0x2F32
1 1 0011111|101|111|010 0x3F7A
1 2 0100110|110|001|010 0x4D8A
2 0 0110110|100|000|011 0x6D03
3 0 0111000|110|101|010 0x71AA
4 0 1010101|101|001|110 0xAB4E
4 1 1011011|000|111|100 0xB63C
4 2 1011101|110|010|100 0xBB94
4 3 1100001|101|011|111 0xC35F
4 4 1100101|000|110|111 0xCA37
5 0 1100110|000|000|100 0xCC04
BX = 101 Event : 70
1 0 0010100|000|000|010 0x2802
1 1 0010111|000|101|000 0x2E28
2 0 0100010|000|001|001 0x4409
2 1 0100011|101|001|100 0x474C
3 0 0100101|000|101|011 0x4A2B
4 0 0101100|100|101|001 0x5929
BX = 110 Event : 71
1 0 0001111|110|111|000 0x1FB8
1 1 0010000|000|010|000 0x2010
1 2 0010001|110|111|000 0x23B8
6 0 0100110|000|111|011 0x4C3B
BX = 111 Event : 72
0 0 0010010|100|110|011 0x2533
0 1 0010011|000|001|010 0x260A
1 0 0011111|101|100|010 0x3F62
1 1 0100100|100|101|001 0x4929
3 0 0110110|000|011|100 0x6C1C
4 0 1000011|000|100|011 0x8623
4 1 1001000|110|100|110 0x91A6
5 0 1010100|110|001|010 0xA98A
5 1 1010110|000|111|001 0xAC39
5 2 1011110|100|011|010 0xBD1A
5 3 1011111|101|000|010 0xBF42
5 4 1100000|101|011|010 0xC15A
5 5 1100001|110|000|010 0xC382
7 0 1100110|100|010|010 0xCD12
7 1 1100111|110|101|000 0xCFA8
BX = 000 Event : 73
0 0 0001100|100|000|001 0x1901
0 1 0010000|110|101|101 0x21AD
0 2 0010100|000|000|100 0x2804
0 3 0010110|101|011|110 0x2D5E
4 0 0111000|110|101|110 0x71AE
4 1 0111001|110|101|110 0x73AE
4 2 0111100|000|100|110 0x7826
4 3 0111101|101|100|100 0x7B64
4 4 1000000|101|101|111 0x816F
4 5 1000001|101|101|111 0x836F
BX = 001 Event : 74
0 0 0001011|100|101|011 0x172B
0 1 0001100|000|111|001 0x1839
1 0 0001111|101|010|000 0x1F50
1 1 0010010|000|111|000 0x2438
1 2 0010111|100|010|111 0x2F17
4 0 0100101|101|100|110 0x4B66
BX = 010 Event : 75
1 0 0011101|000|111|000 0x3A38
2 0 0101111|000|100|111 0x5E27
3 0 0101110|110|100|000 0x5DA0
4 0 0111111|101|101|110 0x7F6E
4 1 1000000|110|010|100 0x8194
5 0 1000011|000|010|001 0x8611
6 0 1001100|000|011|111 0x981F
BX = 011 Event : 76
0 0 0010101|000|111|001 0x2A39
0 1 0010110|100|011|111 0x2D1F
0 2 0011010|000|101|101 0x342D
0 3 0011011|000|000|100 0x3604
0 4 0011110|101|111|110 0x3D7E
0 5 0011111|101|111|110 0x3F7E
0 6 0100000|101|110|101 0x4175
0 7 0100001|101|101|100 0x436C
0 8 0100100|100|011|111 0x491F
1 0 0101100|100|000|110 0x5906
1 1 0101101|101|011|111 0x5B5F
1 2 0101110|110|000|110 0x5D86
3 0 0111010|101|110|101 0x7575
4 0 1001001|000|100|011 0x9223
4 1 1001010|100|100|011 0x9523
4 2 1010000|110|100|110 0xA1A6
4 3 1010100|101|111|110 0xA97E
4 4 1011101|110|000|111 0xBB87
5 0 1010111|100|110|000 0xAF30
5 1 1011001|100|001|000 0xB308
5 2 1011111|100|110|000 0xBF30
5 3 1100101|000|010|101 0xCA15
BX = 100 Event : 77
0 0 0001000|000|110|100 0x1034
0 1 0001001|100|101|010 0x132A
0 2 0001010|000|010|001 0x1411
1 0 0010101|110|100|100 0x2BA4
1 1 0011000|101|101|100 0x316C
2 0 0011101|101|100|100 0x3B64
4 0 0101001|000|110|101 0x5235
4 1 0101010|100|100|110 0x5526
4 2 0101011|000|110|101 0x5635
5 0 0110110|000|011|010 0x6C1A
5 1 0110111|101|110|010 0x6F72
5 2 0111001|101|111|101 0x737D
BX = 101 Event : 78
1 0 0010100|101|010|101 0x2955
1 1 0011101|100|100|110 0x3B26
5 0 0101111|000|001|010 0x5E0A
5 1 0110010|101|000|110 0x6546
6 0 0110111|101|100|000 0x6F60
6 1 0111011|100|010|110 0x7716
7 0 0111100|000|010|011 0x7813
7 1 1000000|111|101|011 0x81EB
BX = 110 Event : 79
0 0 0001101|100|110|100 0x1B34
1 0 0010100|110|101|100 0x29AC
4 0 0101000|101|110|100 0x5174
4 1 0101110|101|110|100 0x5D74
5 0 0110001|000|111|001 0x6239
5 1 0111000|100|000|110 0x7106
5 2 0111001|110|000|110 0x7386
7 0 1000000|111|110|101 0x81F5
BX = 111 Event : 80
1 0 0100110|100|100|100 0x4D24
1 1 0101100|100|001|101 0x590D
1 2 0101101|100|100|100 0x5B24
2 0 0110011|110|111|100 0x67BC
2 1 0111000|100|011|110 0x711E
4 0 1001101|100|011|001 0x9B19
4 1 1010010|100|111|110 0xA53E
4 2 1010011|100|111|110 0xA73E
4 3 1010110|101|111|110 0xAD7E
5 0 1011011|000|001|000 0xB608
5 1 1100100|101|000|010 0xC942
5 2 1101000|110|011|100 0xD19C
5 3 1101011|110|011|100 0xD79C
BX = 000 Event : 81
4 0 0101010|100|101|001 0x5529
4 1 0101011|110|001|111 0x578F
4 2 0110010|101|010|111 0x6557
5 0 0110011|100|010|011 0x6713
BX = 001 Event : 82
0 0 0010000|101|100|110 0x2166
0 1 0010010|000|010|101 0x2415
0 2 0011110|101|011|100 0x3D5C
0 3 0011111|110|100|110 0x3FA6
0 4 0100100|110|000|111 0x4987
2 0 0101011|101|001|100 0x574C
3 0 0101101|100|110|000 0x5B30
6 0 1001001|101|101|000 0x9368
BX = 010 Event : 83
0 0 0001010|100|101|110 0x152E
0 1 0001100|101|110|100 0x1974
0 2 0001111|100|101|110 0x1F2E
0 3 0010000|110|110|100 0x21B4
2 0 0011001|101|000|101 0x3345
4 0 0100110|000|110|011 0x4C33
5 0 0110000|110|011|100 0x619C
6 0 0110001|110|001|010 0x638A
6 1 0110010|101|001|000 0x6548
6 2 0110100|110|001|011 0x698B
7 0 0110110|111|111|110 0x6DFE
BX = 011 Event : 84
0 0 0001100|000|100|001 0x1821
0 1 0001111|000|101|110 0x1E2E
0 2 0010001|110|011|110 0x239E
0 3 0010010|000|101|110 0x242E
0 4 0010110|101|000|100 0x2D44
0 5 0011011|000|111|100 0x363C
0 6 0011101|101|010|111 0x3B57
2 0 0100111|101|110|110 0x4F76
2 1 0101000|000|110|101 0x5035
4 0 0110010|000|000|010 0x6402
7 0 1001001|101|011|101 0x935D
BX = 100 Event : 85
4 0 0101001|100|101|010 0x532A
4 1 0110000|100|010|100 0x6114
4 2 0110011|000|100|100 0x6624
5 0 0110101|110|001|001 0x6B89
5 1 0110111|110|011|000 0x6F98
7 0 1001110|111|010|101 0x9DD5
BX = 101 Event : 86
0 0 0010001|110|010|100 0x2394
1 0 0010111|101|100|000 0x2F60
1 1 0011011|100|111|100 0x373C
1 2 0011100|101|101|101 0x396D
2 0 0011110|100|000|010 0x3D02
2 1 0100001|101|000|010 0x4342
4 0 0101001|000|010|110 0x5216
BX = 110 Event : 87
0 0 0001000|101|111|110 0x117E
0 1 0001001|101|111|110 0x137E
1 0 0001011|100|001|010 0x170A
1 1 0010001|100|101|000 0x2328
2 0 0100001|000|010|010 0x4212
2 1 0100110|110|101|110 0x4DAE
3 0 0101000|101|111|011 0x517B
3 1 0101001|110|010|000 0x5390
3 2 0101100|111|110|011 0x59F3
4 0 0110110|000|010|001 0x6C11
4 1 0111010|000|111|110 0x743E
4 2 1000010|100|101|100 0x852C
4 3 1000101|110|100|111 0x8BA7
6 0 1001111|000|101|011 0x9E2B
BX = 111 Event : 88
5 0 0101111|100|001|100 0x5F0C
5 1 0110000|101|001|010 0x614A
5 2 0110001|110|001|100 0x638C
5 3 0110010|100|011|100 0x651C
5 4 0110101|110|001|100 0x6B8C
6 0 0111000|000|011|101 0x701D
BX = 000 Event : 89
0 0 0010001|000|001|100 0x220C
0 1 0010100|101|100|110 0x2966
0 2 0010101|000|100|100 0x2A24
0 3 0010111|101|100|110 0x2F66
1 0 0011011|110|001|010 0x378A
2 0 0101000|000|010|000 0x5010
4 0 0111000|100|011|110 0x711E
4 1 0111011|110|010|101 0x7795
4 2 0111110|100|001|111 0x7D0F
5 0 0111100|101|110|010 0x7972
BX = 001 Event : 90
0 0 0001100|000|100|001 0x1821
1 0 0100011|000|111|101 0x463D
2 0 0101000|101|001|001 0x5149
4 0 0111000|100|110|011 0x7133
4 1 0111001|100|001|111 0x730F
4 2 0111010|101|001|111 0x754F
4 3 0111011|101|101|110 0x776E
4 4 1000011|000|101|110 0x862E
5 0 1001001|110|100|100 0x93A4
BX = 010 Event : 91
0 0 0001111|110|100|110 0x1FA6
1 0 0010101|101|100|001 0x2B61
1 1 0011100|110|011|111 0x399F
2 0 0100110|110|011|100 0x4D9C
2 1 0101010|110|010|101 0x5595
4 0 0110011|000|010|011 0x6613
4 1 0111000|101|110|110 0x7176
4 2 0111101|110|111|110 0x7BBE
4 3 0111110|101|111|110 0x7D7E
BX = 011 Event : 92
5 0 0110111|100|001|100 0x6F0C
5 1 0111011|110|001|100 0x778C
5 2 0111100|100|011|100 0x791C
5 3 0111111|110|001|100 0x7F8C
6 0 1000011|100|000|011 0x8703
BX = 100 Event : 93
0 0 0001111|000|101|011 0x1E2B
2 0 0011101|100|011|110 0x3B1E
4 0 0101111|000|001|011 0x5E0B
4 1 0110000|000|010|010 0x6012
4 2 0110101|100|101|111 0x6B2F
4 3 0110110|101|101|111 0x6D6F
4 4 1000000|100|101|111 0x812F
4 5 1000001|101|101|111 0x836F
4 6 1000010|100|101|111 0x852F
5 0 1000111|101|100|010 0x8F62
5 1 1001001|100|000|110 0x9306
5 2 1001011|000|000|111 0x9607
6 0 1001101|000|001|000 0x9A08
7 0 1010001|000|010|100 0xA214
BX = 101 Event : 94
0 0 0001100|000|100|001 0x1821
0 1 0001101|000|001|001 0x1A09
0 2 0010110|100|011|111 0x2D1F
4 0 0101110|100|001|111 0x5D0F
4 1 0101111|101|001|111 0x5F4F
4 2 0110000|101|101|110 0x616E
4 3 0110011|000|101|101 0x662D
4 4 0110110|101|101|110 0x6D6E
4 5 0110111|101|101|101 0x6F6D
5 0 0111000|101|110|010 0x7172
5 1 0111001|100|110|010 0x7332
5 2 0111100|000|111|010 0x783A
BX = 110 Event : 95
0 0 0010001|000|111|001 0x2239
0 1 0010010|100|011|111 0x251F
0 2 0010100|000|101|101 0x282D
0 3 0010110|101|111|110 0x2D7E
0 4 0010111|101|111|110 0x2F7E
0 5 0011000|101|110|101 0x3175
0 6 0011001|101|101|100 0x336C
0 7 0011101|110|110|111 0x3BB7
0 8 0011110|100|011|111 0x3D1F
1 0 0011010|000|110|010 0x3432
1 1 0100101|000|000|110 0x4A06
1 2 0100110|110|000|110 0x4D86
2 0 0101001|110|010|100 0x5394
3 0 0101100|101|110|101 0x5975
4 0 0111111|000|100|011 0x7E23
4 1 1000000|100|100|011 0x8123
4 2 1000011|000|100|001 0x8621
4 3 1000110|101|111|110 0x8D7E
4 4 1001111|110|000|111 0x9F87
4 5 1010001|000|010|111 0xA217
4 6 1010010|000|101|111 0xA42F
5 0 1011000|000|010|101 0xB015
BX = 111 Event : 96
0 0 0001110|000|011|110 0x1C1E
0 1 0011000|110|110|111 0x31B7
1 0 0011011|100|000|010 0x3702
BX = 000 Event : 97
0 0 0001010|000|100|100 0x1424
1 0 0010010|101|010|101 0x2555
1 1 0011110|100|100|110 0x3D26
4 0 0101110|100|101|001 0x5D29
6 0 1000000|100|010|110 0x8116
7 0 1000001|000|010|011 0x8213
7 1 1000011|111|101|011 0x87EB
BX = 001 Event : 98
0 0 0010001|101|111|101 0x237D
1 0 0010101|000|000|000 0x2A00
1 1 0011011|101|001|011 0x374B
1 2 0011101|110|001|011 0x3B8B
2 0 0100010|100|010|010 0x4512
4 0 0110100|000|111|111 0x683F
4 1 0110101|100|011|100 0x6B1C
5 0 0111011|000|111|100 0x763C
5 1 0111100|110|011|010 0x799A
6 0 1000100|101|011|110 0x895E
BX = 010 Event : 99
1 0 0100010|100|001|101 0x450D
2 0 0100101|110|111|100 0x4BBC
2 1 0100111|101|010|110 0x4F56
4 0 0110011|000|101|001 0x6629
4 1 0110100|100|011|001 0x6919
4 2 0111000|101|111|110 0x717E
4 3 0111001|100|111|110 0x733E
4 4 0111101|100|111|110 0x7B3E
4 5 1000011|000|111|111 0x863F
5 0 1001001|110|011|100 0x939C
5 1 1001011|101|011|100 0x975C
7 0 1001111|100|011|101 0x9F1D
BX = 011 Event : 100
0 0 0001001|100|100|110 0x1326
0 1 0010010|110|000|111 0x2587
4 0 0110101|000|101|011 0x6A2B
5 0 0111110|101|011|000 0x7D58
6 0 1001011|101|111|101 0x977D
