BX = 000 Event : 1
0x01 0010001|1010|11|0111000010 0x11ADC2
0x02 0010110|1001|11|0111001110 0x169DCE
0x03 0011000|1011|11|0111101110 0x18BDEE
0x04 0011001|1010|10|0111101110 0x19A9EE
0x05 0011100|1010|11|0101110000 0x1CAD70
0x06 0011101|1011|11|0101110000 0x1DBD70
0x07 0011111|1001|10|0101110000 0x1F9970
0x08 0101000|1011|10|0110001101 0x28B98D
BX = 101 Event : 30
0x00 0000100|1100|11|0111000010 0x04CDC2
0x01 0000110|1101|11|0111000100 0x06DDC4
0x02 0100001|1011|10|0110000000 0x21B980
0x03 0100011|1100|10|0110000100 0x23C984
0x04 0100101|1010|11|0110001111 0x25AD8F
0x05 0100110|1011|11|0110010000 0x26BD90
BX = 110 Event : 31
0x00 0011101|1101|01|0110100000 0x1DD5A0
0x01 0101110|1001|10|0110000010 0x2E9982
0x02 1000011|1101|10|0110110010 0x43D9B2
BX = 111 Event : 32
0x00 0000110|1100|00|0101110101 0x06C175
0x01 0001001|1001|11|0111010100 0x099DD4
0x02 0001110|1001|11|0011110110 0x0E9CF6
0x03 0011110|1001|01|0110001110 0x1E958E
BX = 000 Event : 33
0x00 0000010|1010|00|0111100000 0x02A1E0
0x01 0011110|1100|00|0110110100 0x1EC1B4
0x02 0011111|1011|00|0110110100 0x1FB1B4
0x03 0100000|1001|00|0110110100 0x2091B4
0x04 0100100|1010|01|0110111110 0x24A5BE
0x05 0100101|1010|10|0100000000 0x25A900
BX = 001 Event : 34
0x00 0010101|1100|11|0100000000 0x15CD00
0x01 0010110|1100|11|0100000000 0x16CD00
0x02 0011000|1011|11|0110000000 0x18BD80
0x03 0011101|1101|11|0110001101 0x1DDD8D
BX = 010 Event : 35
0x00 0101100|1010|11|0110110100 0x2CADB4
BX = 011 Event : 36
0x00 0001000|1001|00|0010000000 0x089080
0x01 0001001|1101|00|0110000001 0x09D181
BX = 100 Event : 37
0x00 0001100|1010|01|0111101111 0x0CA5EF
0x01 0101010|1011|11|0110000010 0x2ABD82
0x02 0101011|1011|11|0110010010 0x2BBD92
0x03 0101100|1010|11|0110100000 0x2CADA0
BX = 101 Event : 38
0x00 0000101|1101|01|0111100000 0x05D5E0
0x01 0001001|1011|11|0111010001 0x09BDD1
0x02 0010001|1001|10|0101100101 0x119965
BX = 110 Event : 39
0x00 0011110|1100|00|0110110100 0x1EC1B4
0x01 0101100|1011|11|0110110100 0x2CBDB4
0x02 0101111|1001|11|0100111110 0x2F9D3E
BX = 111 Event : 40
0x00 0011011|1010|11|0110000000 0x1BAD80
0x01 0011111|1011|11|0110001111 0x1FBD8F
BX = 000 Event : 41
0x00 0000000|1100|01|0111000010 0x00C5C2
BX = 001 Event : 42
0x00 0001110|1011|00|0111010011 0x0EB1D3
0x01 0010010|1101|00|0111100010 0x12D1E2
0x02 0010011|1100|00|0111100010 0x13C1E2
0x03 0011001|1100|00|0111100011 0x19C1E3
0x04 0011110|1010|00|0111101111 0x1EA1EF
0x05 0100010|1001|00|0111110001 0x2291F1
0x06 0100011|1011|00|0111110001 0x23B1F1
0x07 0100100|1010|00|0111110001 0x24A1F1
0x08 0100101|1010|00|0111110001 0x25A1F1
0x09 0110010|1101|11|0111010001 0x32DDD1
0x0a 0110011|1100|10|0111010100 0x33C9D4
0x0b 0110100|1100|10|0111011110 0x34C9DE
0x0c 1001000|1011|00|0110001111 0x48B18F
0x0d 1001001|1100|00|0100010011 0x49C113
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0000111|1011|10|0111010001 0x07B9D1
BX = 100 Event : 45
0x00 0010101|1010|11|0101100101 0x15AD65
0x01 0011001|1100|11|0111101110 0x19CDEE
0x02 0101110|1010|01|0110000100 0x2EA584
0x03 0101111|1010|00|0100010011 0x2FA113
0x04 0110010|1100|00|0100010011 0x32C113
0x05 0110011|1001|01|0100010011 0x339513
BX = 101 Event : 46
0x00 0100110|1010|11|0110000010 0x26AD82
0x01 0100111|1001|11|0110000010 0x279D82
0x02 0101011|1011|11|0110010000 0x2BBD90
BX = 110 Event : 47
0x00 0000010|1011|01|0111110100 0x02B5F4
0x01 0000011|1001|00|0101110101 0x039175
BX = 111 Event : 48
BX = 000 Event : 49
0x00 0011101|1001|00|0110100011 0x1D91A3
0x01 0111101|1001|11|0110110001 0x3D9DB1
BX = 001 Event : 50
0x00 0001010|1100|11|0111001110 0x0ACDCE
0x01 0011010|1011|11|0110101101 0x1ABDAD
0x02 0011011|1011|11|0110101101 0x1BBDAD
0x03 0011100|1010|11|0110101111 0x1CADAF
0x04 0011101|1101|11|0110101111 0x1DDDAF
BX = 010 Event : 51
0x00 0000000|1001|00|0111000100 0x0091C4
0x01 0000010|1101|00|0111010011 0x02D1D3
0x02 0000011|1100|01|0111010100 0x03C5D4
0x03 0000100|1010|01|0111100010 0x04A5E2
0x04 0000101|1001|01|0101110101 0x059575
0x05 0100110|1010|10|0000000000 0x26A800
BX = 011 Event : 52
0x00 0000001|1100|01|0001110111 0x01C477
0x01 0000111|1010|11|0111110011 0x07ADF3
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0011110|1011|10|0110000100 0x1EB984
0x01 0100001|1001|10|0110010011 0x219993
BX = 110 Event : 55
0x00 0000011|1100|00|0111100010 0x03C1E2
0x01 0000101|1001|00|0111110001 0x0591F1
0x02 0000110|1011|00|0111110001 0x06B1F1
BX = 111 Event : 56
0x00 0001000|1100|00|0111100000 0x08C1E0
BX = 000 Event : 57
0x00 0111001|1100|00|0110000011 0x39C183
0x01 0111110|1001|00|0110000100 0x3E9184
0x02 1000111|1001|00|0100010011 0x479113
0x03 1001001|1010|00|0110010100 0x49A194
0x04 1001110|1011|00|0100100010 0x4EB122
0x05 1010000|1010|00|0110100011 0x50A1A3
BX = 001 Event : 58
0x00 0000100|1100|00|0111110100 0x04C1F4
BX = 010 Event : 59
0x00 0000011|1001|01|0111011110 0x0395DE
BX = 011 Event : 60
0x00 0000001|1001|01|0111110010 0x0195F2
0x01 0000111|1010|01|0101110101 0x07A575
0x02 0010001|1100|10|0111100001 0x11C9E1
0x03 0100000|1101|00|0100010011 0x20D113
0x04 0100001|1101|00|0110010100 0x21D194
0x05 0100011|1010|00|0110100000 0x23A1A0
0x06 0100101|1100|00|0100100010 0x25C122
0x07 0100111|1101|00|0110100011 0x27D1A3
0x08 0101000|1100|01|0110101111 0x28C5AF
BX = 100 Event : 61
0x00 0000001|1001|01|0111000001 0x0195C1
0x01 0000010|1011|01|0111010001 0x02B5D1
0x02 0000100|1001|00|0111100000 0x0491E0
0x03 0110101|1011|00|0110010010 0x35B192
0x04 0110110|1001|01|0110100011 0x3695A3
0x05 0110111|1001|00|0110110001 0x3791B1
BX = 101 Event : 62
0x00 0010110|1100|00|0110110001 0x16C1B1
BX = 110 Event : 63
0x00 0000000|1011|00|0110111111 0x00B1BF
0x01 0000100|1010|01|0111000001 0x04A5C1
0x02 0011110|1010|01|0110101111 0x1EA5AF
BX = 111 Event : 64
0x00 0001111|1001|11|0000000000 0x0F9C00
0x01 0010010|1101|11|0110100100 0x12DDA4
BX = 000 Event : 65
0x00 0101011|1001|11|0110010011 0x2B9D93
0x01 0101100|1001|11|0110011101 0x2C9D9D
BX = 001 Event : 66
0x00 0000001|1011|10|0101110000 0x01B970
0x01 0001010|1100|00|0110001111 0x0AC18F
0x02 0001111|1011|01|0110100000 0x0FB5A0
BX = 010 Event : 67
0x00 0101110|1001|01|0110001110 0x2E958E
0x01 0110110|1001|00|0110110010 0x3691B2
0x02 0111001|1100|11|0000000000 0x39CC00
0x03 0111010|1010|11|0100000000 0x3AAD00
0x04 0111011|1010|11|0110000000 0x3BAD80
0x05 0111110|1101|11|0110000100 0x3EDD84
BX = 011 Event : 68
0x00 0100001|1001|00|0110000100 0x219184
0x01 0101100|1101|10|0110001101 0x2CD98D
BX = 100 Event : 69
0x00 0101110|1101|01|0110000001 0x2ED581
0x01 0101111|1010|01|0110000001 0x2FA581
0x02 0111111|1100|01|0110010001 0x3FC591
0x03 1000011|1100|01|0110011110 0x43C59E
0x04 1010001|1001|01|0110100011 0x5195A3
BX = 101 Event : 70
0x00 0000000|1011|01|0111010000 0x00B5D0
0x01 0000001|1010|00|0111010011 0x01A1D3
0x02 0001101|1001|00|0110000100 0x0D9184
0x03 0001110|1001|00|0110000100 0x0E9184
0x04 0001111|1011|00|0110000100 0x0FB184
0x05 0010001|1001|01|0110000100 0x119584
0x06 0010011|1011|00|0110001110 0x13B18E
0x07 0010110|1001|00|0110010100 0x169194
0x08 0011110|1100|11|0110001101 0x1ECD8D
0x09 0100000|1010|11|0110010000 0x20AD90
BX = 110 Event : 71
0x00 0001011|1010|01|0110000100 0x0BA584
BX = 111 Event : 72
0x00 0000011|1100|01|0111010100 0x03C5D4
0x01 0000101|1001|01|0111010100 0x0595D4
0x02 0001011|1100|10|0111010001 0x0BC9D1
0x03 0010111|1011|00|0100100010 0x17B122
BX = 000 Event : 73
0x00 0001100|1001|00|0111001110 0x0C91CE
0x01 0001101|1100|00|0111001110 0x0DC1CE
0x02 0011011|1001|11|0111110001 0x1B9DF1
0x03 0101100|1100|00|0110101111 0x2CC1AF
BX = 001 Event : 74
0x00 0000011|1011|00|0111010100 0x03B1D4
0x01 0000101|1011|00|0111011110 0x05B1DE
0x02 0001101|1001|00|0111101101 0x0D91ED
0x03 0110011|1010|01|0110110100 0x33A5B4
BX = 010 Event : 75
0x00 0001001|1010|01|0101110101 0x09A575
0x01 0100100|1001|00|0110110001 0x2491B1
0x02 0100101|1001|01|0110110100 0x2595B4
BX = 011 Event : 76
0x00 0101010|1001|11|0110110100 0x2A9DB4
0x01 0101100|1010|10|0110110100 0x2CA9B4
BX = 100 Event : 77
0x00 0000101|1010|00|0111100011 0x05A1E3
0x01 0011011|1011|01|0110000011 0x1BB583
0x02 0011101|1011|01|0110001110 0x1DB58E
0x03 0011110|1100|01|0110010001 0x1EC591
0x04 0011111|1001|01|0110010100 0x1F9594
BX = 101 Event : 78
0x00 0000000|1101|00|0111000001 0x00D1C1
0x01 0011110|1100|00|0110000100 0x1EC184
BX = 110 Event : 79
0x00 0001111|1011|11|0111110100 0x0FBDF4
0x01 0010000|1100|11|0111110100 0x10CDF4
0x02 0010101|1010|10|0111110100 0x15A9F4
0x03 1000001|1101|11|0110101101 0x41DDAD
0x04 1000011|1010|11|0110101101 0x43ADAD
0x05 1000100|1010|11|0110101101 0x44ADAD
0x06 1000101|1100|10|0110101101 0x45C9AD
0x07 1001001|1011|10|0110101111 0x49B9AF
0x08 1001010|1101|10|0110101111 0x4AD9AF
0x09 1001111|1011|10|0110110100 0x4FB9B4
0x0a 1010001|1011|10|0110110100 0x51B9B4
BX = 111 Event : 80
0x00 0011001|1101|11|0011110110 0x19DCF6
0x01 0110100|1101|01|0110010001 0x34D591
0x02 0110110|1101|00|0100010011 0x36D113
0x03 0111001|1100|00|0110010100 0x39C194
BX = 000 Event : 81
0x00 0000000|1001|10|0111100010 0x0099E2
0x01 0000100|1001|01|0111100010 0x0495E2
0x02 0000101|1010|01|0111100010 0x05A5E2
BX = 001 Event : 82
0x00 0011000|1010|10|0110110001 0x18A9B1
BX = 010 Event : 83
0x00 0000010|1100|00|0111101101 0x02C1ED
0x01 0000101|1001|00|0111110001 0x0591F1
0x02 0001000|1100|00|0111110010 0x08C1F2
0x03 0001001|1011|00|0111110100 0x09B1F4
0x04 0001011|1011|00|0101110101 0x0BB175
0x05 0001110|1011|00|0001110111 0x0EB077
0x06 0011100|1011|10|0000000000 0x1CB800
BX = 011 Event : 84
0x00 0001001|1001|00|0111110001 0x0991F1
0x01 0010000|1101|11|0111010100 0x10DDD4
0x02 0100010|1001|00|0100100010 0x229122
0x03 0100011|1010|01|0100100010 0x23A522
0x04 0101010|1010|11|0110000010 0x2AAD82
BX = 100 Event : 85
0x00 0000100|1001|01|0111100000 0x0495E0
0x01 0000101|1011|01|0111100000 0x05B5E0
BX = 101 Event : 86
0x00 0100100|1001|01|0110101111 0x2495AF
0x01 0100101|1001|00|0110110010 0x2591B2
BX = 110 Event : 87
0x00 0011110|1100|01|0110001110 0x1EC58E
0x01 0101000|1001|10|0110010011 0x289993
BX = 111 Event : 88
0x00 0001010|1010|10|0111110001 0x0AA9F1
BX = 000 Event : 89
0x00 0000101|1100|01|0111101111 0x05C5EF
0x01 0011111|1001|11|0111000001 0x1F9DC1
0x02 0100000|1001|11|0111000001 0x209DC1
0x03 0100001|1001|11|0111000001 0x219DC1
0x04 0110011|1101|11|0111100011 0x33DDE3
0x05 1000011|1010|00|0110001111 0x43A18F
0x06 1001000|1100|00|0110110001 0x48C1B1
0x07 1001001|1100|00|0110110001 0x49C1B1
0x08 1001011|1011|01|0110110001 0x4BB5B1
0x09 1001110|1011|00|0110110010 0x4EB1B2
BX = 001 Event : 90
0x00 0000011|1101|11|0111110001 0x03DDF1
0x01 0010011|1011|01|0110001111 0x13B58F
BX = 010 Event : 91
0x00 0011110|1010|10|0110111111 0x1EA9BF
0x01 0101010|1010|10|0101100101 0x2AA965
BX = 011 Event : 92
0x00 0000000|1011|01|0110111111 0x00B5BF
0x01 0001011|1010|10|0111110001 0x0BA9F1
BX = 100 Event : 93
0x00 0000001|1010|10|0111001110 0x01A9CE
0x01 0000011|1101|01|0111010000 0x03D5D0
0x02 0000111|1010|01|0111100000 0x07A5E0
0x03 0001111|1101|00|0111110100 0x0FD1F4
0x04 0100101|1010|10|0110011111 0x25A99F
0x05 0101000|1101|11|0110100100 0x28DDA4
BX = 101 Event : 94
0x00 0000010|1010|01|0110111111 0x02A5BF
0x01 0000100|1100|01|0111101101 0x04C5ED
0x02 0001001|1101|11|0111110001 0x09DDF1
BX = 110 Event : 95
0x00 0011000|1011|11|0000000000 0x18BC00
0x01 0011001|1010|11|0110000000 0x19AD80
0x02 0011010|1010|10|0110001101 0x1AA98D
0x03 0011011|1100|10|0110010000 0x1BC990
0x04 0011100|1010|10|0110100010 0x1CA9A2
0x05 0100001|1001|11|0110110100 0x219DB4
0x06 0100011|1001|10|0110110100 0x2399B4
BX = 111 Event : 96
0x00 0011001|1010|10|0110110001 0x19A9B1
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000110|1100|01|0111100011 0x06C5E3
0x01 0100001|1101|10|0110010000 0x21D990
BX = 010 Event : 99
0x00 0110011|1101|01|0110010001 0x33D591
0x01 0110101|1101|00|0100010011 0x35D113
0x02 0111001|1101|00|0110010100 0x39D194
0x03 0111100|1101|01|0110010100 0x3CD594
0x04 1000100|1100|01|0110101101 0x44C5AD
0x05 1010011|1011|11|0110001101 0x53BD8D
0x06 1010100|1011|11|0110001111 0x54BD8F
0x07 1010101|1011|11|0110001111 0x55BD8F
0x08 1010111|1001|11|0110010000 0x579D90
0x09 1011011|1001|10|0110011101 0x5B999D
0x0a 1011100|1100|11|0110011101 0x5CCD9D
0x0b 1011101|1010|11|0110011111 0x5DAD9F
0x0c 1011111|1010|11|0110011111 0x5FAD9F
0x0d 1100001|1100|10|0110011111 0x61C99F
0x0e 1100100|1010|11|0110100000 0x64ADA0
BX = 011 Event : 100
0x00 0000110|1010|10|0101010000 0x06A950
0x01 0000111|1011|11|0101010000 0x07BD50
