BX = 000 Event : 1
0x01 0010111|101|01|1011101110 0x0BD6EE
0x02 0011000|110|01|1001101111 0x0C666F
0x03 0011001|011|00|1011110000 0x0CB2F0
0x04 0011010|110|01|1011110010 0x0D66F2
0x05 0011101|001|11|0101110101 0x0E9D75
0x06 0011110|100|01|0101110101 0x0F4575
0x07 0101111|001|10|0110000000 0x179980
0x08 0110000|011|01|0110000000 0x183580
0x09 0110011|001|11|1000001100 0x199E0C
0x0a 0110111|101|01|1000001111 0x1BD60F
0x0b 0111000|010|01|0110010010 0x1C2592
BX = 111 Event : 96
0x00 0010011|000|00|1001100011 0x098263
0x01 0010100|000|11|1001100010 0x0A0E62
0x02 0010110|001|10|1001100010 0x0B1A62
0x03 0011000|101|00|1001101111 0x0C526F
0x04 0011101|101|11|0001110111 0x0EDC77
0x05 0110100|000|11|1000001101 0x1A0E0D
BX = 000 Event : 97
0x00 0010011|101|11|0111110100 0x09DDF4
0x01 0010100|100|11|0111110100 0x0A4DF4
0x02 0011011|101|01|0100000000 0x0DD500
0x03 0011100|011|01|0100000000 0x0E3500
0x04 0011101|101|01|0100000000 0x0ED500
0x05 0100010|001|10|1000010001 0x111A11
BX = 001 Event : 98
0x00 0100011|100|01|1001101110 0x11C66E
0x01 0100111|100|01|1001101110 0x13C66E
0x02 1000010|100|10|0010000000 0x214880
BX = 010 Event : 99
0x00 0010100|000|01|1001101101 0x0A066D
0x01 0010111|110|00|1011110000 0x0BE2F0
0x02 0011000|000|00|1011110010 0x0C02F2
0x03 0011101|011|11|0111110100 0x0EBDF4
0x04 0011110|110|01|0111110100 0x0F65F4
0x05 0011111|010|10|0111110100 0x0FA9F4
0x06 0100000|010|11|0101110101 0x102D75
0x07 0100001|010|11|0001110111 0x10AC77
0x08 0110100|000|01|0100000000 0x1A0500
0x09 0111010|000|01|1010001111 0x1D068F
BX = 011 Event : 100
0x00 0010101|010|00|0101110101 0x0AA175
0x01 0010110|010|10|1001110010 0x0B2A72
0x02 0100101|110|11|0110000000 0x12ED80
0x03 0100110|101|11|1000000001 0x135E01
0x04 0101011|100|00|0110010010 0x15C192
0x05 0101101|101|11|1000010001 0x16DE11
