BX = 000 Event : 1
3 1 1000001|1001|011|110 0x1065E
3 2 1000010|1100|010|110 0x10B16
4 0 0000011|1011|100|011 0x00EE3
4 1 0001000|1001|110|110 0x02276
4 2 0001010|1000|111|111 0x02A3F
5 0 0001101|1010|010|010 0x03692
BX = 100 Event : 13
1 0 0111001|0000|000|111 0x0E407
2 0 0111011|0000|000|000 0x0EC00
4 0 0001000|1010|001|100 0x0228C
4 1 0001001|0000|001|100 0x0240C
4 2 0001010|0000|000|100 0x02804
5 0 0001101|1001|111|100 0x0367C
5 1 0001111|1001|101|111 0x03E6F
6 0 0010000|1010|001|001 0x04289
6 1 0010001|1010|001|011 0x0468B
6 2 0010111|1001|101|111 0x05E6F
BX = 101 Event : 14
4 0 0001000|1010|010|000 0x02290
5 0 0010110|1000|110|110 0x05A36
6 0 0011000|1000|101|011 0x0622B
6 1 0011110|1010|100|111 0x07AA7
7 0 0101000|1001|101|011 0x0A26B
7 1 0101001|0000|100|111 0x0A427
BX = 110 Event : 15
0 0 0100001|1000|001|101 0x0860D
2 0 0101010|0000|111|000 0x0A838
3 0 0110000|1010|010|011 0x0C293
3 1 0110010|1000|011|011 0x0CA1B
3 2 0110011|1100|010|011 0x0CF13
3 3 0110101|1010|110|111 0x0D6B7
4 0 0000111|1011|000|011 0x01EC3
BX = 111 Event : 16
0 0 0101000|1100|001|010 0x0A30A
0 1 0101100|1011|000|110 0x0B2C6
7 0 0010001|1000|111|000 0x04638
BX = 000 Event : 17
BX = 001 Event : 18
1 0 1001011|1100|001|111 0x12F0F
2 0 1001110|1100|111|100 0x13B3C
2 1 1010000|1011|110|111 0x142F7
5 0 0001010|1011|001|000 0x02AC8
5 1 0001011|1000|010|000 0x02E10
5 2 0001110|1010|011|010 0x03A9A
5 3 0010110|0000|101|011 0x0582B
5 4 0010111|1010|010|101 0x05E95
6 0 0011010|1001|111|001 0x06A79
BX = 010 Event : 19
0 0 0101100|1100|001|110 0x0B30E
0 1 0101101|1001|100|111 0x0B667
5 0 0000111|1001|011|011 0x01E5B
6 0 0001010|1011|111|110 0x02AFE
6 1 0001101|1001|111|111 0x0367F
BX = 011 Event : 20
6 0 0001010|1011|000|110 0x02AC6
BX = 100 Event : 21
0 0 0111111|1010|100|000 0x0FEA0
0 1 1000010|1010|101|110 0x10AAE
1 0 1000011|0000|111|010 0x10C3A
1 1 1000101|1011|101|111 0x116EF
6 0 0100010|1010|111|110 0x08ABE
BX = 101 Event : 22
1 0 0100101|1000|101|000 0x09628
3 0 0101111|1011|110|011 0x0BEF3
4 0 0000001|0000|010|010 0x00412
4 1 0000100|1010|101|010 0x012AA
6 0 0010100|1000|011|110 0x0521E
BX = 110 Event : 23
3 0 0110110|1100|001|100 0x0DB0C
6 0 0010100|1011|001|001 0x052C9
BX = 111 Event : 24
0 0 0100011|0000|110|010 0x08C32
2 0 0101001|1000|011|110 0x0A61E
3 0 0101100|0000|001|110 0x0B00E
BX = 000 Event : 25
2 0 0100101|1000|111|000 0x09638
2 1 0101001|1010|000|111 0x0A687
BX = 001 Event : 26
0 0 0011100|1100|110|011 0x07333
0 1 0011101|1010|011|101 0x0769D
0 2 0011110|1010|011|101 0x07A9D
0 3 0011111|1100|001|101 0x07F0D
0 4 0100000|1001|000|101 0x08245
0 5 0100011|1000|000|110 0x08E06
4 0 0001011|1010|101|010 0x02EAA
BX = 010 Event : 27
3 0 0011001|1000|000|011 0x06603
BX = 011 Event : 28
1 0 0111001|1010|110|010 0x0E6B2
2 0 0111101|1010|011|011 0x0F69B
2 1 0111111|1001|110|100 0x0FE74
3 0 1000010|1010|001|010 0x10A8A
5 0 0001010|1001|101|000 0x02A68
5 1 0001101|1100|111|010 0x0373A
BX = 100 Event : 29
5 0 0000101|1011|110|010 0x016F2
6 0 0001011|1010|110|001 0x02EB1
BX = 101 Event : 30
0 0 0101101|1000|100|010 0x0B622
0 1 0110001|0000|101|110 0x0C42E
0 2 0110011|0000|100|111 0x0CC27
1 0 0110110|1010|100|100 0x0DAA4
6 0 0010000|0000|110|101 0x04035
BX = 110 Event : 31
2 0 0100100|1011|000|000 0x092C0
6 0 0010101|1100|000|011 0x05703
BX = 111 Event : 32
3 0 0100011|1001|101|010 0x08E6A
BX = 000 Event : 33
1 0 0011110|1100|110|111 0x07B37
2 0 0100100|1000|100|110 0x09226
BX = 001 Event : 34
0 0 0101000|0000|110|110 0x0A036
1 0 0110000|1100|110|010 0x0C332
1 1 0111001|1001|001|100 0x0E64C
5 0 0001101|0000|110|010 0x03432
5 1 0001110|1010|101|010 0x03AAA
5 2 0001111|1011|100|010 0x03EE2
5 3 0010000|1011|000|010 0x042C2
5 4 0010001|0000|000|010 0x04402
5 5 0010100|1011|101|110 0x052EE
BX = 010 Event : 35
1 0 1001100|1001|000|011 0x13243
1 1 1001101|1001|001|011 0x1364B
1 2 1001110|0000|001|011 0x1380B
2 0 1010111|1011|100|100 0x15EE4
5 0 0010010|1010|100|000 0x04AA0
5 1 0010011|1000|100|000 0x04E20
5 2 0011001|1001|010|011 0x06653
5 3 0011011|1010|010|101 0x06E95
5 4 0011101|1000|010|110 0x07616
5 5 0011111|1000|001|111 0x07E0F
6 0 0100001|1100|000|001 0x08701
BX = 011 Event : 36
2 0 1010001|1000|111|000 0x14638
BX = 100 Event : 37
0 0 0100110|1011|010|110 0x09AD6
2 0 0101011|1001|101|001 0x0AE69
4 0 0000101|1010|110|011 0x016B3
7 0 0010000|1010|100|100 0x042A4
BX = 101 Event : 38
1 0 0101100|1001|001|101 0x0B24D
5 0 0010111|0000|100|101 0x05C25
BX = 110 Event : 39
0 0 0110001|1001|000|011 0x0C643
0 1 0110011|1000|111|101 0x0CE3D
0 2 0110101|0000|001|110 0x0D40E
7 0 0001110|1010|011|100 0x03A9C
BX = 111 Event : 40
0 0 0111110|1000|000|111 0x0FA07
1 0 0111111|1100|010|000 0x0FF10
1 1 1000000|1000|001|000 0x10208
1 2 1000011|1010|100|011 0x10EA3
3 0 1001011|0000|101|010 0x12C2A
4 0 0001110|1100|110|011 0x03B33
4 1 0001111|0000|111|011 0x03C3B
6 0 0010111|1000|101|011 0x05E2B
6 1 0011000|1011|111|110 0x062FE
BX = 000 Event : 41
0 0 0100101|1001|100|010 0x09662
3 0 0101100|1010|010|010 0x0B292
6 0 0010101|1000|000|001 0x05601
BX = 001 Event : 42
6 0 0010110|1001|010|101 0x05A55
BX = 010 Event : 43
1 0 1001001|1000|101|010 0x1262A
4 0 0100001|1010|111|010 0x086BA
4 1 0100010|1100|110|011 0x08B33
4 2 0100011|1000|110|011 0x08E33
4 3 0100111|1010|100|100 0x09EA4
4 4 0101000|1001|001|100 0x0A24C
4 5 0101100|0000|000|110 0x0B006
BX = 011 Event : 44
0 0 0010100|1010|100|010 0x052A2
0 1 0010111|1011|011|110 0x05EDE
3 0 0011011|0000|111|010 0x06C3A
4 0 0001011|1100|000|110 0x02F06
BX = 100 Event : 45
BX = 101 Event : 46
1 0 0010111|1011|010|100 0x05ED4
2 0 0011011|1010|010|001 0x06E91
2 1 0011100|1000|011|100 0x0721C
3 0 0100100|1010|101|011 0x092AB
5 0 0001000|1001|010|000 0x02250
6 0 0001010|1010|100|110 0x02AA6
7 0 0001100|1011|111|101 0x032FD
BX = 110 Event : 47
5 0 0000111|1010|100|000 0x01EA0
7 0 0001100|0000|101|000 0x03028
7 1 0001110|0000|100|010 0x03822
7 2 0001111|0000|010|100 0x03C14
7 3 0010001|1000|011|100 0x0461C
7 4 0010011|0000|100|100 0x04C24
BX = 111 Event : 48
2 0 1000010|1010|000|110 0x10A86
4 0 0011000|1000|010|100 0x06214
5 0 0011100|1011|111|011 0x072FB
BX = 000 Event : 49
4 0 0001001|1000|101|100 0x0262C
4 1 0001011|1001|110|110 0x02E76
6 0 0001111|1001|010|011 0x03E53
6 1 0010000|1011|010|011 0x042D3
7 0 0010100|1100|100|011 0x05323
BX = 001 Event : 50
6 0 0011010|1011|101|110 0x06AEE
BX = 010 Event : 51
0 0 0101011|1010|001|101 0x0AE8D
2 0 0110010|1000|111|011 0x0CA3B
2 1 0110011|1100|011|100 0x0CF1C
BX = 011 Event : 52
1 0 0100110|1001|000|010 0x09A42
3 0 0110000|1100|001|011 0x0C30B
BX = 100 Event : 53
1 0 1000001|1001|110|010 0x10672
1 1 1000010|1001|010|101 0x10A55
2 0 1000110|1100|011|100 0x11B1C
2 1 1000111|1000|100|100 0x11E24
BX = 101 Event : 54
1 0 0100010|1000|010|010 0x08A12
2 0 0101110|1010|011|110 0x0BA9E
5 0 0001001|0000|111|100 0x0243C
BX = 110 Event : 55
7 0 0001110|0000|000|101 0x03805
BX = 111 Event : 56
0 0 0010101|1010|001|111 0x0568F
2 0 0011000|0000|100|001 0x06021
3 0 0011011|1100|011|010 0x06F1A
3 1 0011110|1010|011|011 0x07A9B
BX = 000 Event : 57
3 0 1000111|1001|110|100 0x11E74
3 1 1001000|1010|011|111 0x1229F
3 2 1001001|1010|010|111 0x12697
4 0 0000101|1001|100|000 0x01660
4 1 0001001|1011|011|100 0x026DC
4 2 0001011|1011|010|111 0x02ED7
7 0 0011011|1011|001|000 0x06EC8
7 1 0011101|1011|101|011 0x076EB
BX = 001 Event : 58
1 0 0111000|1000|000|010 0x0E202
1 1 0111011|1001|111|101 0x0EE7D
7 0 0011101|1011|110|000 0x076F0
7 1 0011110|1010|000|011 0x07A83
7 2 0011111|1100|101|100 0x07F2C
BX = 010 Event : 59
0 0 0110011|1010|000|101 0x0CE85
5 0 0001000|1011|011|000 0x022D8
5 1 0001011|1001|110|011 0x02E73
7 0 0011000|0000|110|101 0x06035
7 1 0011010|1000|101|101 0x06A2D
7 2 0011011|1100|100|101 0x06F25
7 3 0011110|1001|011|101 0x07A5D
7 4 0100000|1000|011|101 0x0821D
7 5 0100001|1000|011|101 0x0861D
7 6 0100010|1001|101|111 0x08A6F
BX = 011 Event : 60
1 0 0100111|0000|011|100 0x09C1C
6 0 0010101|1000|100|101 0x05625
7 0 0011001|0000|000|100 0x06404
7 1 0011011|1010|111|111 0x06EBF
BX = 100 Event : 61
0 0 0100101|1001|001|000 0x09648
4 0 0010010|1010|010|111 0x04A97
7 0 0011100|1001|000|101 0x07245
BX = 101 Event : 62
1 0 1010110|0000|011|101 0x1581D
1 1 1011010|1001|001|101 0x16A4D
2 0 1100010|0000|100|111 0x18827
3 0 1100011|0000|011|000 0x18C18
3 1 1100101|1000|100|010 0x19622
3 2 1100110|1001|101|100 0x19A6C
4 0 0010110|1010|101|010 0x05AAA
4 1 0011000|1011|101|011 0x062EB
4 2 0011010|1010|101|100 0x06AAC
4 3 0011100|1000|101|100 0x0722C
5 0 0100001|0000|101|110 0x0842E
6 0 0100100|1011|100|111 0x092E7
6 1 0100101|0000|111|111 0x0943F
6 2 0100110|1100|110|111 0x09B37
BX = 110 Event : 63
4 0 0110101|1001|000|011 0x0D643
5 0 1000001|0000|110|000 0x10430
5 1 1010001|1010|001|010 0x1468A
5 2 1010101|1000|100|011 0x15623
BX = 111 Event : 64
0 0 0101000|1011|100|111 0x0A2E7
0 1 0101001|1000|101|111 0x0A62F
2 0 0101101|1100|010|001 0x0B711
6 0 0011000|1000|000|011 0x06203
6 1 0011100|1100|010|110 0x07316
BX = 000 Event : 65
0 0 0100011|1100|011|101 0x08F1D
2 0 0110011|1000|010|001 0x0CE11
3 0 0110100|1010|100|000 0x0D2A0
4 0 0000011|1100|111|110 0x00F3E
BX = 001 Event : 66
0 0 0110101|1000|111|011 0x0D63B
0 1 0110110|1100|110|011 0x0DB33
0 2 0111001|0000|001|101 0x0E40D
1 0 0111100|1001|001|010 0x0F24A
3 0 1000000|0000|000|000 0x10000
3 1 1000010|1001|100|110 0x10A66
3 2 1000011|1001|011|110 0x10E5E
4 0 0000011|1100|100|110 0x00F26
6 0 0001010|1001|111|010 0x02A7A
7 0 0010001|1001|000|010 0x04642
7 1 0010110|1010|111|011 0x05ABB
7 2 0011100|1000|100|100 0x07224
7 3 0011110|1011|110|100 0x07AF4
7 4 0100000|1000|111|100 0x0823C
BX = 010 Event : 67
0 0 0100001|1000|001|101 0x0860D
2 0 0100111|0000|111|000 0x09C38
7 0 0010011|1010|000|011 0x04E83
BX = 011 Event : 68
2 0 0111101|1010|111|111 0x0F6BF
3 0 1000000|1011|110|100 0x102F4
4 0 0000100|1001|010|000 0x01250
5 0 0001010|0000|000|000 0x02800
5 1 0001100|1001|000|011 0x03243
6 0 0010101|1010|110|010 0x056B2
6 1 0100010|1010|011|111 0x08A9F
6 2 0100011|1010|110|111 0x08EB7
7 0 0100100|1000|011|000 0x09218
7 1 0101001|1010|011|010 0x0A69A
BX = 100 Event : 69
5 0 0010001|0000|010|110 0x04416
6 0 0010101|1000|001|111 0x0560F
BX = 101 Event : 70
4 0 0001111|1001|000|000 0x03E40
BX = 110 Event : 71
0 0 0101101|1100|001|110 0x0B70E
1 0 0101110|1011|011|010 0x0BADA
6 0 0001110|1010|110|001 0x03AB1
6 1 0001111|1011|001|111 0x03ECF
BX = 111 Event : 72
0 0 1000111|1001|001|110 0x11E4E
1 0 1001101|1000|010|000 0x13610
5 0 0001100|1011|011|111 0x032DF
6 0 0001110|1001|011|101 0x03A5D
BX = 000 Event : 73
0 0 0110100|1100|001|010 0x0D30A
0 1 0110101|1010|011|010 0x0D69A
7 0 0010010|1000|010|010 0x04A12
BX = 001 Event : 74
3 0 0101010|1011|101|111 0x0AAEF
BX = 010 Event : 75
BX = 011 Event : 76
3 0 0111011|1000|000|000 0x0EE00
BX = 100 Event : 77
7 0 0100011|1000|100|111 0x08E27
7 1 0100100|1001|011|111 0x0925F
7 2 0100101|1011|001|111 0x096CF
BX = 101 Event : 78
3 0 0100010|1010|110|010 0x08AB2
4 0 0000111|1000|111|010 0x01E3A
4 1 0001001|1011|101|110 0x026EE
BX = 110 Event : 79
0 0 0010001|1000|001|011 0x0460B
0 1 0010011|1000|111|110 0x04E3E
2 0 0010111|1000|111|000 0x05E38
BX = 111 Event : 80
0 0 1000010|0000|100|101 0x10825
1 0 1000110|0000|010|010 0x11812
1 1 1001000|1011|001|101 0x122CD
3 0 1001101|1011|110|011 0x136F3
3 1 1001111|1010|111|011 0x13EBB
3 2 1010000|1010|110|111 0x142B7
5 0 0100010|0000|111|111 0x0883F
7 0 0101111|1010|000|111 0x0BE87
BX = 000 Event : 81
1 0 0110100|1000|111|010 0x0D23A
2 0 1000101|1001|100|001 0x11661
2 1 1000110|1011|110|010 0x11AF2
2 2 1001010|1000|011|110 0x12A1E
3 0 1001101|1000|010|000 0x13610
3 1 1001110|0000|000|010 0x13802
7 0 0001010|0000|011|011 0x0281B
7 1 0001011|1001|010|100 0x02E54
BX = 001 Event : 82
4 0 0000101|0000|101|000 0x01428
4 1 0000110|1000|110|000 0x01A30
4 2 0000111|1010|110|000 0x01EB0
BX = 010 Event : 83
2 0 1000011|1001|111|010 0x10E7A
3 0 1001010|1000|001|110 0x12A0E
4 0 0011011|1001|110|111 0x06E77
5 0 0011111|0000|111|111 0x07C3F
7 0 0100111|0000|000|100 0x09C04
BX = 011 Event : 84
0 0 0100001|1010|011|111 0x0869F
6 0 0001010|1001|100|111 0x02A67
7 0 0010001|1000|010|111 0x04617
BX = 100 Event : 85
2 0 0110010|0000|100|110 0x0C826
BX = 101 Event : 86
3 0 1000101|1100|001|111 0x1170F
4 0 0001000|1010|110|011 0x022B3
4 1 0001100|0000|110|100 0x03034
4 2 0010001|1010|100|110 0x046A6
4 3 0010011|1010|011|111 0x04E9F
4 4 0010100|1001|100|111 0x05267
5 0 0010101|0000|100|000 0x05420
5 1 0100000|0000|001|011 0x0800B
5 2 0100100|1011|000|101 0x092C5
BX = 110 Event : 87
3 0 0011111|1000|100|100 0x07E24
3 1 0100000|1001|011|110 0x0825E
3 2 0100001|1001|010|111 0x08657
3 3 0100010|1001|001|111 0x08A4F
BX = 111 Event : 88
4 0 0001101|1000|000|110 0x03606
4 1 0001110|0000|000|111 0x03807
BX = 000 Event : 89
1 0 1001010|0000|000|100 0x12804
4 0 0001111|1011|000|000 0x03EC0
4 1 0011001|1011|111|010 0x066FA
4 2 0011100|1001|111|011 0x0727B
4 3 0011101|1000|111|011 0x0763B
4 4 0011110|0000|110|011 0x07833
4 5 0011111|0000|001|011 0x07C0B
4 6 0100100|1000|101|100 0x0922C
4 7 0100111|1010|011|100 0x09E9C
4 8 0101000|1001|011|100 0x0A25C
4 9 0101001|0000|100|100 0x0A424
4 a 0101010|1010|011|100 0x0AA9C
4 b 0101011|1000|001|100 0x0AE0C
4 c 0101111|0000|101|111 0x0BC2F
4 d 0110001|1100|100|111 0x0C727
4 e 0110010|1100|101|111 0x0CB2F
BX = 001 Event : 90
3 0 0101110|1100|000|000 0x0BB00
7 0 0010000|0000|110|100 0x04034
7 1 0010001|1001|110|100 0x04674
7 2 0010010|0000|111|100 0x0483C
7 3 0010011|1010|110|100 0x04EB4
BX = 010 Event : 91
1 0 1000110|1010|010|000 0x11A90
3 0 1001110|1000|111|111 0x13A3F
4 0 0011010|1001|001|011 0x06A4B
4 1 0100011|1011|100|111 0x08EE7
5 0 0100100|1010|100|010 0x092A2
6 0 0101001|1010|101|001 0x0A6A9
7 0 0110000|1011|010|111 0x0C2D7
BX = 011 Event : 92
BX = 100 Event : 93
3 0 1000000|1010|111|111 0x102BF
3 1 1000001|0000|111|111 0x1043F
BX = 101 Event : 94
0 0 0101101|0000|011|110 0x0B41E
7 0 0010101|1001|110|100 0x05674
7 1 0010110|0000|111|100 0x0583C
7 2 0010111|1010|110|100 0x05EB4
BX = 110 Event : 95
0 0 1000000|1100|110|101 0x10335
0 1 1000011|1001|111|111 0x10E7F
3 0 1001010|1000|000|000 0x12A00
3 1 1001101|1001|101|100 0x1366C
4 0 0010111|1010|010|100 0x05E94
4 1 0011000|1011|010|100 0x062D4
BX = 111 Event : 96
1 0 0010100|1001|000|011 0x05243
4 0 0000001|1011|101|000 0x006E8
7 0 0000111|1011|101|000 0x01EE8
BX = 000 Event : 97
3 0 0011100|1010|110|010 0x072B2
4 0 0001001|1000|111|010 0x0263A
BX = 001 Event : 98
0 0 0100010|1011|010|111 0x08AD7
3 0 0101000|1000|000|111 0x0A207
7 0 0010010|1011|100|011 0x04AE3
BX = 010 Event : 99
0 0 0100011|0000|100|101 0x08C25
1 0 0100100|0000|010|010 0x09012
1 1 0100110|1011|001|101 0x09ACD
3 0 0101100|1011|110|011 0x0B2F3
3 1 0101110|1010|111|011 0x0BABB
3 2 0101111|1010|110|111 0x0BEB7
BX = 011 Event : 100
7 0 0001011|0000|110|000 0x02C30
