BX = 000 Event : 1
7 0 1010100|001|000|000 0xA840
BX = 011 Event : 76
1 0 0011011|001|100|101 0x3665
4 0 0110011|001|100|100 0x6664
5 0 0110110|001|011|010 0x6C5A
5 1 1000001|010|011|001 0x8299
BX = 100 Event : 77
0 0 0010011|001|101|110 0x266E
1 0 0011111|010|010|011 0x3E93
1 1 0100100|010|110|111 0x48B7
3 0 0101001|011|001|010 0x52CA
4 0 0110001|010|101|100 0x62AC
4 1 0110010|000|010|100 0x6414
5 0 0110101|001|101|010 0x6A6A
7 0 1000100|011|000|100 0x88C4
BX = 101 Event : 78
1 0 0001000|010|000|001 0x1081
2 0 0001111|001|010|010 0x1E52
2 1 0010000|000|010|011 0x2013
4 0 0010111|100|100|110 0x2F26
4 1 0011001|001|100|110 0x3266
7 0 0101101|001|111|000 0x5A78
7 1 0101110|100|011|101 0x5D1D
7 2 0110001|000|100|100 0x6224
BX = 110 Event : 79
0 0 0010001|000|000|001 0x2201
1 0 0011011|000|000|000 0x3600
1 1 0011100|100|011|100 0x391C
2 0 0100001|010|001|000 0x4288
4 0 0111000|100|101|110 0x712E
4 1 0111010|000|110|100 0x7434
6 0 1000100|001|111|111 0x887F
7 0 1000011|100|100|000 0x8720
7 1 1000101|001|001|101 0x8A4D
BX = 111 Event : 80
1 0 0011000|000|101|010 0x302A
4 0 0110100|100|001|110 0x690E
5 0 0111010|000|000|100 0x7404
5 1 0111100|001|111|010 0x787A
BX = 000 Event : 81
0 0 0001001|000|010|011 0x1213
1 0 0001110|010|111|010 0x1CBA
1 1 0010110|100|010|111 0x2D17
1 2 0010111|010|010|111 0x2E97
1 3 0011000|100|000|111 0x3107
2 0 0011001|001|010|000 0x3250
3 0 0100100|000|010|001 0x4811
4 0 0110001|100|000|001 0x6301
5 0 0111000|010|010|010 0x7092
5 1 0111101|011|001|011 0x7ACB
7 0 1000011|011|010|010 0x86D2
7 1 1000100|011|110|000 0x88F0
BX = 001 Event : 82
0 0 0000110|100|110|011 0x0D33
0 1 0000111|100|100|010 0x0F22
0 2 0001010|000|010|101 0x1415
2 0 0010010|000|001|000 0x2408
5 0 0101011|100|001|100 0x570C
BX = 010 Event : 83
0 0 0001011|100|001|001 0x1709
1 0 0011000|010|000|010 0x3082
4 0 0110000|000|001|001 0x6009
4 1 0110100|100|000|100 0x6904
5 0 0110101|100|101|001 0x6B29
BX = 011 Event : 84
0 0 0001011|100|001|100 0x170C
0 1 0001100|100|000|011 0x1903
0 2 0001110|001|000|111 0x1C47
0 3 0010000|010|010|110 0x2096
1 0 0010101|000|100|010 0x2A22
1 1 0011101|000|100|100 0x3A24
2 0 0011110|100|110|000 0x3D30
2 1 0100010|010|100|010 0x44A2
3 0 0100100|011|111|010 0x48FA
4 0 0110010|000|101|010 0x642A
4 1 0110011|100|000|001 0x6701
4 2 0110110|000|110|101 0x6C35
4 3 0111011|100|110|100 0x7734
5 0 1000000|000|011|111 0x801F
5 1 1000010|100|110|111 0x8537
BX = 100 Event : 85
0 0 0001110|100|111|001 0x1D39
0 1 0001111|000|000|110 0x1E06
0 2 0010000|010|000|101 0x2085
0 3 0010001|010|000|101 0x2285
0 4 0010100|000|111|100 0x283C
0 5 0011000|100|111|100 0x313C
1 0 0100100|000|110|111 0x4837
1 1 0100101|000|011|111 0x4A1F
2 0 0101000|011|010|100 0x50D4
4 0 0111010|100|000|001 0x7501
4 1 0111101|010|010|110 0x7A96
6 0 1010011|010|110|010 0xA6B2
6 1 1010100|001|111|000 0xA878
6 2 1010110|011|111|101 0xACFD
6 3 1010111|011|110|101 0xAEF5
7 0 1011101|010|001|010 0xBA8A
7 1 1011110|010|001|010 0xBC8A
7 2 1011111|001|100|100 0xBE64
BX = 101 Event : 86
0 0 0000101|100|101|001 0x0B29
0 1 0001010|010|010|101 0x1495
0 2 0001111|010|111|100 0x1EBC
0 3 0010000|010|111|100 0x20BC
1 0 0010010|001|011|001 0x2459
1 1 0010101|100|001|000 0x2B08
1 2 0010110|001|100|000 0x2C60
2 0 0011110|000|001|001 0x3C09
2 1 0100000|100|000|011 0x4103
4 0 0110001|100|010|010 0x6312
4 1 0110010|000|010|010 0x6412
4 2 0110100|001|111|001 0x6879
5 0 0111011|100|011|000 0x7718
6 0 1000110|000|001|110 0x8C0E
BX = 110 Event : 87
0 0 0001100|100|100|001 0x1921
0 1 0001110|001|111|101 0x1C7D
1 0 0010100|000|100|001 0x2821
1 1 0010111|010|010|000 0x2E90
1 2 0011000|000|000|000 0x3000
2 0 0100001|010|100|001 0x42A1
5 0 0110100|001|001|111 0x684F
6 0 0110110|010|101|000 0x6CA8
BX = 111 Event : 88
0 0 0001100|000|110|011 0x1833
1 0 0011000|000|011|100 0x301C
1 1 0011100|100|010|111 0x3917
4 0 0110011|100|000|001 0x6701
4 1 0110100|000|010|100 0x6814
4 2 0110101|000|010|011 0x6A13
5 0 1000010|100|111|001 0x8539
5 1 1000011|010|011|101 0x869D
5 2 1000100|001|011|101 0x885D
6 0 1000111|100|011|010 0x8F1A
6 1 1001000|011|001|000 0x90C8
6 2 1001010|100|011|010 0x951A
7 0 1010001|010|110|110 0xA2B6
BX = 000 Event : 89
0 0 0001101|010|010|110 0x1A96
0 1 0010000|010|000|100 0x2084
1 0 0011000|010|011|101 0x309D
1 1 0011001|000|000|111 0x3207
2 0 0011011|011|111|101 0x36FD
4 0 0100110|001|000|001 0x4C41
4 1 0100111|100|000|100 0x4F04
4 2 0101001|000|000|001 0x5201
4 3 0101111|001|010|101 0x5E55
4 4 0110010|000|000|100 0x6404
4 5 0110011|010|000|100 0x6684
5 0 0111100|100|011|011 0x791B
BX = 001 Event : 90
0 0 0001100|100|001|110 0x190E
1 0 0001110|010|101|010 0x1CAA
3 0 0100000|000|100|100 0x4024
3 1 0100001|011|101|011 0x42EB
4 0 0111000|000|000|100 0x7004
4 1 0111001|001|110|100 0x7274
5 0 1000101|100|010|100 0x8B14
BX = 010 Event : 91
0 0 0001110|100|111|011 0x1D3B
0 1 0001111|001|111|011 0x1E7B
0 2 0010001|100|100|100 0x2324
1 0 0010111|010|011|000 0x2E98
1 1 0011010|011|011|100 0x34DC
1 2 0011011|010|011|011 0x369B
1 3 0011110|010|001|101 0x3C8D
1 4 0011111|100|001|101 0x3F0D
3 0 0100100|011|011|101 0x48DD
3 1 0100110|010|011|101 0x4C9D
3 2 0100111|001|011|100 0x4E5C
5 0 1000001|011|110|010 0x82F2
BX = 011 Event : 92
0 0 0010000|000|110|011 0x2033
1 0 0011111|000|011|100 0x3E1C
4 0 0111010|100|000|001 0x7501
4 1 0111011|000|010|100 0x7614
4 2 0111100|000|010|011 0x7813
5 0 1000111|100|111|001 0x8F39
5 1 1001001|010|011|101 0x929D
5 2 1001010|001|011|101 0x945D
6 0 1001101|100|011|010 0x9B1A
6 1 1001110|011|001|000 0x9CC8
6 2 1010001|100|011|010 0xA31A
7 0 1011000|010|110|110 0xB0B6
BX = 100 Event : 93
0 0 0001101|000|111|100 0x1A3C
0 1 0001110|100|111|101 0x1D3D
1 0 0010101|011|001|010 0x2ACA
4 0 0100111|010|101|101 0x4EAD
4 1 0101010|010|001|100 0x548C
4 2 0101011|010|100|100 0x56A4
4 3 0101110|000|110|101 0x5C35
5 0 0110001|100|111|010 0x633A
5 1 0110010|001|110|001 0x6471
5 2 0110100|100|111|001 0x6939
5 3 0110101|000|100|000 0x6A20
5 4 0111101|010|011|011 0x7A9B
7 0 1001000|001|100|001 0x9061
7 1 1001010|010|010|101 0x9495
BX = 101 Event : 94
0 0 0000100|001|111|011 0x087B
0 1 0001001|100|001|110 0x130E
1 0 0001100|010|101|010 0x18AA
1 1 0010101|100|100|100 0x2B24
3 0 0011011|000|100|100 0x3624
3 1 0011100|011|101|011 0x38EB
4 0 0110001|000|000|100 0x6204
4 1 0110010|001|110|100 0x6474
5 0 0111000|100|010|100 0x7114
BX = 110 Event : 95
0 0 0010010|000|010|101 0x2415
1 0 0010101|001|111|010 0x2A7A
1 1 0010111|010|000|001 0x2E81
2 0 0011110|010|100|010 0x3CA2
2 1 0011111|011|010|100 0x3ED4
4 0 0110010|000|001|010 0x640A
4 1 0110100|100|001|101 0x690D
5 0 0111000|010|011|010 0x709A
5 1 1000101|010|011|001 0x8A99
7 0 1010000|001|001|101 0xA04D
BX = 111 Event : 96
1 0 0001110|001|010|010 0x1C52
1 1 0001111|011|010|010 0x1ED2
2 0 0010011|001|100|000 0x2660
2 1 0010101|010|111|101 0x2ABD
2 2 0010110|000|111|101 0x2C3D
4 0 0011110|000|011|011 0x3C1B
BX = 000 Event : 97
0 0 0000010|000|001|011 0x040B
0 1 0000100|000|001|001 0x0809
0 2 0000110|100|100|110 0x0D26
2 0 0001110|001|010|010 0x1C52
2 1 0001111|000|010|011 0x1E13
4 0 0011001|100|110|100 0x3334
4 1 0011010|100|100|110 0x3526
4 2 0011100|001|100|110 0x3866
4 3 0011111|010|101|101 0x3EAD
7 0 0110111|001|111|000 0x6E78
BX = 001 Event : 98
0 0 0000111|100|001|100 0x0F0C
5 0 0101111|000|100|000 0x5E20
5 1 0110001|000|011|111 0x621F
5 2 0110010|100|101|110 0x652E
5 3 0110110|100|110|111 0x6D37
BX = 010 Event : 99
1 0 0011010|000|101|010 0x342A
5 0 0110110|001|111|010 0x6C7A
6 0 0111101|001|100|101 0x7A65
7 0 0111111|010|110|001 0x7EB1
7 1 1000000|001|110|001 0x8071
BX = 011 Event : 100
0 0 0001111|000|010|010 0x1E12
