BX = 000 Event : 1
0x02 0010011|110|10|1011010001 0x09EAD1
0x03 0101111|100|11|1100011111 0x17CF1F
0x04 0110000|101|11|1100011111 0x185F1F
BX = 000 Event : 41
0x00 0000101|100|00|1110111001 0x02C3B9
0x01 0001101|110|00|1011011110 0x06E2DE
0x02 0001111|101|00|1011100000 0x07D2E0
BX = 001 Event : 42
0x00 0000010|100|11|1100110001 0x014F31
0x01 0001000|110|00|1011001111 0x0462CF
0x02 0001010|101|10|1011010001 0x055AD1
0x03 0001111|101|01|1011100010 0x07D6E2
0x04 0101100|100|11|1010100010 0x164EA2
0x05 0101101|101|00|1000100011 0x16D223
BX = 010 Event : 43
0x00 0000101|101|01|1101000001 0x02D741
0x01 0000110|101|11|1101001011 0x035F4B
0x02 0001000|101|01|1001001110 0x04564E
BX = 011 Event : 44
0x00 0100101|100|00|0110000000 0x12C180
0x01 0100111|100|11|1100001011 0x13CF0B
0x02 0101100|110|10|1010011111 0x166A9F
BX = 100 Event : 45
0x00 0001101|101|01|1011001111 0x06D6CF
0x01 0001110|110|01|1001001111 0x07664F
0x02 0011001|101|01|1011101011 0x0CD6EB
0x03 0011010|100|00|1011101011 0x0D42EB
0x04 0011011|101|01|1101101011 0x0DD76B
0x05 0011101|101|10|1001101100 0x0EDA6C
0x06 0011110|101|01|1011101101 0x0F56ED
BX = 101 Event : 46
0x00 0001001|101|01|1110111110 0x04D7BE
0x01 0001110|100|00|0111000100 0x0741C4
0x02 0101111|110|11|1000101101 0x17EE2D
0x03 0110000|110|11|1100101101 0x186F2D
BX = 110 Event : 47
0x00 0001000|101|10|1101000001 0x045B41
0x01 0001101|101|10|1011010010 0x06DAD2
0x02 0010000|100|00|1001011110 0x08425E
0x03 0010101|101|01|1011101101 0x0AD6ED
0x04 0010111|101|00|1011101110 0x0BD2EE
0x05 0101010|100|01|1010011011 0x15469B
0x06 0101011|100|10|1010011011 0x15CA9B
BX = 111 Event : 48
0x00 0000010|100|11|1100110000 0x014F30
0x01 0001000|101|10|1101001010 0x045B4A
0x02 0001010|110|00|1011001100 0x0562CC
0x03 0001100|101|10|1001001110 0x065A4E
0x04 0010011|110|00|1011010001 0x09E2D1
0x05 0100110|100|11|0001110111 0x134C77
0x06 0111010|101|11|1010010000 0x1D5E90
BX = 000 Event : 49
0x00 0000001|100|00|1110101111 0x00C3AF
0x01 0000010|100|00|1110101111 0x0143AF
0x02 0001100|100|01|1100111100 0x06473C
0x03 0001110|101|10|1110111111 0x075BBF
0x04 0010110|100|01|1101011010 0x0B475A
0x05 0101110|100|00|1010001100 0x17428C
0x06 0110110|101|01|1010100010 0x1B56A2
0x07 0111000|101|01|1010100010 0x1C56A2
0x08 0111101|100|10|1000101101 0x1ECA2D
0x09 0111111|100|10|1010101110 0x1FCAAE
BX = 001 Event : 50
0x00 0001100|101|00|1101001100 0x06534C
0x01 0001101|110|01|1001001101 0x06E64D
0x02 0011001|110|01|1011011111 0x0CE6DF
0x03 0101100|110|00|1100001110 0x16630E
0x04 0110001|110|00|1000101101 0x18E22D
BX = 010 Event : 51
0x00 0001010|110|01|1011010000 0x0566D0
0x01 0100000|100|10|1000100000 0x104A20
BX = 011 Event : 52
0x00 0001100|101|10|1011001110 0x065ACE
0x01 0010110|101|10|1001100001 0x0B5A61
0x02 0011010|101|11|1011101101 0x0D5EED
0x03 0101011|100|10|1010000010 0x15CA82
0x04 0101101|100|11|1110001010 0x16CF8A
0x05 0110000|101|01|1000001111 0x18560F
0x06 0110001|101|11|1000001111 0x18DE0F
0x07 0110100|100|01|1100001110 0x1A470E
0x08 0111101|110|00|1010101011 0x1EE2AB
0x09 1000000|110|10|1000101101 0x206A2D
BX = 100 Event : 53
0x00 0000110|100|00|1101001010 0x03434A
0x01 0000111|100|01|0111000100 0x03C5C4
0x02 0010001|100|01|1101101010 0x08C76A
0x03 0011010|100|01|0000000000 0x0D4400
0x04 0100100|101|11|1010011110 0x125E9E
0x05 0101101|110|00|1000110000 0x16E230
BX = 101 Event : 54
0x00 0000011|101|00|1001001101 0x01D24D
0x01 0000101|110|01|1011010001 0x02E6D1
BX = 110 Event : 55
0x00 0000101|101|01|1100111011 0x02D73B
0x01 0101111|110|01|1000100010 0x17E622
0x02 0110010|100|01|1000101101 0x19462D
BX = 111 Event : 56
0x00 0000001|100|10|1100101111 0x00CB2F
0x01 0000101|101|01|1100110000 0x02D730
0x02 0001101|100|01|1101001011 0x06C74B
0x03 0011010|101|10|1011101110 0x0D5AEE
0x04 0110011|110|01|1010011101 0x19E69D
BX = 000 Event : 57
0x00 0000100|100|10|1100110000 0x024B30
0x01 0001111|101|01|1110111101 0x07D7BD
0x02 0010101|101|00|1001010000 0x0AD250
0x03 0100100|100|11|1011101101 0x124EED
0x04 0111000|100|01|1010000000 0x1C4680
0x05 0111110|110|00|1100010001 0x1F6311
0x06 1001100|110|11|1010101110 0x266EAE
BX = 001 Event : 58
0x00 0000101|100|01|1101001010 0x02C74A
0x01 0001101|101|01|1011011110 0x06D6DE
0x02 0110011|110|11|1000101110 0x19EE2E
0x03 0110100|110|00|1010101110 0x1A62AE
BX = 010 Event : 59
0x00 0000000|101|00|1110111001 0x0053B9
0x01 0000001|101|01|1100111100 0x00D73C
0x02 0000111|100|01|1101000000 0x03C740
0x03 0010001|100|00|0111000100 0x08C1C4
0x04 0101011|110|11|1000101101 0x15EE2D
BX = 011 Event : 60
0x00 0000000|100|01|1110101101 0x0047AD
0x01 0000010|101|01|1100110000 0x015730
0x02 0000110|101|10|1110111011 0x035BBB
0x03 0001011|100|10|1110111111 0x05CBBF
0x04 0010100|100|01|1101011010 0x0A475A
0x05 0100111|100|01|0001110111 0x13C477
0x06 1000001|101|11|1010101110 0x20DEAE
BX = 100 Event : 61
0x00 0001000|100|10|1110111110 0x044BBE
0x01 0010110|110|10|1101011101 0x0B6B5D
0x02 0010111|101|01|1001011110 0x0BD65E
0x03 0011010|100|11|1011101011 0x0D4EEB
0x04 0101001|100|00|0000000000 0x14C000
0x05 0101110|101|01|1000001111 0x17560F
0x06 0101111|101|01|1100001111 0x17D70F
0x07 0111001|101|10|1000101100 0x1CDA2C
BX = 101 Event : 62
0x00 0000000|100|00|1100110000 0x004330
0x01 0000110|101|01|1001001111 0x03564F
0x02 0010100|101|01|1011110000 0x0A56F0
0x03 0100010|101|01|1010001100 0x11568C
0x04 0100011|101|11|1100001100 0x11DF0C
0x05 0100100|110|10|1000011101 0x126A1D
0x06 0100110|101|10|1100011100 0x135B1C
BX = 110 Event : 63
0x00 0000011|101|01|1100111100 0x01D73C
0x01 0011100|101|10|1100001100 0x0E5B0C
0x02 0100010|100|11|1000101100 0x114E2C
0x03 0100101|100|11|1010101011 0x12CEAB
BX = 111 Event : 64
0x00 0000101|100|11|1001001110 0x02CE4E
0x01 0001010|101|00|1101011010 0x05535A
0x02 1000001|100|01|1000101101 0x20C62D
BX = 000 Event : 65
0x00 0000011|101|00|1101001010 0x01D34A
0x01 0001000|101|01|1101011101 0x04575D
0x02 0010100|110|10|1000010011 0x0A6A13
0x03 0011101|101|00|1010101011 0x0ED2AB
BX = 001 Event : 66
0x00 0010011|100|01|1001110011 0x09C673
0x01 0100001|101|10|1010001110 0x10DA8E
0x02 0100010|100|01|1100001110 0x11470E
0x03 0100011|101|01|1010001111 0x11D68F
0x04 0101010|101|01|1000011101 0x15561D
0x05 0101101|110|01|1010011101 0x16E69D
0x06 0101111|110|00|1010100001 0x17E2A1
0x07 0110001|100|11|1000101101 0x18CE2D
BX = 010 Event : 67
0x00 0000101|101|11|1100111100 0x02DF3C
0x01 0000111|101|11|1110111101 0x03DFBD
0x02 0010001|100|11|1011001100 0x08CECC
0x03 0010010|101|11|1011001100 0x095ECC
0x04 0010011|101|11|1011001100 0x09DECC
0x05 0010100|110|01|1101001100 0x0A674C
0x06 0010101|110|00|1001001101 0x0AE24D
BX = 011 Event : 68
0x00 0000110|101|11|1110111101 0x035FBD
0x01 0001010|100|01|1110111111 0x0547BF
0x02 0010000|100|01|1101101101 0x08476D
0x03 0011010|100|11|1010001101 0x0D4E8D
BX = 100 Event : 69
0x00 0000011|100|10|1110101111 0x01CBAF
0x01 0001011|100|01|1101000001 0x05C741
0x02 0010001|110|10|1011001100 0x08EACC
0x03 0010100|110|10|1001001110 0x0A6A4E
0x04 0011000|100|10|1011011110 0x0C4ADE
0x05 0011001|101|00|1011101011 0x0CD2EB
0x06 1000001|101|10|1010101110 0x20DAAE
BX = 101 Event : 70
0x00 0000010|101|10|1100101110 0x015B2E
0x01 0001000|101|11|1110111110 0x045FBE
0x02 0101110|110|11|1010011100 0x176E9C
0x03 0110110|100|11|1000100010 0x1B4E22
0x04 0111001|101|00|1010101100 0x1CD2AC
0x05 0111100|101|11|1010101110 0x1E5EAE
BX = 110 Event : 71
0x00 0000000|101|01|1100110000 0x005730
0x01 0010110|101|00|1101101011 0x0B536B
BX = 111 Event : 72
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000010|101|00|1100110000 0x015330
0x02 0000110|100|00|1110111111 0x0343BF
0x03 0010000|100|10|1001010000 0x084A50
0x04 0011010|110|00|1011011101 0x0D62DD
0x05 0011101|101|00|1001011110 0x0ED25E
0x06 0110111|100|01|1100001110 0x1BC70E
BX = 000 Event : 73
0x00 0000011|100|10|1110111011 0x01CBBB
0x01 0001110|101|11|1101001011 0x075F4B
0x02 0101000|100|10|1010000000 0x144A80
0x03 0101111|101|00|1010011011 0x17D29B
0x04 0110010|110|01|1010101011 0x1966AB
BX = 001 Event : 74
0x00 0000100|101|11|1101000000 0x025F40
0x01 0001101|110|01|1101101011 0x06E76B
0x02 0100001|110|10|1000011101 0x10EA1D
0x03 0100010|101|01|1010011101 0x11569D
BX = 010 Event : 75
0x00 0001101|110|11|1011011100 0x06EEDC
0x01 0100101|100|00|1010000000 0x12C280
0x02 0110000|110|11|1000011101 0x186E1D
BX = 011 Event : 76
0x00 0000001|101|11|1100101110 0x00DF2E
0x01 0000010|100|10|1100101111 0x014B2F
0x02 0100110|101|01|1000010010 0x135612
0x03 0100111|100|01|1100010001 0x13C711
BX = 100 Event : 77
0x00 0001000|100|10|1001010000 0x044A50
0x01 0001001|100|10|1101100000 0x04CB60
0x02 0001010|100|11|1101101011 0x054F6B
0x03 0001101|100|10|0111110100 0x06C9F4
0x04 0001110|100|01|0101110101 0x074575
0x05 0011000|101|00|0100000000 0x0C5100
0x06 0011111|110|10|1000101101 0x0FEA2D
BX = 101 Event : 78
0x00 0000110|101|11|1011101101 0x035EED
0x01 0011000|101|01|1010011011 0x0C569B
0x02 0011110|100|11|1010101111 0x0F4EAF
BX = 110 Event : 79
0x00 0011000|110|00|1011100010 0x0C62E2
0x01 0011001|110|00|1101101011 0x0CE36B
0x02 0100111|101|00|1000100010 0x13D222
0x03 0101000|100|11|1010100010 0x144EA2
BX = 111 Event : 80
0x00 0001100|101|10|1001001110 0x065A4E
BX = 000 Event : 81
0x00 0010100|100|00|1101110001 0x0A4371
BX = 001 Event : 82
0x00 0100000|101|00|1100001100 0x10530C
0x01 0101011|101|11|1010101011 0x15DEAB
BX = 010 Event : 83
0x00 0000000|101|11|1110101111 0x005FAF
0x01 0001000|101|10|1100111101 0x045B3D
0x02 0011010|100|00|1000000000 0x0D4200
0x03 0100011|101|01|1010100001 0x11D6A1
0x04 0100100|101|00|1000100011 0x125223
BX = 011 Event : 84
0x00 0011011|100|10|1101110001 0x0DCB71
0x01 0110000|110|10|1000100010 0x186A22
BX = 100 Event : 85
0x00 0001110|110|01|1011011110 0x0766DE
0x01 0010000|110|00|1101100000 0x086360
0x02 0100001|100|01|0110000000 0x10C580
0x03 0100010|101|00|1100001010 0x11530A
0x04 0100100|100|01|1110001010 0x12478A
0x05 0100101|101|00|1010001100 0x12D28C
0x06 0100110|100|11|1010001100 0x134E8C
0x07 0101000|100|01|1100001110 0x14470E
0x08 0101001|101|11|1010001111 0x14DE8F
0x09 0110100|110|01|1000101100 0x1A662C
0x0a 0110101|110|01|1010101011 0x1AE6AB
BX = 101 Event : 86
0x00 0000010|100|11|1110111010 0x014FBA
0x01 0000110|100|10|1101000000 0x034B40
0x02 0001110|110|10|1011001111 0x076ACF
0x03 0110000|100|11|1000101100 0x184E2C
BX = 110 Event : 87
0x00 0000100|100|11|1110111011 0x024FBB
0x01 0101010|101|11|1110001010 0x155F8A
BX = 111 Event : 88
0x00 0101101|100|00|1100000000 0x16C300
0x01 0101110|101|00|1010000001 0x175281
BX = 000 Event : 89
0x00 0010000|100|00|1001010001 0x084251
0x01 0010101|100|00|1011100010 0x0AC2E2
BX = 001 Event : 90
0x00 0011101|100|00|1010000000 0x0EC280
0x01 0100101|101|11|1010101011 0x12DEAB
BX = 010 Event : 91
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0100100|110|00|1100011100 0x12631C
BX = 011 Event : 92
0x00 0001001|100|00|1110111011 0x04C3BB
0x01 0001010|100|00|1100111011 0x05433B
0x02 0110010|101|11|0010000000 0x195C80
0x03 0110110|100|00|1100000000 0x1B4300
0x04 0110111|101|00|1010000001 0x1BD281
BX = 100 Event : 93
0x00 0000001|101|11|1110111001 0x00DFB9
0x01 0010110|101|01|1101101010 0x0B576A
0x02 0101011|101|00|1000110000 0x15D230
BX = 101 Event : 94
0x00 0100001|101|11|1010101011 0x10DEAB
BX = 110 Event : 95
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|101|01|1110111010 0x0257BA
0x02 0000101|100|10|1110111010 0x02CBBA
0x03 0010101|101|01|1001011110 0x0AD65E
0x04 0010110|100|10|1011011110 0x0B4ADE
0x05 0011110|100|00|1011110000 0x0F42F0
0x06 0100000|100|01|1001110011 0x104673
0x07 0101110|101|01|1000010010 0x175612
0x08 0101111|100|01|1100010001 0x17C711
0x09 0110101|100|01|1000110000 0x1AC630
BX = 111 Event : 96
0x00 0000001|101|11|1110101111 0x00DFAF
0x01 0010000|100|00|1011110010 0x0842F2
BX = 000 Event : 97
0x00 0001010|101|11|1011101101 0x055EED
0x01 0011000|101|01|1100000000 0x0C5700
0x02 0011100|101|01|1010011011 0x0E569B
0x03 0100010|100|11|1010101111 0x114EAF
BX = 001 Event : 98
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000001|101|10|1100101111 0x00DB2F
0x02 0000010|101|00|1100110001 0x015331
0x03 0100110|100|10|1010000000 0x134A80
BX = 010 Event : 99
0x00 0000001|101|00|1100110001 0x00D331
0x01 0000100|101|10|1100111100 0x025B3C
0x02 0001111|101|10|1001001110 0x07DA4E
0x03 0010000|101|00|1011001111 0x0852CF
0x04 0010111|101|01|1101101010 0x0BD76A
0x05 0011000|101|10|1101101011 0x0C5B6B
0x06 0011001|100|10|1101101101 0x0CCB6D
BX = 011 Event : 100
0x00 0110001|101|10|1010101011 0x18DAAB
