BX = 000 Event : 1
BX = 001 Event : 2
0x00 0010110|011|00|0111100001 0x0B31E1
BX = 100 Event : 69
BX = 101 Event : 70
0x00 0001111|011|01|0111100001 0x07B5E1
BX = 110 Event : 71
0x00 0000001|011|01|0110101101 0x00B5AD
0x01 0000100|011|00|0110110010 0x0231B2
BX = 111 Event : 72
0x00 0000101|011|10|1000101110 0x02BA2E
0x01 0010000|011|00|0111010010 0x0831D2
BX = 000 Event : 73
0x00 0000001|011|01|0110100011 0x00B5A3
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0010001|011|10|0111100000 0x08B9E0
0x01 0010010|011|10|0111100010 0x0939E2
BX = 011 Event : 76
0x00 0100100|011|11|0111110100 0x123DF4
BX = 100 Event : 77
0x00 0010001|011|00|0111001110 0x08B1CE
0x01 0110001|011|11|0110100001 0x18BDA1
BX = 101 Event : 78
0x00 0000110|011|10|0110101101 0x0339AD
0x01 0101100|011|00|0110000000 0x163180
BX = 110 Event : 79
0x00 0001110|011|11|0111000100 0x073DC4
BX = 111 Event : 80
0x00 0100101|011|00|0110001110 0x12B18E
0x01 0100111|011|00|0110001110 0x13B18E
BX = 000 Event : 81
0x00 0000011|011|10|1000101110 0x01BA2E
0x01 0001011|011|10|0111000000 0x05B9C0
0x02 0010001|011|01|0111010011 0x08B5D3
BX = 001 Event : 82
0x00 0000100|011|01|0111000001 0x0235C1
BX = 010 Event : 83
0x00 0000100|011|01|1000101110 0x02362E
0x01 0011100|011|10|1001001101 0x0E3A4D
BX = 011 Event : 84
0x00 0010111|011|10|0111010011 0x0BB9D3
0x01 0100101|011|10|0111101111 0x12B9EF
BX = 100 Event : 85
BX = 101 Event : 86
0x00 0100001|011|11|1001100001 0x10BE61
BX = 110 Event : 87
0x00 0010000|011|01|0111010010 0x0835D2
0x01 0011101|011|10|0111100011 0x0EB9E3
0x02 0101110|011|00|0110010000 0x173190
BX = 111 Event : 88
0x00 0001100|011|10|0111010011 0x0639D3
BX = 000 Event : 89
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0001001|011|00|0110111111 0x04B1BF
0x01 0010101|011|00|0111001110 0x0AB1CE
BX = 011 Event : 92
0x00 0010001|011|10|0111010011 0x08B9D3
BX = 100 Event : 93
BX = 101 Event : 94
0x00 0001101|011|10|0110111110 0x06B9BE
0x01 0001110|011|10|0110111110 0x0739BE
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0100101|011|01|0110010100 0x12B594
BX = 000 Event : 97
0x00 0000110|011|10|0110101101 0x0339AD
0x01 0110010|011|00|0110000000 0x193180
BX = 001 Event : 98
0x00 0100110|011|10|0111101111 0x1339EF
BX = 010 Event : 99
0x00 0011110|011|00|0110001110 0x0F318E
0x01 0100000|011|00|0110001110 0x10318E
BX = 011 Event : 100
