BX = 000 Event : 1
7 1 0000110|1010|001|100 0x01A8C
7 2 0000111|0000|011|110 0x01C1E
BX = 111 Event : 80
1 0 0111001|0100|001|100 0x0E50C
2 0 0111100|1000|000|000 0x0F200
5 0 0000010|0010|100|110 0x008A6
6 0 0000100|1011|011|000 0x012D8
6 1 0000110|1000|000|001 0x01A01
6 2 0000111|0011|000|001 0x01CC1
6 3 0001000|1011|010|001 0x022D1
6 4 0001010|0000|011|010 0x0281A
BX = 000 Event : 81
1 0 0011000|1011|001|001 0x062C9
1 1 0011010|0000|100|011 0x06823
2 0 0101001|1010|000|010 0x0A682
2 1 0101010|1010|110|100 0x0AAB4
3 0 0101101|0010|000|111 0x0B487
5 0 0000001|1010|111|110 0x006BE
6 0 0000010|0011|100|001 0x008E1
6 1 0000011|0000|101|110 0x00C2E
7 0 0000100|0000|001|110 0x0100E
BX = 001 Event : 82
0 0 0011001|1000|011|011 0x0661B
0 1 0011010|0010|011|011 0x0689B
0 2 0011011|1000|100|011 0x06E23
0 3 0011100|1001|100|011 0x07263
0 4 0011101|0100|100|011 0x07523
0 5 0011110|0000|101|011 0x0782B
0 6 0011111|0000|110|011 0x07C33
0 7 0100000|1000|111|011 0x0823B
1 0 0100011|0001|000|000 0x08C40
1 1 0100110|1000|101|001 0x09A29
1 2 0100111|1000|111|011 0x09E3B
1 3 0101000|0000|101|011 0x0A02B
1 4 0101001|0000|100|011 0x0A423
1 5 0101010|1010|000|011 0x0AA83
1 6 0101011|1000|010|100 0x0AE14
1 7 0101100|1000|111|100 0x0B23C
1 8 0101101|1000|001|101 0x0B60D
4 0 0000000|1011|110|000 0x002F0
BX = 010 Event : 83
1 0 0110100|0001|101|101 0x0D06D
1 1 0110101|0001|101|101 0x0D46D
1 2 0110111|0010|111|110 0x0DCBE
2 0 0111000|1001|011|001 0x0E259
5 0 0000011|0100|010|010 0x00D12
6 0 0001000|0011|101|010 0x020EA
6 1 0001010|0011|111|111 0x028FF
6 2 0001011|1000|111|111 0x02E3F
7 0 0001110|0001|111|001 0x03879
BX = 011 Event : 84
BX = 100 Event : 85
0 0 0100001|1001|011|100 0x0865C
2 0 0100101|0011|010|001 0x094D1
2 1 0100110|0010|011|001 0x09899
2 2 0100111|0010|100|110 0x09CA6
4 0 0000000|1010|101|010 0x002AA
4 1 0000001|1000|000|011 0x00603
4 2 0000010|1010|011|100 0x00A9C
4 3 0000011|1011|010|110 0x00ED6
4 4 0000100|1000|011|111 0x0121F
5 0 0000101|1001|000|000 0x01640
7 0 0010000|1010|001|001 0x04289
7 1 0010010|1010|001|110 0x04A8E
BX = 101 Event : 86
5 0 0000001|1011|110|000 0x006F0
BX = 110 Event : 87
0 0 0010111|1000|111|011 0x05E3B
4 0 0000100|0001|111|010 0x0107A
4 1 0000101|0000|111|010 0x0143A
BX = 111 Event : 88
3 0 0101100|0001|010|110 0x0B056
3 1 0101101|0100|001|110 0x0B50E
3 2 0101110|0001|001|111 0x0B84F
4 0 0000001|0010|000|000 0x00480
4 1 0000010|1010|001|000 0x00A88
4 2 0000011|1010|001|010 0x00E8A
5 0 0001000|0100|101|010 0x0212A
6 0 0001001|1010|001|010 0x0268A
BX = 000 Event : 89
0 0 1000110|1011|111|110 0x11AFE
4 0 0000001|0010|100|010 0x004A2
4 1 0000010|0010|111|010 0x008BA
5 0 0000110|0011|110|010 0x018F2
6 0 0000111|1000|000|010 0x01E02
BX = 001 Event : 90
0 0 0010111|1011|001|111 0x05ECF
0 1 0011000|1011|110|111 0x062F7
1 0 0011001|1011|000|000 0x066C0
1 1 0011010|1001|000|000 0x06A40
1 2 0011101|0010|111|011 0x074BB
BX = 010 Event : 91
0 0 0111001|0100|010|111 0x0E517
1 0 0111011|1010|001|110 0x0EE8E
2 0 0111101|0010|100|000 0x0F4A0
2 1 0111110|1011|100|000 0x0FAE0
2 2 0111111|1000|101|101 0x0FE2D
3 0 1000001|1001|001|000 0x10648
4 0 0000011|0001|001|010 0x00C4A
4 1 0000100|0100|001|010 0x0110A
4 2 0000101|1001|011|010 0x0165A
4 3 0000110|1010|100|010 0x01AA2
4 4 0000111|1001|100|010 0x01E62
4 5 0001001|0010|110|100 0x024B4
4 6 0001011|1000|001|111 0x02E0F
6 0 0001101|0000|010|000 0x03410
6 1 0001110|1010|011|000 0x03A98
6 2 0001111|1000|011|000 0x03E18
6 3 0010000|0000|100|000 0x04020
6 4 0010001|1001|101|000 0x04668
6 5 0010010|1010|011|001 0x04A99
6 6 0010011|1001|000|101 0x04E45
7 0 0010101|1010|000|001 0x05681
BX = 011 Event : 92
3 0 0100111|0001|010|110 0x09C56
3 1 0101000|0011|001|110 0x0A0CE
3 2 0101001|0001|001|111 0x0A44F
4 0 0000001|0010|000|000 0x00480
4 1 0000010|1010|001|000 0x00A88
4 2 0000011|1001|000|010 0x00E42
5 0 0001000|0100|101|010 0x0212A
6 0 0001001|1001|000|010 0x02642
BX = 100 Event : 93
0 0 0101101|1010|000|100 0x0B684
0 1 0101110|0001|110|110 0x0B876
0 2 0101111|0010|100|110 0x0BCA6
4 0 0000001|0100|100|111 0x00527
5 0 0000010|0000|101|010 0x0082A
6 0 0000110|0010|011|100 0x0189C
BX = 101 Event : 94
0 0 0011010|1011|001|111 0x06ACF
0 1 0011011|0000|100|111 0x06C27
0 2 0011100|1011|110|111 0x072F7
1 0 0011101|1011|000|000 0x076C0
1 1 0011110|1001|000|000 0x07A40
1 2 0100001|0010|111|011 0x084BB
4 0 0000000|0010|101|110 0x000AE
BX = 110 Event : 95
1 0 0101011|1011|110|001 0x0AEF1
1 1 0101100|1011|011|001 0x0B2D9
1 2 0101101|1011|001|001 0x0B6C9
2 0 0110000|0011|001|111 0x0C0CF
2 1 0110001|0001|010|111 0x0C457
2 2 0110010|1001|011|111 0x0CA5F
3 0 0110101|0010|100|100 0x0D4A4
3 1 0110110|1000|110|100 0x0DA34
3 2 0110111|0001|110|100 0x0DC74
3 3 0111000|0001|111|100 0x0E07C
3 4 0111010|0000|011|110 0x0E81E
3 5 0111011|1010|000|111 0x0EE87
4 0 0000001|1011|001|000 0x006C8
4 1 0000010|1010|001|000 0x00A88
4 2 0000011|0010|000|000 0x00C80
4 3 0000100|1010|010|000 0x01290
4 4 0000101|0000|011|000 0x01418
4 5 0000110|0011|010|000 0x018D0
4 6 0000111|0100|011|000 0x01D18
4 7 0001000|1001|111|000 0x02278
4 8 0001001|0100|000|010 0x02502
4 9 0001010|0010|001|010 0x0288A
4 a 0001011|1001|011|010 0x02E5A
4 b 0001100|0010|010|010 0x03092
4 c 0001101|1000|101|010 0x0362A
4 d 0001110|1011|110|010 0x03AF2
4 e 0001111|0010|101|010 0x03CAA
4 f 0010000|1000|111|010 0x0423A
7 0 0010010|0011|101|100 0x048EC
BX = 111 Event : 96
BX = 000 Event : 97
0 0 0010100|0010|010|100 0x05094
7 0 0000010|0000|000|011 0x00803
BX = 001 Event : 98
0 0 0011111|1011|111|110 0x07EFE
6 0 0000010|0100|101|101 0x0092D
7 0 0000011|0010|011|001 0x00C99
7 1 0000100|0010|100|011 0x010A3
7 2 0000101|0011|100|100 0x014E4
BX = 010 Event : 99
1 0 0011011|0100|001|100 0x06D0C
2 0 0011110|1000|000|000 0x07A00
6 0 0000011|0000|011|010 0x00C1A
BX = 011 Event : 100
2 0 0011001|1001|011|101 0x0665D
2 1 0011010|1000|001|111 0x06A0F
6 0 0000010|0000|100|001 0x00821
7 0 0000101|0001|001|100 0x0144C
