BX = 000 Event : 1
6 0 0100111|101|011|000 0x4F58
BX = 110 Event : 71
0 0 0101100|110|110|000 0x59B0
4 0 0001011|101|110|110 0x1776
4 1 1001011|101|111|000 0x9778
4 2 1001100|001|101|011 0x986B
7 0 0100111|100|011|110 0x4F1E
BX = 111 Event : 72
1 0 1001101|000|010|101 0x9A15
2 0 1010100|101|000|101 0xA945
3 0 1011101|010|100|010 0xBAA2
3 1 1100000|000|100|010 0xC022
3 2 1100100|001|011|011 0xC85B
3 3 1100101|110|111|011 0xCBBB
4 0 0010000|010|111|011 0x20BB
4 1 1101011|101|110|000 0xD770
5 0 0011001|101|000|010 0x3342
5 1 0100001|001|010|101 0x4255
5 2 0100010|110|111|110 0x45BE
6 0 0101100|010|011|001 0x5899
BX = 000 Event : 73
1 0 1001001|100|000|101 0x9305
2 0 1010010|110|100|110 0xA5A6
3 0 1011101|101|101|101 0xBB6D
4 0 0010010|001|111|110 0x247E
4 1 0010011|010|101|110 0x26AE
4 2 1011111|000|011|001 0xBE19
4 3 1100000|010|001|011 0xC08B
4 4 1100001|001|001|011 0xC24B
4 5 1100100|001|110|110 0xC876
6 0 0101001|101|110|100 0x5374
BX = 001 Event : 74
1 0 0011101|100|011|000 0x3B18
4 0 0000010|010|111|101 0x04BD
7 0 0011010|001|110|110 0x3476
BX = 010 Event : 75
0 0 0100001|000|000|000 0x4200
1 0 0101000|000|000|111 0x5007
1 1 0101001|110|011|111 0x539F
3 0 0110010|010|011|111 0x649F
6 0 0011001|101|100|100 0x3364
6 1 0011010|010|011|101 0x349D
7 0 0011101|110|000|111 0x3B87
7 1 0011110|010|010|111 0x3C97
BX = 011 Event : 76
0 0 0101111|101|101|010 0x5F6A
1 0 0111011|101|011|111 0x775F
2 0 0111100|010|001|000 0x7888
2 1 1000001|100|011|111 0x831F
3 0 1000011|000|101|100 0x862C
5 0 0011111|110|000|111 0x3F87
6 0 0100101|101|100|010 0x4B62
BX = 100 Event : 77
3 0 0100110|010|000|010 0x4C82
4 0 0001000|101|101|110 0x116E
5 0 0001011|101|111|100 0x177C
5 1 0001100|110|101|100 0x19AC
6 0 0001111|010|111|100 0x1EBC
BX = 101 Event : 78
0 0 0011000|100|000|000 0x3100
2 0 0101100|010|010|101 0x5895
3 0 0001000|110|011|111 0x119F
3 1 0110000|001|111|000 0x6078
3 2 0110001|110|001|001 0x6389
4 0 0111000|110|010|000 0x7190
7 0 0010110|010|010|110 0x2C96
BX = 110 Event : 79
2 0 0101101|101|000|000 0x5B40
3 0 0110101|001|101|101 0x6A6D
6 0 0011110|010|110|101 0x3CB5
BX = 111 Event : 80
0 0 0100100|101|011|010 0x495A
0 1 0101011|001|101|111 0x566F
0 2 0101100|101|101|111 0x596F
2 0 0110110|010|110|011 0x6CB3
2 1 0111000|010|111|101 0x70BD
2 2 0111011|010|101|111 0x76AF
3 0 0111110|101|001|001 0x7D49
3 1 1000000|100|001|001 0x8109
3 2 1000100|110|100|101 0x89A5
3 3 1000110|001|010|111 0x8C57
6 0 0001111|101|001|000 0x1F48
6 1 0011000|001|000|111 0x3047
6 2 0011001|100|010|111 0x3317
7 0 0100011|110|111|111 0x47BF
BX = 000 Event : 81
1 0 0011110|100|000|010 0x3D02
2 0 0100010|001|110|000 0x4470
2 1 0100100|000|100|011 0x4823
3 0 0101110|101|010|111 0x5D57
4 0 0101111|001|100|000 0x5E60
4 1 0110000|110|010|001 0x6191
4 2 0110010|100|100|101 0x6525
5 0 0001110|000|011|101 0x1C1D
BX = 001 Event : 82
2 0 0101100|100|110|100 0x5934
2 1 0101101|001|111|100 0x5A7C
2 2 0101110|100|000|100 0x5D04
3 0 0110101|000|001|001 0x6A09
4 0 1000001|100|110|001 0x8331
5 0 0010001|110|110|011 0x23B3
BX = 010 Event : 83
1 0 0011100|001|011|011 0x385B
1 1 0011101|010|010|101 0x3A95
3 0 0100010|001|001|001 0x4449
4 0 0100111|101|011|001 0x4F59
4 1 0101100|010|110|011 0x58B3
4 2 0101101|010|110|110 0x5AB6
6 0 0001111|000|111|001 0x1E39
BX = 011 Event : 84
0 0 1000000|100|000|011 0x8103
0 1 1000011|100|110|110 0x8736
1 0 1001011|100|110|110 0x9736
2 0 1010000|101|101|010 0xA16A
3 0 0000001|101|101|001 0x0369
3 1 1011100|101|111|010 0xB97A
3 2 1011110|001|101|111 0xBC6F
3 3 1011111|100|110|111 0xBF37
4 0 0011101|010|111|110 0x3ABE
4 1 1100000|100|001|000 0xC108
4 2 1100001|110|110|000 0xC3B0
4 3 1100010|000|110|000 0xC430
4 4 1100011|010|111|000 0xC6B8
4 5 1100100|000|111|000 0xC838
4 6 1100101|100|001|000 0xCB08
4 7 1101001|001|111|101 0xD27D
4 8 1101010|100|101|101 0xD52D
5 0 0100111|000|101|100 0x4E2C
6 0 0110000|010|100|011 0x60A3
6 1 0110001|110|101|100 0x63AC
6 2 0110100|100|100|101 0x6925
7 0 0111001|010|000|111 0x7287
BX = 100 Event : 85
1 0 1000000|001|011|001 0x8059
1 1 1000010|010|001|101 0x848D
1 2 1000100|001|001|101 0x884D
3 0 0000010|101|100|010 0x0562
3 1 1010001|100|101|001 0xA329
3 2 1010100|010|101|110 0xA8AE
3 3 1010101|101|000|110 0xAB46
4 0 0001011|101|111|011 0x177B
4 1 1011000|110|001|001 0xB189
4 2 1011001|100|010|001 0xB311
5 0 0011110|010|100|101 0x3CA5
5 1 0100001|101|010|110 0x4356
7 0 0101111|001|111|101 0x5E7D
BX = 101 Event : 86
2 0 0111011|010|110|110 0x76B6
3 0 1000110|100|010|110 0x8D16
3 1 1000111|001|110|110 0x8E76
3 2 1001001|010|110|110 0x92B6
4 0 0001110|110|101|001 0x1DA9
4 1 1001110|101|110|001 0x9D71
4 2 1010010|010|100|110 0xA4A6
5 0 0011100|100|101|001 0x3929
5 1 0011101|001|101|001 0x3A69
BX = 110 Event : 87
0 0 0110010|000|000|110 0x6406
2 0 0111110|010|010|100 0x7C94
2 1 0111111|010|011|100 0x7E9C
3 0 1001001|101|000|110 0x9346
4 0 0000111|101|101|000 0x0F68
4 1 0010001|100|101|100 0x232C
4 2 0010110|010|000|111 0x2C87
4 3 1001010|000|101|000 0x9428
6 0 0100001|010|101|011 0x42AB
BX = 111 Event : 88
0 0 0011101|101|101|010 0x3B6A
0 1 0011111|010|101|100 0x3EAC
0 2 0100001|110|111|010 0x43BA
2 0 0101101|001|100|001 0x5A61
3 0 0111000|101|001|101 0x714D
3 1 0111001|100|000|101 0x7305
3 2 0111010|000|000|101 0x7405
3 3 0111011|101|010|110 0x7756
4 0 0111100|001|100|011 0x7863
5 0 0001101|100|111|000 0x1B38
6 0 0010110|101|000|001 0x2D41
BX = 000 Event : 89
1 0 0111010|001|011|111 0x745F
1 1 0111011|101|110|111 0x7777
3 0 1001101|010|111|001 0x9AB9
3 1 1001111|110|100|110 0x9FA6
4 0 1010101|010|000|110 0xAA86
4 1 1010110|001|110|110 0xAC76
BX = 001 Event : 90
2 0 0111000|100|001|100 0x710C
2 1 0111101|000|000|110 0x7A06
3 0 0000011|101|110|110 0x0776
3 1 1000101|100|010|010 0x8B12
3 2 1010000|100|110|110 0xA136
3 3 1010010|001|001|111 0xA44F
BX = 010 Event : 91
0 0 0100110|100|100|000 0x4D20
2 0 0110011|110|001|000 0x6788
2 1 0111010|100|011|101 0x751D
3 0 0000000|101|110|000 0x0170
3 1 0000011|110|100|001 0x07A1
3 2 1001001|100|110|010 0x9332
3 3 1001010|110|111|011 0x95BB
3 4 1001100|010|110|100 0x98B4
3 5 1001101|100|001|100 0x9B0C
5 0 0010110|010|111|111 0x2CBF
7 0 0100010|101|011|101 0x455D
7 1 0100100|110|001|101 0x498D
BX = 011 Event : 92
0 0 0100010|101|101|010 0x456A
0 1 0100100|010|101|100 0x48AC
0 2 0100110|110|111|010 0x4DBA
2 0 0110100|101|001|001 0x6949
2 1 0110101|001|100|001 0x6A61
3 0 1000001|101|001|101 0x834D
3 1 1000010|100|000|101 0x8505
3 2 1000011|000|000|101 0x8605
3 3 1000100|101|010|110 0x8956
4 0 1000110|001|100|011 0x8C63
5 0 0010010|100|111|000 0x2538
6 0 0011011|101|000|001 0x3741
BX = 100 Event : 93
3 0 0000011|001|111|101 0x067D
3 1 0001000|100|101|111 0x112F
3 2 0001001|100|101|111 0x132F
3 3 1000010|101|011|100 0x855C
3 4 1000011|101|011|100 0x875C
3 5 1000100|101|010|101 0x8955
5 0 0011100|001|011|001 0x3859
5 1 0100000|001|101|010 0x406A
5 2 0100101|001|110|100 0x4A74
7 0 0101110|010|011|100 0x5C9C
BX = 101 Event : 94
1 0 0101000|000|111|111 0x503F
2 0 0110000|001|100|111 0x6067
3 0 0000010|101|110|110 0x0576
3 1 0111010|100|010|010 0x7512
3 2 1000110|100|110|110 0x8D36
3 3 1000111|001|001|111 0x8E4F
4 0 0001000|110|100|011 0x11A3
4 1 1001010|010|110|011 0x94B3
BX = 110 Event : 95
1 0 0111010|101|011|111 0x755F
2 0 0111011|010|001|000 0x7688
2 1 0111101|110|010|001 0x7B91
2 2 0111111|010|011|010 0x7E9A
2 3 1000100|100|011|111 0x891F
5 0 0011011|101|000|010 0x3742
6 0 0100011|100|010|110 0x4716
6 1 0100100|000|010|110 0x4816
BX = 111 Event : 96
0 0 0101000|100|000|000 0x5100
1 0 0101110|100|100|110 0x5D26
2 0 0110001|100|000|100 0x6304
3 0 0110110|010|010|000 0x6C90
3 1 0111010|000|001|001 0x7409
3 2 0111100|010|111|101 0x78BD
4 0 1000000|001|011|000 0x8058
4 1 1000010|100|110|001 0x8531
5 0 0011010|010|110|011 0x34B3
6 0 0100010|001|100|001 0x4461
7 0 0100110|100|110|101 0x4D35
7 1 0100111|101|011|101 0x4F5D
BX = 000 Event : 97
0 0 0011110|100|000|000 0x3D00
2 0 0110010|010|010|101 0x6495
3 0 0000111|110|011|111 0x0F9F
3 1 0110100|001|111|000 0x6878
3 2 0110101|110|001|001 0x6B89
4 0 0111011|110|010|000 0x7790
4 1 0111100|000|101|000 0x7828
5 0 0001101|100|110|001 0x1B31
7 0 0011001|010|010|110 0x3296
7 1 0011010|001|100|111 0x3467
7 2 0011011|100|101|111 0x372F
BX = 001 Event : 98
0 0 0111111|100|000|011 0x7F03
2 0 1000101|101|110|001 0x8B71
2 1 1000110|101|101|010 0x8D6A
3 0 1010001|010|111|001 0xA2B9
3 1 1010010|110|001|010 0xA58A
3 2 1010111|101|011|101 0xAF5D
3 3 1011000|000|000|110 0xB006
3 4 1011001|001|110|110 0xB276
4 0 1100100|110|110|001 0xC9B1
4 1 1100110|001|100|010 0xCC62
4 2 1101000|100|101|101 0xD12D
5 0 0100100|100|011|000 0x4918
6 0 0101011|010|100|011 0x56A3
BX = 010 Event : 99
0 0 0100111|101|011|010 0x4F5A
2 0 0111101|010|110|011 0x7AB3
2 1 1000010|010|101|111 0x84AF
3 0 0000010|101|111|100 0x057C
3 1 1000011|101|100|001 0x8761
3 2 1000100|101|001|001 0x8949
3 3 1000110|100|001|001 0x8D09
3 4 1000111|100|001|001 0x8F09
3 5 1001010|010|110|100 0x94B4
3 6 1001101|110|100|101 0x9BA5
3 7 1001110|001|010|111 0x9C57
3 8 1001111|100|010|111 0x9F17
4 0 1010000|010|011|001 0xA099
5 0 0001011|101|111|001 0x1779
6 0 0010011|101|001|000 0x2748
BX = 011 Event : 100
4 0 0000011|000|110|000 0x0630
4 1 0010010|110|010|110 0x2596
4 2 0101101|000|011|000 0x5A18
4 3 0101110|101|100|011 0x5D63
6 0 0011011|010|010|010 0x3692
7 0 0100000|101|011|111 0x415F
