BX = 000 Event : 1
4 3 0000111|1011|100|110 0x01EE6
4 4 0001000|0010|111|110 0x020BE
5 0 0001011|0001|000|110 0x02C46
5 1 0001101|0011|011|111 0x034DF
BX = 000 Event : 17
0 0 0011010|0011|100|010 0x068E2
2 0 0011101|0011|111|000 0x074F8
3 0 0100000|1100|001|000 0x08308
4 0 0000110|1010|111|011 0x01ABB
4 1 0001000|1011|101|111 0x022EF
6 0 0001010|1000|001|011 0x02A0B
BX = 001 Event : 18
0 0 0111111|0000|111|101 0x0FC3D
0 1 1000001|0010|110|111 0x104B7
1 0 1000100|0011|101|011 0x110EB
1 1 1000110|1011|010|100 0x11AD4
1 2 1000111|1011|111|101 0x11EFD
1 3 1001000|0011|100|101 0x120E5
1 4 1001001|0010|011|101 0x1249D
2 0 1001100|0011|001|000 0x130C8
2 1 1001101|0010|000|011 0x13483
2 2 1001111|0011|000|110 0x13CC6
5 0 0001100|1011|101|000 0x032E8
5 1 0001101|1011|100|000 0x036E0
5 2 0001111|1001|011|010 0x03E5A
5 3 0010010|0001|001|011 0x0484B
5 4 0010100|0000|101|011 0x0502B
7 0 0011111|1001|001|111 0x07E4F
BX = 010 Event : 19
1 0 0101110|1010|001|010 0x0BA8A
1 1 0110001|1000|100|100 0x0C624
1 2 0110010|1011|110|111 0x0CAF7
3 0 0110110|0000|100|011 0x0D823
3 1 0110111|1011|000|111 0x0DEC7
4 0 0000101|0000|100|111 0x01427
BX = 011 Event : 20
3 0 0101000|1011|011|110 0x0A2DE
3 1 0101001|1100|001|110 0x0A70E
3 2 0101010|0001|000|110 0x0A846
5 0 0000111|0010|011|111 0x01C9F
BX = 100 Event : 21
2 0 1000110|1011|101|100 0x11AEC
3 0 1001010|0000|001|110 0x1280E
3 1 1001011|0000|111|111 0x12C3F
3 2 1001100|0000|110|111 0x13037
3 3 1001101|1100|100|111 0x13727
3 4 1001110|0000|100|111 0x13827
3 5 1001111|1000|011|111 0x13E1F
3 6 1010000|0001|011|111 0x1405F
3 7 1010001|0000|010|111 0x14417
5 0 0011101|1010|011|101 0x0769D
6 0 0011111|1000|000|001 0x07E01
BX = 101 Event : 22
0 0 0100010|1100|111|101 0x08B3D
1 0 0100110|0000|111|000 0x09838
1 1 0101000|0001|101|011 0x0A06B
4 0 0000111|0000|101|110 0x01C2E
5 0 0001001|0010|000|111 0x02487
6 0 0001010|0000|010|010 0x02812
6 1 0001011|0001|011|010 0x02C5A
6 2 0001101|1011|010|011 0x036D3
6 3 0001110|0000|010|011 0x03813
6 4 0001111|1000|010|011 0x03E13
6 5 0010001|0011|010|101 0x044D5
6 6 0010010|1100|000|101 0x04B05
6 7 0010011|0001|000|101 0x04C45
BX = 110 Event : 23
1 0 0100011|0010|101|101 0x08CAD
1 1 0100100|0011|000|111 0x090C7
2 0 0101000|1011|100|011 0x0A2E3
2 1 0110011|0011|010|111 0x0CCD7
3 0 0110111|0010|011|110 0x0DC9E
5 0 0010000|0001|100|101 0x04065
5 1 0010010|0001|100|110 0x04866
6 0 0010101|0011|110|010 0x054F2
7 0 0010111|0010|111|100 0x05CBC
BX = 111 Event : 24
3 0 0101011|1000|011|000 0x0AE18
5 0 0000111|0000|110|010 0x01C32
7 0 0010000|0010|100|011 0x040A3
7 1 0010010|1001|100|100 0x04A64
BX = 000 Event : 25
BX = 001 Event : 26
1 0 0100100|1011|000|000 0x092C0
1 1 0100101|1011|010|010 0x096D2
7 0 0010000|1010|101|111 0x042AF
BX = 010 Event : 27
5 0 0000001|0010|001|010 0x0048A
7 0 0000101|0011|010|000 0x014D0
BX = 011 Event : 28
2 0 0111110|0011|100|011 0x0F8E3
5 0 0001011|0010|111|000 0x02CB8
5 1 0001100|0000|010|000 0x03010
5 2 0010001|0001|011|110 0x0445E
6 0 0010110|0000|000|011 0x05803
6 1 0011000|0001|100|101 0x06065
7 0 0011110|1000|010|010 0x07A12
7 1 0011111|1001|000|011 0x07E43
7 2 0100000|1100|000|011 0x08303
7 3 0100010|1010|000|100 0x08A84
7 4 0100101|0001|001|101 0x0944D
7 5 0100110|1011|010|111 0x09AD7
7 6 0100111|0000|000|111 0x09C07
BX = 100 Event : 29
1 0 0011011|1011|000|000 0x06EC0
4 0 0000100|0001|101|011 0x0106B
5 0 0001001|0000|101|110 0x0242E
5 1 0001010|1011|101|111 0x02AEF
7 0 0001110|0001|100|101 0x03865
BX = 101 Event : 30
1 0 0110101|0000|110|100 0x0D434
4 0 0001010|1011|110|111 0x02AF7
7 0 0010011|0001|010|000 0x04C50
BX = 110 Event : 31
3 0 0100110|0010|100|011 0x098A3
BX = 111 Event : 32
0 0 0011101|1001|101|000 0x07668
1 0 0011111|0010|110|100 0x07CB4
7 0 0010011|0010|100|100 0x04CA4
7 1 0010101|1001|001|111 0x0564F
BX = 000 Event : 33
0 0 0010100|0010|101|011 0x050AB
0 1 0010110|1011|111|110 0x05AFE
1 0 0010111|0001|101|000 0x05C68
1 1 0011000|0001|001|100 0x0604C
1 2 0011001|0001|110|100 0x06474
1 3 0011010|0010|111|100 0x068BC
1 4 0011011|0000|011|101 0x06C1D
1 5 0011100|0001|010|101 0x07055
2 0 0011111|1011|000|000 0x07EC0
2 1 0100001|1001|101|100 0x0866C
2 2 0100011|1010|001|110 0x08E8E
3 0 0110001|1011|000|111 0x0C6C7
4 0 0000110|0011|010|000 0x018D0
4 1 0000111|0011|010|000 0x01CD0
4 2 0001000|1100|110|000 0x02330
7 0 0001011|0000|010|011 0x02C13
7 1 0001101|0010|101|011 0x034AB
BX = 001 Event : 34
0 0 0101010|0011|000|111 0x0A8C7
1 0 0101110|0011|010|000 0x0B8D0
3 0 1000001|1011|110|111 0x106F7
4 0 0000100|0011|010|010 0x010D2
4 1 0000101|1011|011|010 0x016DA
5 0 0010010|0010|010|010 0x04892
6 0 0010101|1100|001|011 0x0570B
6 1 0010110|1001|001|011 0x05A4B
BX = 010 Event : 35
0 0 0111111|1010|000|000 0x0FE80
0 1 1000000|0000|011|011 0x1001B
0 2 1000001|0010|001|011 0x1048B
1 0 1000111|0000|110|011 0x11C33
1 1 1001000|0000|110|011 0x12033
1 2 1001001|0000|110|011 0x12433
1 3 1001010|1010|110|011 0x12AB3
2 0 1010010|0000|000|000 0x14800
2 1 1011010|1010|111|100 0x16ABC
4 0 0010000|0010|100|011 0x040A3
6 0 0100011|1011|111|010 0x08EFA
6 1 0100100|1001|110|011 0x09273
6 2 0100110|1010|101|101 0x09AAD
7 0 0101010|0011|010|000 0x0A8D0
7 1 0101011|1001|000|000 0x0AE40
7 2 0101101|0010|000|000 0x0B480
BX = 011 Event : 36
6 0 0011111|0001|110|111 0x07C77
7 0 0100100|0000|000|101 0x09005
7 1 0101010|1011|001|111 0x0AACF
7 2 0101011|0000|000|111 0x0AC07
BX = 100 Event : 37
0 0 0100010|0001|110|000 0x08870
0 1 0101000|1000|011|111 0x0A21F
6 0 0001001|0010|100|111 0x024A7
6 1 0001010|1100|010|111 0x02B17
6 2 0001011|0011|101|111 0x02CEF
7 0 0001100|0001|100|000 0x03060
7 1 0001101|1001|011|000 0x03658
BX = 101 Event : 38
4 0 0010010|0011|010|111 0x048D7
6 0 0011011|0011|000|110 0x06CC6
6 1 0011100|0010|000|111 0x07087
7 0 0011111|0000|001|010 0x07C0A
7 1 0100000|0001|011|011 0x0805B
BX = 110 Event : 39
0 0 0110010|1100|111|011 0x0CB3B
6 0 0001100|1100|001|001 0x03309
6 1 0001101|1010|010|010 0x03692
BX = 111 Event : 40
0 0 0110000|1000|101|101 0x0C22D
0 1 0110001|0010|101|110 0x0C4AE
0 2 0110110|0011|001|111 0x0D8CF
0 3 0110111|0010|011|111 0x0DC9F
0 4 0111000|0000|010|111 0x0E017
0 5 0111001|1000|100|111 0x0E627
0 6 0111010|1000|110|111 0x0EA37
0 7 0111011|1100|101|111 0x0EF2F
0 8 0111100|1001|111|111 0x0F27F
2 0 1001001|1000|011|100 0x1261C
2 1 1001010|0001|101|110 0x1286E
3 0 1001101|1100|100|111 0x13727
4 0 0010010|0011|111|111 0x048FF
7 0 0011001|0000|001|010 0x0640A
7 1 0011011|1011|000|100 0x06EC4
BX = 000 Event : 41
1 0 0100111|1011|111|100 0x09EFC
1 1 0101000|1100|001|111 0x0A30F
3 0 0101101|1011|110|010 0x0B6F2
3 1 0110000|0000|100|111 0x0C027
4 0 0000111|0010|101|010 0x01CAA
4 1 0001011|0011|001|111 0x02CCF
5 0 0001110|1010|100|000 0x03AA0
5 1 0010001|1011|000|101 0x046C5
5 2 0010010|1100|101|101 0x04B2D
6 0 0010110|0010|100|010 0x058A2
6 1 0010111|1011|100|110 0x05EE6
7 0 0011100|1000|011|111 0x0721F
BX = 001 Event : 42
0 0 0100010|1010|000|010 0x08A82
0 1 0101010|0010|101|110 0x0A8AE
0 2 0101011|1001|100|110 0x0AE66
2 0 0101101|1100|101|111 0x0B72F
4 0 0010010|0010|110|000 0x048B0
4 1 0010011|1001|010|011 0x04E53
5 0 0010100|0000|000|000 0x05000
6 0 0011000|0010|111|101 0x060BD
6 1 0011010|0000|110|111 0x06837
7 0 0011011|1010|110|100 0x06EB4
7 1 0011100|1010|110|101 0x072B5
7 2 0011101|1000|001|111 0x0760F
BX = 010 Event : 43
0 0 1000011|0010|111|010 0x10CBA
0 1 1000100|1000|110|010 0x11232
0 2 1000101|0011|111|010 0x114FA
0 3 1000111|0000|111|010 0x11C3A
4 0 0100100|1010|101|011 0x092AB
4 1 0100101|1010|011|011 0x0969B
4 2 0100110|1000|000|011 0x09A03
4 3 0101001|1010|110|100 0x0A6B4
4 4 0101010|1001|001|100 0x0AA4C
4 5 0101011|1011|001|110 0x0AECE
7 0 0110001|1011|110|100 0x0C6F4
BX = 011 Event : 44
BX = 100 Event : 45
1 0 0011001|1011|100|100 0x066E4
2 0 0011100|1010|000|110 0x07286
3 0 0011111|0011|001|000 0x07CC8
3 1 0100000|1011|011|010 0x082DA
BX = 101 Event : 46
2 0 0011101|0000|010|110 0x07416
2 1 0011111|1000|110|111 0x07E37
3 0 0100001|1000|100|000 0x08620
3 1 0100011|1001|100|011 0x08E63
6 0 0001001|1001|110|101 0x02675
BX = 110 Event : 47
1 0 0100010|0010|100|111 0x088A7
5 0 0001000|0010|000|010 0x02082
7 0 0010100|1100|010|111 0x05317
BX = 111 Event : 48
3 0 1001001|0011|010|111 0x124D7
3 1 1001010|0011|010|111 0x128D7
5 0 0011010|0011|101|000 0x068E8
BX = 000 Event : 49
6 0 0010001|1010|001|011 0x0468B
BX = 001 Event : 50
4 0 0010001|1100|101|100 0x0472C
5 0 0010010|0000|001|010 0x0480A
7 0 0011101|0000|011|000 0x07418
BX = 010 Event : 51
3 0 0110100|0001|000|111 0x0D047
BX = 011 Event : 52
3 0 0101110|0010|010|010 0x0B892
6 0 0001110|0011|011|101 0x038DD
BX = 100 Event : 53
0 0 0111100|1001|100|011 0x0F263
0 1 0111101|0001|001|110 0x0F44E
0 2 0111110|0001|001|111 0x0F84F
0 3 0111111|0010|010|111 0x0FC97
0 4 1000000|1011|001|111 0x102CF
3 0 1001000|1011|110|000 0x122F0
4 0 0001010|1010|010|010 0x02A92
4 1 0001011|1011|101|111 0x02EEF
5 0 0001110|0001|010|011 0x03853
5 1 0010000|0011|001|111 0x040CF
6 0 0011001|1001|000|111 0x06647
6 1 0011010|0001|100|111 0x06867
7 0 0100110|1011|000|111 0x09AC7
BX = 101 Event : 54
0 0 0010111|0001|100|010 0x05C62
0 1 0011000|0001|101|010 0x0606A
0 2 0011001|1000|100|010 0x06622
0 3 0011010|1001|110|010 0x06A72
0 4 0011011|1001|110|010 0x06E72
0 5 0011100|1100|000|011 0x07303
1 0 0011110|1011|101|000 0x07AE8
1 1 0100100|0011|001|101 0x090CD
2 0 0101101|1000|000|110 0x0B606
3 0 0110010|0011|100|011 0x0C8E3
3 1 0110100|0011|000|100 0x0D0C4
BX = 110 Event : 55
0 0 0010110|1000|100|110 0x05A26
0 1 0010111|0010|000|111 0x05C87
1 0 0011000|0010|010|010 0x06092
1 1 0011001|1011|100|101 0x066E5
4 0 0000100|1100|100|100 0x01324
5 0 0000110|0010|010|000 0x01890
BX = 111 Event : 56
0 0 0010011|1000|111|111 0x04E3F
3 0 0011101|1011|110|011 0x076F3
3 1 0011111|1010|000|100 0x07E84
5 0 0000100|1000|000|101 0x01205
7 0 0001001|0011|011|010 0x024DA
BX = 000 Event : 57
4 0 0001000|0010|011|011 0x0209B
4 1 0001010|1011|111|100 0x02AFC
5 0 0010100|0011|000|101 0x050C5
6 0 0011001|1000|001|010 0x0660A
7 0 0011100|1001|010|010 0x07252
7 1 0011111|0000|000|101 0x07C05
BX = 001 Event : 58
0 0 0101111|1001|010|010 0x0BE52
0 1 0110100|0010|110|111 0x0D0B7
2 0 0111101|1001|110|001 0x0F671
2 1 0111110|1011|110|100 0x0FAF4
2 2 1000000|0000|010|111 0x10017
2 3 1000001|1001|011|111 0x1065F
3 0 1000011|1000|111|000 0x10E38
6 0 0011011|1011|100|110 0x06EE6
7 0 0100000|1000|001|111 0x0820F
BX = 010 Event : 59
0 0 0110001|1001|000|010 0x0C642
0 1 0110010|0001|011|011 0x0C85B
1 0 0110101|1000|000|000 0x0D600
1 1 0110111|0001|000|010 0x0DC42
5 0 0001100|1100|011|101 0x0331D
6 0 0001110|0010|011|001 0x03899
6 1 0010001|0010|111|111 0x044BF
7 0 0010100|0010|011|010 0x0509A
BX = 011 Event : 60
0 0 0100100|1001|100|011 0x09263
1 0 0100110|1001|011|000 0x09A58
2 0 0101010|0010|101|100 0x0A8AC
3 0 0101011|1001|101|010 0x0AE6A
4 0 0010001|1010|010|111 0x04697
4 1 0010010|1010|101|111 0x04AAF
7 0 0011000|1100|001|011 0x0630B
7 1 0011010|0010|101|101 0x068AD
BX = 100 Event : 61
0 0 0100100|1000|011|000 0x09218
0 1 0101001|1001|111|101 0x0A67D
0 2 0101100|1000|111|110 0x0B23E
0 3 0101101|1000|100|111 0x0B627
2 0 0101111|0000|100|001 0x0BC21
4 0 0010000|1000|101|010 0x0422A
4 1 0010001|1010|100|010 0x046A2
BX = 101 Event : 62
2 0 1011110|0001|101|011 0x1786B
2 1 1100000|0000|100|111 0x18027
4 0 0010010|1100|011|000 0x04B18
4 1 0010011|0000|001|010 0x04C0A
4 2 0010100|1010|001|010 0x0528A
4 3 0010101|1010|100|010 0x056A2
5 0 0011110|0000|011|000 0x07818
5 1 0011111|0011|010|010 0x07CD2
6 0 0100010|1001|101|111 0x08A6F
6 1 0100011|0000|111|111 0x08C3F
BX = 110 Event : 63
4 0 0110100|0001|110|000 0x0D070
4 1 0110110|0000|100|011 0x0D823
4 2 0111000|1010|110|100 0x0E2B4
4 3 0111001|0000|011|100 0x0E41C
4 4 0111010|1011|010|110 0x0EAD6
4 5 0111101|1011|000|111 0x0F6C7
4 6 0111110|0001|010|111 0x0F857
5 0 1000010|0010|010|000 0x10890
5 1 1000011|1011|001|000 0x10EC8
5 2 1000100|1000|000|000 0x11200
5 3 1000101|0001|000|000 0x11440
5 4 1000111|0011|001|000 0x11CC8
5 5 1010010|1010|011|010 0x14A9A
5 6 1010111|0000|100|101 0x15C25
5 7 1011101|0011|000|111 0x174C7
6 0 1100000|0010|001|001 0x18089
6 1 1100001|1010|111|010 0x186BA
BX = 111 Event : 64
1 0 0101011|1011|101|011 0x0AEEB
1 1 0101100|1011|111|101 0x0B2FD
5 0 0010010|0010|000|011 0x04883
5 1 0010100|0000|010|011 0x05013
5 2 0010101|1011|001|011 0x056CB
7 0 0011111|0001|111|101 0x07C7D
BX = 000 Event : 65
0 0 0100001|1001|110|010 0x08672
0 1 0100110|1001|110|111 0x09A77
1 0 0101110|0000|110|100 0x0B834
2 0 0110010|0001|001|000 0x0C848
BX = 001 Event : 66
0 0 0110111|1000|110|011 0x0DE33
2 0 0111101|0011|001|000 0x0F4C8
2 1 0111110|1001|000|000 0x0FA40
2 2 0111111|1011|010|011 0x0FED3
4 0 0000010|1000|101|110 0x00A2E
BX = 010 Event : 67
2 0 0101000|0000|101|001 0x0A029
2 1 0101001|1010|100|001 0x0A6A1
3 0 0101110|0010|101|100 0x0B8AC
5 0 0001111|0010|100|101 0x03CA5
7 0 0010010|0000|010|011 0x04813
7 1 0010100|0001|001|100 0x0504C
7 2 0010101|1000|001|100 0x0560C
7 3 0010110|1001|011|100 0x05A5C
7 4 0010111|1100|110|100 0x05F34
BX = 011 Event : 68
1 0 0110110|0010|011|100 0x0D89C
1 1 0110111|0001|011|100 0x0DC5C
1 2 0111000|1000|011|100 0x0E21C
1 3 0111001|0000|100|100 0x0E424
1 4 0111010|0010|101|100 0x0E8AC
1 5 0111011|1010|100|100 0x0EEA4
3 0 0111111|0011|101|011 0x0FCEB
4 0 0000101|1001|000|110 0x01646
4 1 0001000|1001|010|111 0x02257
5 0 0001011|1000|110|011 0x02E33
5 1 0001101|1010|101|101 0x036AD
5 2 0001110|1010|101|101 0x03AAD
5 3 0001111|0001|110|110 0x03C76
5 4 0010010|1000|101|111 0x04A2F
6 0 0010111|0010|000|011 0x05C83
BX = 100 Event : 69
0 0 0101010|0011|101|111 0x0A8EF
4 0 0001011|0000|001|010 0x02C0A
5 0 0001111|0000|110|011 0x03C33
6 0 0010100|0000|111|011 0x0503B
BX = 101 Event : 70
0 0 0101100|0010|101|101 0x0B0AD
0 1 0101111|0011|000|111 0x0BCC7
0 2 0110000|1000|110|111 0x0C237
1 0 0110010|0011|101|011 0x0C8EB
1 1 0110101|1010|101|100 0x0D6AC
2 0 0111001|1100|110|000 0x0E730
BX = 110 Event : 71
2 0 0110001|0000|001|100 0x0C40C
3 0 0110100|1011|000|111 0x0D2C7
4 0 0001100|0000|100|111 0x03027
BX = 111 Event : 72
0 0 1000011|0011|000|110 0x10CC6
0 1 1000101|0000|000|110 0x11406
0 2 1001011|0000|001|111 0x12C0F
1 0 1001110|0010|100|000 0x138A0
1 1 1001111|0001|101|010 0x13C6A
1 2 1010001|1001|111|011 0x1467B
1 3 1010010|1010|111|011 0x14ABB
4 0 0001011|1100|110|110 0x02F36
6 0 0001111|1010|110|111 0x03EB7
7 0 0010000|1010|000|000 0x04280
BX = 000 Event : 73
0 0 0110110|1100|111|011 0x0DB3B
3 0 1000111|0011|001|110 0x11CCE
3 1 1001000|1000|000|110 0x12206
4 0 0001001|0011|000|100 0x024C4
6 0 0001101|0010|110|011 0x034B3
6 1 0001110|1001|011|110 0x03A5E
7 0 0010100|0001|010|011 0x05053
BX = 001 Event : 74
0 0 0011110|1001|001|111 0x07A4F
3 0 0101011|1001|101|111 0x0AE6F
3 1 0101100|1001|001|111 0x0B24F
4 0 0001101|0011|000|000 0x034C0
4 1 0001110|0010|001|000 0x03888
4 2 0001111|0001|001|000 0x03C48
6 0 0010001|1000|000|001 0x04601
7 0 0010010|0000|000|011 0x04803
BX = 010 Event : 75
0 0 0100010|1001|001|110 0x08A4E
4 0 0001000|1010|010|011 0x02293
4 1 0001010|1001|001|011 0x02A4B
4 2 0001011|0000|001|011 0x02C0B
4 3 0001100|1010|000|011 0x03283
5 0 0001101|0011|100|011 0x034E3
5 1 0001110|1000|011|011 0x03A1B
5 2 0001111|0000|100|011 0x03C23
5 3 0010000|1001|100|011 0x04263
7 0 0010100|0011|010|111 0x050D7
BX = 011 Event : 76
0 0 0101100|0011|001|111 0x0B0CF
1 0 0101101|1010|100|000 0x0B6A0
1 1 0101111|1000|101|010 0x0BE2A
1 2 0110000|0010|110|011 0x0C0B3
1 3 0110011|1000|111|011 0x0CE3B
2 0 0110110|0000|111|011 0x0D83B
2 1 0110111|1010|110|011 0x0DEB3
4 0 0001110|0000|111|111 0x0383F
5 0 0010010|1100|110|101 0x04B35
7 0 0010101|0000|110|000 0x05430
7 1 0011000|0001|010|100 0x06054
7 2 0011001|0001|010|101 0x06455
7 3 0011010|0010|001|111 0x0688F
BX = 100 Event : 77
3 0 0111110|1100|100|000 0x0FB20
6 0 0010000|0011|010|011 0x040D3
7 0 0010110|0001|000|100 0x05844
7 1 0010111|0000|000|100 0x05C04
7 2 0011000|1001|000|100 0x06244
7 3 0100110|1010|111|111 0x09ABF
7 4 0101000|0001|110|111 0x0A077
7 5 0101001|1011|101|111 0x0A6EF
7 6 0101010|1010|101|111 0x0AAAF
7 7 0101011|1000|010|111 0x0AE17
BX = 101 Event : 78
0 0 0011010|0011|101|000 0x068E8
0 1 0011011|1010|001|010 0x06E8A
0 2 0011100|0001|011|110 0x0705E
1 0 0011110|0010|001|011 0x0788B
2 0 0011111|0010|000|000 0x07C80
3 0 0100011|1100|010|010 0x08F12
3 1 0100100|1001|010|011 0x09253
4 0 0001010|1001|001|111 0x02A4F
6 0 0001101|0010|001|010 0x0348A
6 1 0001110|0010|110|101 0x038B5
BX = 110 Event : 79
6 0 0001101|1001|100|011 0x03663
BX = 111 Event : 80
0 0 1000100|1001|100|111 0x11267
0 1 1000101|0011|110|111 0x114F7
1 0 1001001|0000|000|111 0x12407
2 0 1001010|0001|000|000 0x12840
4 0 0011011|0010|001|111 0x06C8F
6 0 0100111|0011|001|111 0x09CCF
7 0 0101100|1010|111|010 0x0B2BA
BX = 000 Event : 81
1 0 0110111|0000|100|100 0x0DC24
2 0 1000010|0000|101|000 0x10828
2 1 1000111|0001|101|100 0x11C6C
2 2 1001001|0000|111|110 0x1243E
2 3 1001011|1010|110|111 0x12EB7
6 0 0000111|1010|110|110 0x01EB6
BX = 001 Event : 82
0 0 0110001|1100|111|010 0x0C73A
0 1 0110100|1001|011|101 0x0D25D
0 2 0110101|1000|011|101 0x0D61D
2 0 1000000|1011|101|111 0x102EF
4 0 0000100|1100|110|000 0x01330
7 0 0001011|0001|011|000 0x02C58
7 1 0001100|1000|010|000 0x03210
BX = 010 Event : 83
0 0 0111010|1011|011|010 0x0EADA
1 0 1000000|1001|111|000 0x10278
BX = 011 Event : 84
0 0 0011011|0000|001|000 0x06C08
0 1 0011100|1011|000|000 0x072C0
0 2 0100000|1000|111|111 0x0823F
5 0 0000100|0011|100|000 0x010E0
5 1 0000110|0001|111|101 0x0187D
7 0 0001011|0011|110|011 0x02CF3
7 1 0001110|1011|110|100 0x03AF4
BX = 100 Event : 85
2 0 0101110|0011|110|110 0x0B8F6
2 1 0110110|1010|100|111 0x0DAA7
