BX = 000 Event : 1
0x01 0000001|000|10|1110111010 0x008BBA
0x02 0010101|011|11|1001001110 0x0ABE4E
0x03 0011010|100|00|1001100001 0x0D4261
0x04 0011110|000|10|1101110001 0x0F0B71
0x05 0011111|001|10|1011110010 0x0F9AF2
0x06 0101001|100|10|0010000000 0x14C880
0x07 0101011|100|11|1100001100 0x15CF0C
0x08 0101110|100|11|1010011111 0x174E9F
BX = 101 Event : 30
0x00 0000101|001|01|1100111100 0x02973C
0x01 0001001|010|11|1101000000 0x04AF40
0x02 0001011|001|10|1101001011 0x059B4B
0x03 0101001|001|01|1110001010 0x14978A
0x04 0101011|100|01|1010001101 0x15C68D
0x05 0110000|001|00|1010011101 0x18129D
0x06 0110100|100|00|1000101101 0x1A422D
0x07 0110111|001|11|1010101110 0x1B9EAE
BX = 110 Event : 31
0x00 0011000|100|10|1001001111 0x0C4A4F
0x01 0011010|000|01|1101011010 0x0D075A
0x02 0011101|001|11|1101011100 0x0E9F5C
0x03 0100001|100|10|1001100001 0x10CA61
0x04 0101110|100|00|1010011011 0x17429B
BX = 111 Event : 32
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000100|100|11|1101000000 0x024F40
0x02 0010000|100|11|1011010000 0x084ED0
0x03 0011010|100|00|1011011101 0x0D42DD
0x04 0011011|001|11|1011011101 0x0D9EDD
0x05 0011100|000|11|1011011101 0x0E0EDD
0x06 0100011|100|10|1101101011 0x11CB6B
0x07 0110100|100|11|0000000000 0x1A4C00
0x08 1000000|000|01|1010100010 0x2006A2
0x09 1000001|000|01|1010101011 0x2086AB
0x0a 1000010|010|10|1000101101 0x212A2D
0x0b 1000101|000|10|1010101110 0x228AAE
0x0c 1000110|100|10|1010101110 0x234AAE
BX = 000 Event : 33
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|100|01|1100101110 0x00C72E
0x02 0000010|000|01|1100101110 0x01072E
0x03 0101010|001|11|0101110101 0x151D75
0x04 0110010|001|11|0100000000 0x191D00
0x05 1000001|001|01|1010101110 0x2096AE
BX = 001 Event : 34
0x00 0010011|011|00|1011001100 0x09B2CC
0x01 0011001|000|00|1011010000 0x0C82D0
0x02 0011100|010|00|1001010001 0x0E2251
0x03 0011110|010|11|1101011010 0x0F2F5A
0x04 0011111|000|10|1011011100 0x0F8ADC
0x05 0100001|100|10|1011011101 0x10CADD
BX = 010 Event : 35
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000001|100|01|1100101110 0x00C72E
0x02 0011001|001|00|1011110000 0x0C92F0
0x03 0110010|011|00|1100011101 0x19331D
BX = 011 Event : 36
0x00 0000010|000|00|1110111001 0x0103B9
0x01 0011010|100|10|1001001110 0x0D4A4E
0x02 0011110|011|00|1101011100 0x0F335C
0x03 0100000|010|00|1011100010 0x1022E2
0x04 0101010|000|11|0010000000 0x150C80
0x05 0101100|000|00|1010011101 0x16029D
0x06 0110100|010|10|1000101101 0x1A2A2D
BX = 100 Event : 37
0x00 0000011|000|11|1110111001 0x018FB9
0x01 0000101|001|01|1110111001 0x0297B9
0x02 0000111|010|11|1110111010 0x03AFBA
0x03 0001110|001|01|1101001011 0x07174B
0x04 0010111|001|01|1011001100 0x0B96CC
0x05 0011110|001|01|1011011100 0x0F16DC
0x06 0110011|001|00|1000000011 0x199203
0x07 0111110|011|10|1100011111 0x1F3B1F
0x08 0111111|001|01|1010100001 0x1F96A1
0x09 1000001|001|01|1010100010 0x2096A2
BX = 101 Event : 38
0x00 0000011|010|11|1110111011 0x01AFBB
0x01 0001000|100|01|1101001010 0x04474A
0x02 0010111|100|01|1001010011 0x0BC653
0x03 0011000|000|01|1011011100 0x0C06DC
0x04 0011111|100|01|1101101011 0x0FC76B
0x05 0101001|100|00|0100000000 0x14C100
0x06 0101100|000|10|1010011100 0x160A9C
0x07 0101101|010|11|1010011100 0x16AE9C
0x08 0110011|000|01|1010101110 0x1986AE
BX = 110 Event : 39
0x00 0000000|000|00|1100101111 0x00032F
0x01 0001101|010|01|1011010000 0x06A6D0
0x02 0011011|001|11|1000000010 0x0D9E02
0x03 0011101|001|11|0110010000 0x0E9D90
0x04 0011110|010|11|1010001111 0x0F2E8F
0x05 0100001|010|00|1010100000 0x10A2A0
0x06 0100100|010|10|1010100001 0x122AA1
BX = 111 Event : 40
0x00 0000010|000|11|1100101111 0x010F2F
0x01 0001000|100|00|1110111101 0x0443BD
0x02 0001010|000|00|1110111101 0x0503BD
0x03 0001011|010|10|1110111101 0x05ABBD
0x04 0010000|000|01|1011001110 0x0806CE
0x05 0010001|010|11|1001010000 0x08AE50
0x06 0010010|000|01|1011010000 0x0906D0
0x07 0010100|001|01|1001010001 0x0A1651
0x08 0010101|010|10|1101011010 0x0AAB5A
0x09 0010110|010|11|1001010011 0x0B2E53
0x0a 0100001|001|01|1010000001 0x109681
BX = 000 Event : 41
0x00 0000010|001|10|1101000000 0x011B40
0x01 0100001|100|11|0110010000 0x10CD90
0x02 0100011|100|11|1100001110 0x11CF0E
0x03 0100101|100|11|1100001111 0x12CF0F
0x04 0101100|001|11|1010100001 0x161EA1
0x05 0101101|001|00|1000100011 0x169223
BX = 001 Event : 42
0x00 0000000|010|11|1100101111 0x002F2F
0x01 0000101|000|00|1100110001 0x028331
0x02 0001111|010|01|1001001110 0x07A64E
0x03 0010110|010|11|1001011110 0x0B2E5E
0x04 0011000|001|10|1011100000 0x0C1AE0
0x05 0101001|000|01|1010011100 0x14869C
0x06 0101010|000|01|1010011100 0x15069C
0x07 0101011|001|01|1000011101 0x15961D
BX = 010 Event : 43
0x00 0000000|001|11|1100110001 0x001F31
0x01 0000100|100|10|1110111110 0x024BBE
0x02 0100011|000|10|1101101101 0x118B6D
0x03 0110110|001|10|1000011111 0x1B1A1F
0x04 0110111|100|01|1010011111 0x1BC69F
0x05 0111000|100|11|1010011111 0x1C4E9F
0x06 0111011|001|01|1000101100 0x1D962C
0x07 0111100|001|00|1010101011 0x1E12AB
0x08 1000000|011|00|1010101110 0x2032AE
BX = 011 Event : 44
0x00 0000011|000|01|1100110000 0x018730
0x01 0001000|000|00|1110111011 0x0403BB
0x02 0011101|001|11|1000001111 0x0E9E0F
BX = 100 Event : 45
0x00 0001100|000|01|1001001110 0x06064E
0x01 0001110|100|00|1011010001 0x0742D1
0x02 0010000|010|11|1001010011 0x082E53
0x03 0010010|100|10|1011011100 0x094ADC
0x04 0010100|011|01|1011011101 0x0A36DD
0x05 0100010|010|01|1100001011 0x11270B
0x06 0100101|100|11|1000001111 0x12CE0F
0x07 0100110|100|11|1000001111 0x134E0F
0x08 0101000|001|01|1100001110 0x14170E
0x09 0101101|010|10|1010100010 0x16AAA2
BX = 101 Event : 46
0x00 0000110|100|01|1100111101 0x03473D
0x01 0010010|001|10|1011010000 0x091AD0
0x02 0011000|010|01|1011101110 0x0C26EE
0x03 0101101|100|11|1100010001 0x16CF11
0x04 0101110|100|10|1010011100 0x174A9C
0x05 0110001|011|00|1100011100 0x18B31C
0x06 0111010|100|00|1000100011 0x1D4223
0x07 0111011|010|00|1000101100 0x1DA22C
BX = 110 Event : 47
0x00 0000000|000|10|1100101111 0x000B2F
0x01 0000110|000|01|1011001110 0x0306CE
0x02 0000111|001|01|1001001111 0x03964F
0x03 0001010|001|01|1101011101 0x05175D
0x04 0001100|010|00|1011100000 0x0622E0
0x05 0001101|010|00|1101101011 0x06A36B
0x06 0001111|000|01|1011101100 0x0786EC
0x07 0010000|000|10|1011101101 0x080AED
0x08 0011011|001|11|1110001010 0x0D9F8A
0x09 0011110|000|00|1000001111 0x0F020F
0x0a 0100001|001|10|1100001111 0x109B0F
0x0b 0100111|000|11|1000101101 0x138E2D
BX = 111 Event : 48
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000011|001|00|1100110001 0x019331
0x02 0011000|001|01|1011011011 0x0C16DB
0x03 0011001|001|01|1001010011 0x0C9653
0x04 0011100|001|00|1101011101 0x0E135D
0x05 0011101|001|00|1001011110 0x0E925E
0x06 0011110|000|10|1101100000 0x0F0B60
0x07 0011111|001|10|1001100001 0x0F9A61
0x08 0100011|100|01|1001110011 0x11C673
0x09 0100111|000|10|0010000000 0x138880
BX = 000 Event : 49
0x00 0000110|001|11|1110111001 0x031FB9
0x01 0001000|010|11|1110111111 0x042FBF
0x02 0110011|001|01|1100001110 0x19970E
0x03 0111001|001|10|1000100011 0x1C9A23
0x04 1000000|001|11|1010101100 0x201EAC
0x05 1000010|000|10|1000101101 0x210A2D
BX = 001 Event : 50
0x00 0000101|000|01|1100111100 0x02873C
0x01 0000110|001|10|1110111110 0x031BBE
0x02 0010010|100|00|1001001110 0x09424E
0x03 0010110|001|01|1001100001 0x0B1661
0x04 0011010|100|11|0101110101 0x0D4D75
0x05 0100010|001|01|1000000000 0x111600
0x06 0100101|010|11|1010001110 0x12AE8E
0x07 0100110|001|11|1000001111 0x131E0F
0x08 0100111|001|10|1100001110 0x139B0E
0x09 0101011|001|00|1000010010 0x159212
0x0a 0101111|010|11|1100011100 0x17AF1C
0x0b 0110001|001|01|1000100000 0x189620
0x0c 0111000|011|11|1000101110 0x1C3E2E
BX = 010 Event : 51
0x00 0000110|100|00|1110111110 0x0343BE
0x01 0001110|100|01|1011001100 0x0746CC
0x02 0010000|100|00|1011001100 0x0842CC
0x03 0011001|010|11|1011011101 0x0CAEDD
0x04 0011010|001|10|1011100010 0x0D1AE2
0x05 0101011|011|00|1100011111 0x15B31F
0x06 0101101|001|10|1010100010 0x169AA2
BX = 011 Event : 52
0x00 0000011|100|10|1100110000 0x01CB30
0x01 0011000|011|00|1011001100 0x0C32CC
0x02 0100000|010|11|1101011010 0x102F5A
0x03 0100110|010|01|1101100000 0x132760
0x04 0101010|001|01|1011110001 0x1516F1
0x05 0110001|000|00|1010000000 0x188280
0x06 0110010|100|11|1010000000 0x194E80
0x07 0111010|000|01|1010001111 0x1D068F
0x08 0111011|100|01|1100001111 0x1DC70F
0x09 1000101|001|00|1000101100 0x22922C
0x0a 1000111|010|00|1010101011 0x23A2AB
BX = 100 Event : 53
0x00 0000001|001|11|1110111001 0x009FB9
0x01 0000110|000|01|1101001010 0x03074A
0x02 0001110|000|01|0111000100 0x0705C4
0x03 0010010|001|11|1011010000 0x091ED0
0x04 0010011|000|00|1011010000 0x0982D0
0x05 0010100|010|00|1001010001 0x0A2251
0x06 0010101|010|11|1001011110 0x0AAE5E
0x07 0010110|000|10|1101101010 0x0B0B6A
0x08 0100010|100|00|1010000010 0x114282
0x09 0100011|100|10|1100001100 0x11CB0C
0x0a 0101100|100|10|1000011101 0x164A1D
0x0b 0101111|100|10|1100011100 0x17CB1C
0x0c 0110111|100|10|1100011101 0x1BCB1D
0x0d 0111001|010|00|1100011101 0x1CA31D
0x0e 0111110|000|01|1010100010 0x1F06A2
BX = 101 Event : 54
0x00 0000100|001|00|1100111101 0x02133D
0x01 0010000|100|10|1011110010 0x084AF2
0x02 0011011|100|01|1010100010 0x0DC6A2
0x03 0011100|000|01|1000100011 0x0E0623
0x04 0011101|001|00|1000101100 0x0E922C
0x05 0011110|010|00|1010101011 0x0F22AB
BX = 110 Event : 55
0x00 0000101|100|01|1100111101 0x02C73D
0x01 0001000|001|11|1100111110 0x041F3E
0x02 0001110|100|00|1101001100 0x07434C
0x03 0010110|001|11|1101110001 0x0B1F71
0x04 0100010|100|11|1010011101 0x114E9D
0x05 0100111|001|11|1100101101 0x139F2D
BX = 111 Event : 56
0x00 0000010|000|11|1100110000 0x010F30
0x01 0001000|100|10|1110111001 0x044BB9
0x02 0010000|001|01|1100111101 0x08173D
0x03 0011000|100|11|1101001101 0x0C4F4D
0x04 0100000|000|11|1011011100 0x100EDC
0x05 0100001|001|01|1011011101 0x1096DD
0x06 0100010|001|10|1001011110 0x111A5E
0x07 0100011|010|01|1011101011 0x11A6EB
0x08 0101011|001|00|1011110010 0x1592F2
0x09 0110010|000|11|0010000000 0x190C80
0x0a 0111111|000|10|1010101110 0x1F8AAE
BX = 000 Event : 57
0x00 0000010|001|01|1100110000 0x011730
0x01 0000100|000|00|1110111010 0x0203BA
0x02 0000110|100|10|1100111101 0x034B3D
0x03 0001000|100|01|1100111110 0x04473E
0x04 0011010|010|01|1011011111 0x0D26DF
0x05 0011011|010|01|1011011111 0x0DA6DF
0x06 0011101|001|00|1001100000 0x0E9260
0x07 0011110|001|01|1101101010 0x0F176A
0x08 0101100|000|11|0100000000 0x160D00
0x09 0101101|000|10|1000000000 0x168A00
0x0a 0101111|000|10|1000001111 0x178A0F
0x0b 0110000|000|10|1000001111 0x180A0F
0x0c 0110010|000|10|1100001110 0x190B0E
0x0d 0110100|010|11|1010010001 0x1A2E91
0x0e 0111000|010|11|1010100010 0x1C2EA2
BX = 001 Event : 58
0x00 0001111|010|00|1011001100 0x07A2CC
0x01 0010100|010|11|1101100000 0x0A2F60
0x02 0100001|100|10|1010000000 0x10CA80
0x03 0100101|001|01|1000100010 0x129622
BX = 010 Event : 59
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000111|000|11|1101000000 0x038F40
0x02 0100011|100|00|0110000000 0x11C180
BX = 011 Event : 60
0x00 0000010|001|11|1100111101 0x011F3D
0x01 0011000|001|00|1101011010 0x0C135A
0x02 0100001|100|01|0001110111 0x10C477
0x03 0101010|001|10|1000000010 0x151A02
0x04 0101101|100|11|1100001100 0x16CF0C
0x05 0110001|001|11|1010010001 0x189E91
0x06 0110101|011|11|1010100001 0x1ABEA1
0x07 0110111|011|10|1000101101 0x1BBA2D
BX = 100 Event : 61
0x00 0000000|000|00|1100110000 0x000330
0x01 0010010|001|10|1011010001 0x091AD1
0x02 0010101|010|00|1011011110 0x0AA2DE
0x03 0010110|001|10|1101101010 0x0B1B6A
0x04 0011010|000|10|1001110011 0x0D0A73
0x05 0011011|001|11|0011110110 0x0D9CF6
0x06 0101110|000|10|1010001101 0x170A8D
0x07 0110001|100|10|1000011101 0x18CA1D
0x08 0110100|000|00|1000011111 0x1A021F
0x09 0110101|000|01|1010100001 0x1A86A1
0x0a 0111010|100|01|1000100010 0x1D4622
BX = 101 Event : 62
0x00 0000000|001|10|1110101101 0x001BAD
0x01 0000001|010|11|1100101110 0x00AF2E
0x02 0000011|000|01|1100101110 0x01872E
0x03 0000101|000|10|1110111010 0x028BBA
0x04 0010010|010|10|1011010000 0x092AD0
0x05 0011011|100|10|0011110110 0x0DC8F6
0x06 0110101|010|01|1010100001 0x1AA6A1
BX = 110 Event : 63
0x00 0000001|100|11|1100101111 0x00CF2F
0x01 0001001|001|01|1101100000 0x049760
0x02 0001010|010|10|1001100001 0x052A61
0x03 0001101|000|00|1001101100 0x06826C
BX = 111 Event : 64
0x00 0000010|010|10|1100110000 0x012B30
0x01 0000011|001|01|1100110000 0x019730
0x02 0000101|010|00|1110111001 0x02A3B9
0x03 0011110|000|10|1001001110 0x0F0A4E
0x04 0101100|001|11|1101101110 0x161F6E
0x05 0111001|001|10|1000000011 0x1C9A03
0x06 1001000|100|00|1010101111 0x2442AF
BX = 000 Event : 65
0x00 0000101|001|11|1100111101 0x029F3D
0x01 0001001|001|01|1101000000 0x049740
0x02 0001011|001|00|1101001010 0x05934A
0x03 0001100|001|00|1101001010 0x06134A
0x04 0010010|001|00|0111000100 0x0911C4
0x05 0011000|001|00|1011010000 0x0C12D0
0x06 0011001|010|10|1001011110 0x0CAA5E
0x07 0100100|100|11|1010000000 0x124E80
0x08 0101101|000|00|1000101101 0x16822D
0x09 0101110|100|00|1000101101 0x17422D
BX = 001 Event : 66
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000001|001|11|1110111011 0x009FBB
0x02 0000010|001|11|1100111011 0x011F3B
0x03 0000011|010|11|1100111100 0x01AF3C
0x04 0011001|010|10|1001010001 0x0CAA51
0x05 0011111|010|10|1011011110 0x0FAADE
0x06 0100010|001|11|1011100010 0x111EE2
0x07 0100011|010|10|1011100010 0x11AAE2
0x08 0100111|000|01|1101110001 0x138771
0x09 0101000|000|01|1001110011 0x140673
0x0a 0111001|010|10|1000001111 0x1CAA0F
0x0b 1000001|010|10|1010100000 0x20AAA0
0x0c 1001000|001|11|1000110000 0x241E30
BX = 010 Event : 67
0x00 0000000|001|01|1100101110 0x00172E
0x01 0001010|001|01|1110111111 0x0517BF
0x02 0001110|000|11|1101000001 0x070F41
0x03 0010000|000|11|1111001001 0x080FC9
0x04 0100111|001|00|1011011011 0x1392DB
0x05 0101110|000|01|1001100001 0x170661
0x06 0110000|001|10|0101110101 0x181975
0x07 0111101|001|10|1000000010 0x1E9A02
0x08 1001000|001|00|1000101101 0x24122D
BX = 011 Event : 68
0x00 0001101|001|11|1011101110 0x069EEE
0x01 0010110|000|00|1010000000 0x0B0280
0x02 0011010|000|01|1010101110 0x0D06AE
BX = 100 Event : 69
0x00 0000110|100|01|1110111011 0x0347BB
0x01 0000111|010|01|1100111100 0x03A73C
0x02 0010011|010|11|1001001100 0x09AE4C
0x03 0010100|100|10|1001001110 0x0A4A4E
0x04 0011000|010|11|1001010000 0x0C2E50
