BX = 000 Event : 1
0x00 0001001|0010|01|0101100000 0x092560
0x01 0010000|1010|10|0011110110 0x10A8F6
0x02 0010001|0001|01|0011110110 0x1114F6
0x03 0010010|1011|01|0011110110 0x12B4F6
0x04 0100011|1010|11|0110110001 0x23ADB1
BX = 101 Event : 38
0x00 0000010|0011|00|0111000010 0x0231C2
0x01 0011000|1011|11|0111110100 0x18BDF4
0x02 0011001|1011|11|0011110110 0x19BCF6
0x03 0100000|0001|10|0110000100 0x201984
0x04 0100011|1000|01|0110110001 0x2385B1
0x05 0100100|1100|10|0110110001 0x24C9B1
0x06 0100101|0000|10|0110110001 0x2509B1
0x07 0100110|1011|10|0110110001 0x26B9B1
0x08 0100111|0010|10|0110110001 0x2729B1
0x09 0101000|1000|10|0110110001 0x2889B1
0x0a 0101001|1001|10|0110110001 0x2999B1
0x0b 0101010|0001|10|0110110001 0x2A19B1
0x0c 0101011|1001|10|0110110001 0x2B99B1
BX = 110 Event : 39
0x00 0011110|0010|00|0110000100 0x1E2184
0x01 0011111|0011|00|0110010000 0x1F3190
BX = 111 Event : 40
0x00 0011000|0001|00|0110001110 0x18118E
BX = 000 Event : 41
0x00 0001110|1101|10|0110000010 0x0ED982
BX = 001 Event : 42
0x00 0000001|1000|00|0111010100 0x0181D4
0x01 0000010|1010|00|0111011110 0x02A1DE
0x02 0000011|1101|01|0111001110 0x03D5CE
0x03 0000100|0011|11|0101010000 0x043D50
0x04 0000101|0010|01|0111010001 0x0525D1
0x05 0000110|0011|00|0101010011 0x063153
0x06 0001000|1010|01|0111100011 0x08A5E3
0x07 0001001|0000|01|0111100011 0x0905E3
0x08 0001010|1001|01|0111100011 0x0A95E3
BX = 010 Event : 43
0x00 0000111|1100|01|0111001110 0x07C5CE
0x01 0001000|1000|01|0111001110 0x0885CE
0x02 0001001|1001|00|0101010000 0x099150
0x03 0001010|1011|01|0101010000 0x0AB550
0x04 0001110|0000|00|0111100011 0x0E01E3
0x05 0010000|1000|10|0111100011 0x1089E3
0x06 0010001|1011|01|0101100101 0x11B565
0x07 0010010|0011|10|0101100101 0x123965
0x08 0010110|0000|01|0101110000 0x160570
0x09 0010111|1011|10|0101110000 0x17B970
BX = 011 Event : 44
0x00 0000101|0010|00|0111001110 0x0521CE
0x01 0000110|1001|00|0111001110 0x0691CE
0x02 0001001|0001|00|0111010011 0x0911D3
0x03 0001010|1010|00|0111010011 0x0AA1D3
0x04 0001011|1101|00|0111010011 0x0BD1D3
0x05 0011101|1000|01|0101110000 0x1D8570
0x06 0100001|0010|00|0110000100 0x212184
0x07 0100010|0011|00|0110010100 0x223194
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0000100|0010|00|0001110111 0x042077
0x01 0001100|0000|10|0111100001 0x0C09E1
0x02 0010101|0001|00|0010000000 0x151080
0x03 0011100|0011|00|0110110010 0x1C31B2
0x04 0101011|0011|00|0110110010 0x2B31B2
BX = 110 Event : 47
0x00 0000100|0011|00|0110111111 0x0431BF
0x01 0000110|1000|10|0111110011 0x0689F3
BX = 111 Event : 48
0x00 0000100|1101|00|0111000001 0x04D1C1
0x01 0001101|0000|11|0101010011 0x0D0D53
0x02 0001111|1001|11|0101100101 0x0F9D65
0x03 0010000|1011|01|0111110001 0x10B5F1
BX = 000 Event : 49
0x00 0101010|1011|10|0110001101 0x2AB98D
BX = 001 Event : 50
0x00 0011001|0001|00|0111101101 0x1911ED
0x01 0011010|1000|00|0111101101 0x1A81ED
0x02 0100011|0011|01|0111101110 0x2335EE
0x03 0110111|0011|11|0110001101 0x373D8D
0x04 0111000|1100|11|0110001111 0x38CD8F
0x05 0111001|0011|11|0110001111 0x393D8F
0x06 0111010|0010|11|0110010000 0x3A2D90
0x07 0111011|0010|11|0110010010 0x3B2D92
0x08 0111100|0010|11|0110010010 0x3C2D92
BX = 010 Event : 51
0x00 0010000|0010|11|0111000010 0x102DC2
0x01 0010001|0011|11|0111000100 0x113DC4
0x02 0010010|1001|01|0111000100 0x1295C4
0x03 0010101|0010|10|0111010001 0x1529D1
0x04 0010110|0000|10|0111010001 0x1609D1
0x05 0010111|0000|01|0101010011 0x170553
0x06 0100100|1000|11|0110000000 0x248D80
BX = 011 Event : 52
0x00 0010001|1000|01|0110111111 0x1185BF
0x01 0010010|1100|10|0110111111 0x12C9BF
0x02 0010011|1010|11|0110111111 0x13ADBF
0x03 0010101|0010|01|0101010000 0x152550
0x04 0010110|1001|01|0111010100 0x1695D4
0x05 0100001|1001|11|0110100010 0x219DA2
0x06 0100010|0000|11|0110100010 0x220DA2
0x07 0100011|0001|11|0110100010 0x231DA2
0x08 0100100|1000|10|0110100100 0x2489A4
0x09 0100110|0000|11|0110100100 0x260DA4
0x0a 0100111|1101|11|0110100100 0x27DDA4
0x0b 0101010|1001|10|0110101101 0x2A99AD
0x0c 0101100|1101|10|0110101111 0x2CD9AF
0x0d 0101101|1001|10|0110110001 0x2D99B1
0x0e 0101111|0010|10|0110110010 0x2F29B2
0x0f 0110111|1101|11|0110110100 0x37DDB4
0x10 0111000|1010|11|0110110100 0x38ADB4
0x11 0111001|1100|10|0110110100 0x39C9B4
0x12 0111010|1100|10|0110110100 0x3AC9B4
0x13 0111011|0000|01|0110110100 0x3B05B4
0x14 0111100|0000|01|0110110100 0x3C05B4
0x15 0111111|0001|01|0100111110 0x3F153E
BX = 100 Event : 53
0x00 0001110|1011|00|0111001110 0x0EB1CE
0x01 0001111|0000|00|0111010000 0x0F01D0
0x02 0010000|1010|00|0111010000 0x10A1D0
0x03 0011001|1000|10|0101100101 0x198965
0x04 0011010|1011|11|0111101110 0x1ABDEE
0x05 0011101|0011|11|0011110110 0x1D3CF6
0x06 0111011|1100|00|0110100000 0x3BC1A0
0x07 0111111|1101|10|0110100000 0x3FD9A0
BX = 101 Event : 54
0x00 0001010|1001|01|0111000010 0x0A95C2
0x01 0001011|1010|10|0111010001 0x0BA9D1
0x02 0010010|1010|10|0111110100 0x12A9F4
0x03 0010111|0011|01|0010000000 0x173480
0x04 0100100|1001|10|0000000000 0x249800
0x05 0100101|1010|01|0100000000 0x25A500
0x06 0100110|1010|10|0100000000 0x26A900
0x07 0100111|1010|10|0110100100 0x27A9A4
0x08 0101010|0001|11|0110101101 0x2A1DAD
0x09 0101100|1001|11|0110101101 0x2C9DAD
0x0a 0101101|0011|11|0110101101 0x2D3DAD
0x0b 0101110|0001|01|0110101101 0x2E15AD
0x0c 0101111|1001|01|0110101101 0x2F95AD
0x0d 0110000|1101|01|0110101101 0x30D5AD
0x0e 0110001|1010|01|0110101101 0x31A5AD
0x0f 0110010|1010|01|0110101101 0x32A5AD
0x10 0110011|1000|01|0110101101 0x3385AD
0x11 0110100|0010|00|0110101101 0x3421AD
BX = 110 Event : 55
0x00 0000010|1000|00|0111010001 0x0281D1
0x01 0000100|1001|01|0110111111 0x0495BF
0x02 0000101|1011|01|0110111111 0x05B5BF
0x03 0000110|1011|01|0110111111 0x06B5BF
0x04 0000111|1100|10|0110111111 0x07C9BF
0x05 0001000|1011|10|0110111111 0x08B9BF
0x06 0001001|1001|10|0110111111 0x0999BF
0x07 0001011|1001|10|0110111111 0x0B99BF
0x08 0001101|0001|10|0110111111 0x0D19BF
0x09 0001110|0000|10|0110111111 0x0E09BF
0x0a 0001111|0011|11|0110111111 0x0F3DBF
0x0b 0010000|1010|11|0110111111 0x10ADBF
0x0c 0010010|1000|11|0110111111 0x128DBF
0x0d 0010011|1010|11|0110111111 0x13ADBF
0x0e 0010100|0001|11|0110111111 0x141DBF
0x0f 0010101|0000|11|0110111111 0x150DBF
0x10 0010110|1000|11|0110111111 0x168DBF
0x11 0010111|1100|11|0110111111 0x17CDBF
0x12 0011000|0010|11|0110111111 0x182DBF
0x13 0011001|0011|11|0110111111 0x193DBF
0x14 0011111|1001|01|0111000001 0x1F95C1
0x15 0100011|0010|00|0111010001 0x2321D1
0x16 0110101|1011|11|0110010010 0x35BD92
BX = 111 Event : 56
0x00 0001110|0000|00|0111101101 0x0E01ED
0x01 0010000|1100|10|0111000100 0x10C9C4
0x02 0010001|1010|01|0111000100 0x11A5C4
0x03 0010011|1000|01|0111010100 0x1385D4
0x04 0011110|1010|11|0111100001 0x1EADE1
0x05 0011111|1010|11|0111100001 0x1FADE1
0x06 0100000|1011|10|0111100001 0x20B9E1
0x07 0100011|0011|10|0111100011 0x2339E3
0x08 0100100|0010|11|0111100011 0x242DE3
0x09 0100101|1100|11|0111101110 0x25CDEE
0x0a 0100110|1001|11|0111110011 0x269DF3
0x0b 0110001|1001|01|0110110010 0x3195B2
BX = 000 Event : 57
0x00 0001011|0010|00|0111100011 0x0B21E3
0x01 0001111|0001|10|0111001110 0x0F19CE
0x02 0010001|1001|11|0101010011 0x119D53
0x03 0011100|1010|10|0111100001 0x1CA9E1
0x04 0011101|1000|11|0111110011 0x1D8DF3
0x05 0111011|0001|00|0110010100 0x3B1194
0x06 1000110|1001|11|0000000000 0x469C00
0x07 1000111|0000|00|0110010010 0x470192
0x08 1001000|0010|10|0110010011 0x482993
0x09 1001001|0001|11|0110011101 0x491D9D
0x0a 1001011|1100|11|0110101111 0x4BCDAF
0x0b 1001100|0001|10|0110110001 0x4C19B1
BX = 001 Event : 58
0x00 0001001|1010|00|0001110111 0x09A077
0x01 0001011|1100|11|0111011110 0x0BCDDE
BX = 010 Event : 59
0x00 0010011|1001|11|0110111111 0x139DBF
0x01 0010100|0001|11|0110111111 0x141DBF
0x02 0010110|1011|10|0101010000 0x16B950
0x03 0011100|1100|01|0111110001 0x1CC5F1
0x04 0101000|0010|00|0110110010 0x2821B2
0x05 0110111|1000|10|0110110001 0x3789B1
BX = 011 Event : 60
0x00 0001111|0010|10|0101010000 0x0F2950
0x01 0010100|0011|10|0111010001 0x1439D1
0x02 0010101|0011|10|0101010011 0x153953
0x03 0010110|0010|11|0111010100 0x162DD4
0x04 0011001|0000|01|0111110011 0x1905F3
0x05 0101011|0011|01|0110110001 0x2B35B1
BX = 100 Event : 61
0x00 0010011|0011|10|0111000100 0x1339C4
0x01 0010100|1001|01|0101010000 0x149550
0x02 0010101|0010|00|0101010000 0x152150
0x03 0110011|1101|11|0110101111 0x33DDAF
BX = 101 Event : 62
0x00 0000110|1000|00|0111000010 0x0681C2
0x01 0000111|0010|00|0111000010 0x0721C2
0x02 0001101|1000|11|0101100000 0x0D8D60
0x03 0011011|1100|10|0110000100 0x1BC984
0x04 0011100|0000|11|0110010000 0x1C0D90
0x05 0011101|1001|11|0110010000 0x1D9D90
0x06 0011110|0001|11|0110010010 0x1E1D92
0x07 0011111|0001|11|0110010010 0x1F1D92
0x08 0100000|0000|11|0110010010 0x200D92
0x09 0100001|1001|11|0110010011 0x219D93
0x0a 0100011|1100|10|0110110010 0x23C9B2
0x0b 0100100|1010|10|0110110100 0x24A9B4
BX = 110 Event : 63
0x00 0010000|1100|00|0010000000 0x10C080
0x01 0010101|0010|11|0110000000 0x152D80
0x02 0010110|0000|11|0110000000 0x160D80
0x03 0010111|0001|11|0110000000 0x171D80
0x04 0011000|1100|01|0110010011 0x18C593
0x05 0011001|1000|01|0110010011 0x198593
BX = 111 Event : 64
0x00 0011010|1000|10|0110000010 0x1A8982
BX = 000 Event : 65
0x00 0010010|0011|00|0111110001 0x1231F1
0x01 0011001|1101|10|0110111111 0x19D9BF
0x02 0011010|1000|11|0110111111 0x1A8DBF
0x03 0100001|0001|11|0101010011 0x211D53
0x04 0100010|1000|11|0101010011 0x228D53
0x05 0100011|0001|10|0111100011 0x2319E3
0x06 0100100|0001|00|0101110000 0x241170
0x07 0110001|0010|00|0110111110 0x3121BE
0x08 0110010|0011|00|0110111110 0x3231BE
0x09 0111010|1011|10|0110100000 0x3AB9A0
0x0a 0111100|1011|01|0110100010 0x3CB5A2
0x0b 0111101|1010|01|0110100010 0x3DA5A2
0x0c 0111111|0001|00|0110100010 0x3F11A2
0x0d 1000000|0001|01|0110100010 0x4015A2
0x0e 1000001|0000|01|0110100010 0x4105A2
0x0f 1000010|0000|01|0110100010 0x4205A2
0x10 1000011|0000|01|0110100010 0x4305A2
0x11 1000100|0011|10|0110100010 0x4439A2
0x12 1000101|0000|10|0110100010 0x4509A2
0x13 1000110|0000|10|0110100010 0x4609A2
0x14 1000111|0000|10|0110100010 0x4709A2
0x15 1001000|1010|11|0110100010 0x48ADA2
0x16 1001011|0011|00|0110100100 0x4B31A4
0x17 1001100|1000|01|0110100100 0x4C85A4
0x18 1001101|1000|01|0110100100 0x4D85A4
0x19 1001110|1100|11|0110100100 0x4ECDA4
0x1a 1010000|1010|11|0110101101 0x50ADAD
0x1b 1010001|1001|11|0110101101 0x519DAD
0x1c 1010011|0001|10|0110101101 0x5319AD
0x1d 1010100|1100|11|0110101111 0x54CDAF
0x1e 1010101|0011|10|0110101111 0x5539AF
0x1f 1010111|0001|10|0110110010 0x5719B2
0x20 1011001|1000|10|0110110100 0x5989B4
0x21 1011011|1001|10|0100111110 0x5B993E
BX = 001 Event : 66
0x00 0010011|0001|11|0110011111 0x131D9F
BX = 010 Event : 67
0x00 0011011|0011|01|0111100011 0x1B35E3
0x01 0100110|0011|01|0111100001 0x2635E1
0x02 0101000|0000|11|0111101110 0x280DEE
0x03 0101001|0010|11|0111101110 0x292DEE
0x04 0101010|0011|11|0111101110 0x2A3DEE
0x05 1000011|0011|00|0110010001 0x433191
0x06 1010010|1010|10|0110110100 0x52A9B4
BX = 011 Event : 68
