BX = 000 Event : 1
0x02 0110011|110|10|0010100010 0x19E8A2
BX = 100 Event : 13
0x00 0010011|110|00|0001100011 0x09E063
0x01 0010100|101|00|0001100011 0x0A5063
0x02 0010111|100|01|0001100110 0x0BC466
0x03 0011001|101|00|0010100010 0x0CD0A2
0x04 0011011|110|10|0010101111 0x0DE8AF
0x05 0101100|101|10|0010110101 0x1658B5
BX = 101 Event : 14
0x00 0001001|000|10|0001010100 0x048854
0x01 0001100|101|10|0001100000 0x065860
0x02 0001111|101|10|0010011111 0x07D89F
0x03 0111010|000|11|0010110001 0x1D0CB1
BX = 110 Event : 15
0x00 0010110|101|11|0010100101 0x0B5CA5
0x01 0010111|100|11|0010100101 0x0BCCA5
0x02 0011001|101|01|0010100100 0x0CD4A4
0x03 0011100|000|11|0001100011 0x0E0C63
0x04 0100000|101|00|0010101110 0x1050AE
BX = 111 Event : 16
0x00 0100011|000|00|0010110101 0x1180B5
BX = 000 Event : 17
0x00 0100011|110|01|0001100010 0x11E462
BX = 001 Event : 18
0x00 0010001|100|10|0010101110 0x08C8AE
0x01 0100011|000|11|0001010011 0x118C53
0x02 0101010|110|00|0001100101 0x156065
0x03 0101111|101|00|0010101110 0x17D0AE
0x04 0110001|101|00|0001100110 0x18D066
BX = 010 Event : 19
0x00 0010001|101|00|0001100001 0x08D061
0x01 0100011|000|10|0001010110 0x118856
0x02 0101001|100|00|0010100010 0x14C0A2
BX = 011 Event : 20
0x00 0001110|000|01|0010100010 0x0704A2
0x01 0100110|000|00|0001010011 0x130053
0x02 0101000|110|10|0001100000 0x146860
0x03 0101001|110|00|0001011111 0x14E05F
0x04 0110001|100|01|0010100011 0x18C4A3
0x05 0110100|100|01|0010110001 0x1A44B1
BX = 100 Event : 21
0x00 0001010|000|01|0001101111 0x05046F
0x01 0001100|000|00|0010110001 0x0600B1
BX = 101 Event : 22
0x00 0000101|100|00|0010011110 0x02C09E
0x01 0001100|000|00|0001011111 0x06005F
0x02 0001101|100|10|0010101110 0x06C8AE
0x03 0101100|000|00|0010100010 0x1600A2
0x04 1000001|110|11|0010110101 0x20ECB5
BX = 110 Event : 23
0x00 0001000|110|11|0001100000 0x046C60
0x01 0001101|110|11|0010100100 0x06ECA4
0x02 0001111|000|11|0001101111 0x078C6F
0x03 0010000|000|10|0010110001 0x0808B1
0x04 0011111|100|10|0010100001 0x0FC8A1
0x05 0100011|000|11|0010100010 0x118CA2
0x06 0100101|111|01|0010110011 0x12F4B3
0x07 0100110|101|01|0010110001 0x1354B1
BX = 111 Event : 24
0x00 0001100|100|01|0001010110 0x064456
0x01 0001101|000|11|0001010110 0x068C56
0x02 0100101|100|00|0001011111 0x12C05F
0x03 0101001|101|00|0001011111 0x14D05F
0x04 0101011|000|00|0010101110 0x1580AE
0x05 0110000|000|11|0010110010 0x180CB2
BX = 000 Event : 25
0x00 0001100|110|11|0010100011 0x066CA3
0x01 0001111|100|10|0010110011 0x07C8B3
0x02 0101001|101|10|0010100011 0x14D8A3
BX = 001 Event : 26
0x00 0001100|000|00|0001100100 0x060064
BX = 010 Event : 27
0x00 0000110|000|10|0001010011 0x030853
0x01 0001000|110|00|0010011111 0x04609F
0x02 0101001|100|00|0010110000 0x14C0B0
0x03 0101010|100|00|0010110011 0x1540B3
BX = 011 Event : 28
BX = 100 Event : 29
0x00 0101000|100|01|0001010100 0x144454
BX = 101 Event : 30
0x00 0001011|100|00|0010011110 0x05C09E
0x01 0010010|100|00|0001011111 0x09405F
0x02 0100101|100|00|0001010110 0x12C056
0x03 0100110|100|10|0001010011 0x134853
0x04 0100111|101|00|0001100010 0x13D062
0x05 0101111|000|00|0001100101 0x178065
0x06 0110010|100|00|0010100101 0x1940A5
0x07 0111001|110|10|0010110001 0x1CE8B1
BX = 110 Event : 31
0x00 0001101|110|10|0001100100 0x06E864
0x01 0101000|100|11|0010100011 0x144CA3
BX = 111 Event : 32
0x00 0010001|100|10|0010011110 0x08C89E
0x01 0011000|100|11|0001100110 0x0C4C66
0x02 0011001|000|10|0001100110 0x0C8866
0x03 0111001|000|00|0010100101 0x1C80A5
0x04 0111100|000|00|0010100011 0x1E00A3
BX = 000 Event : 33
0x00 0010010|101|00|0010110011 0x0950B3
0x01 0100011|000|10|0010100000 0x1188A0
0x02 0100101|110|10|0001100000 0x12E860
0x03 0101001|100|10|0010011111 0x14C89F
0x04 0110000|000|01|0010110001 0x1804B1
0x05 0110001|000|00|0010110000 0x1880B0
BX = 001 Event : 34
0x00 0000010|000|10|0001010110 0x010856
0x01 0000111|101|10|0001100000 0x03D860
0x02 0001010|110|01|0001100101 0x056465
0x03 0001011|110|11|0010100010 0x05ECA2
0x04 0001111|111|11|0001110011 0x07FC73
0x05 0100100|101|01|0001011111 0x12545F
0x06 0101011|000|00|0001100010 0x158062
BX = 010 Event : 35
0x00 0000111|000|10|0010010011 0x038893
0x01 0001010|101|00|0001100001 0x055061
0x02 0001011|100|10|0010100000 0x05C8A0
0x03 0010100|000|00|0000110111 0x0A0037
0x04 0100101|101|01|0001110000 0x12D470
0x05 0100111|000|01|0010110010 0x1384B2
0x06 0101000|000|01|0010110010 0x1404B2
0x07 0101001|110|11|0010110010 0x14ECB2
BX = 011 Event : 36
0x00 0001011|000|11|0001010110 0x058C56
0x01 0100111|110|10|0001100001 0x13E861
BX = 100 Event : 37
0x00 0011101|110|11|0001110010 0x0EEC72
0x01 0011111|101|00|0000110111 0x0FD037
0x02 0101101|000|00|0001010110 0x168056
0x03 0101110|100|01|0001010101 0x174455
0x04 0110111|100|00|0010100100 0x1BC0A4
0x05 0111001|110|01|0010100101 0x1CE4A5
0x06 0111101|100|01|0010101110 0x1EC4AE
0x07 0111111|000|10|0010110100 0x1F88B4
BX = 101 Event : 38
0x00 0001011|000|01|0001010110 0x058456
0x01 0010000|000|01|0010100010 0x0804A2
0x02 0100000|000|01|0010100010 0x1004A2
0x03 0100111|000|01|0010110100 0x1384B4
0x04 1000101|110|10|0001100100 0x22E864
BX = 110 Event : 39
0x00 0001010|100|10|0001010101 0x054855
0x01 0001100|100|01|0001100010 0x064462
0x02 0001101|101|00|0001100000 0x06D060
0x03 0010110|110|10|0001110110 0x0B6876
0x04 0010111|110|10|0001110110 0x0BE876
BX = 111 Event : 40
0x00 0001011|101|10|0001011111 0x05D85F
0x01 0100111|110|01|0010110011 0x13E4B3
BX = 000 Event : 41
0x00 0001100|101|00|0010100100 0x0650A4
0x01 0010000|110|01|0010101110 0x0864AE
0x02 0100001|100|00|0001010100 0x10C054
0x03 0100101|101|10|0010100001 0x12D8A1
0x04 0110110|111|00|0010110001 0x1B70B1
BX = 001 Event : 42
0x00 0001000|000|01|0010010101 0x040495
0x01 0001111|110|00|0001100100 0x07E064
0x02 0100101|100|11|0001010100 0x12CC54
BX = 010 Event : 43
0x00 0010010|110|00|0010110010 0x0960B2
0x01 0100111|110|00|0001100010 0x13E062
0x02 0101000|101|00|0010100001 0x1450A1
0x03 0101011|100|11|0010100000 0x15CCA0
0x04 0110011|101|11|0001100100 0x19DC64
BX = 011 Event : 44
0x00 0001100|110|10|0001100000 0x066860
0x01 0010010|101|10|0001100100 0x095864
0x02 0010110|000|10|0010100010 0x0B08A2
0x03 0011001|000|00|0010110101 0x0C80B5
0x04 0100000|100|10|0001010110 0x104856
0x05 0100110|000|11|0001100101 0x130C65
0x06 0101000|101|11|0001100100 0x145C64
BX = 100 Event : 45
0x00 0001101|100|00|0010011111 0x06C09F
0x01 0010010|110|11|0010110100 0x096CB4
0x02 0101001|000|01|0001010110 0x148456
0x03 0101111|110|10|0001100110 0x17E866
BX = 101 Event : 46
0x00 0001111|100|11|0010100001 0x07CCA1
0x01 0011010|111|10|0000110111 0x0D7837
0x02 0101011|101|01|0001011111 0x15D45F
0x03 0110010|110|11|0001110110 0x196C76
BX = 110 Event : 47
0x00 0000111|100|11|0010011110 0x03CC9E
0x01 0001000|100|00|0010100000 0x0440A0
0x02 0100111|100|00|0001100101 0x13C065
0x03 0101100|110|11|0000110111 0x166C37
BX = 111 Event : 48
0x00 0001000|100|11|0001010100 0x044C54
0x01 0001110|101|00|0001100101 0x075065
0x02 0001111|110|00|0010100100 0x07E0A4
0x03 0010000|000|11|0010110100 0x080CB4
0x04 0011110|000|10|0010010100 0x0F0894
0x05 0011111|000|10|0001010100 0x0F8854
0x06 0100010|000|00|0001100000 0x110060
0x07 0100011|101|10|0001100000 0x11D860
0x08 0100101|110|10|0001011111 0x12E85F
0x09 0100110|110|10|0001011111 0x13685F
BX = 000 Event : 49
0x00 0110010|000|01|0010100011 0x1904A3
BX = 001 Event : 50
0x00 0000111|100|01|0010011110 0x03C49E
0x01 0001010|000|01|0010011111 0x05049F
0x02 0001011|110|10|0010011111 0x05E89F
0x03 0001101|110|01|0001100100 0x06E464
0x04 0010011|101|00|0001110110 0x09D076
0x05 0011101|100|11|0001010100 0x0ECC54
0x06 0100000|101|11|0001100000 0x105C60
0x07 0100010|110|11|0010100101 0x116CA5
0x08 0101010|111|10|0010110100 0x1578B4
BX = 010 Event : 51
0x00 0000111|100|00|0001011111 0x03C05F
0x01 0001000|100|00|0010011110 0x04409E
0x02 0001101|100|00|0010011111 0x06C09F
0x03 0001111|100|00|0001011111 0x07C05F
0x04 0010010|000|00|0010100101 0x0900A5
0x05 0010101|110|11|0010110100 0x0AECB4
0x06 0011010|110|11|0001110101 0x0D6C75
0x07 0101000|000|11|0001100000 0x140C60
0x08 0101110|000|00|0010110001 0x1700B1
BX = 011 Event : 52
0x00 0001100|000|01|0001100010 0x060462
0x01 0101010|100|00|0001010110 0x154056
0x02 0101110|101|10|0001100001 0x175861
BX = 100 Event : 53
0x00 0001001|101|00|0001100000 0x04D060
0x01 0001010|000|00|0001100000 0x050060
0x02 0011011|000|00|0010011110 0x0D809E
0x03 0100010|110|11|0010100101 0x116CA5
BX = 101 Event : 54
0x00 0101001|110|00|0001100000 0x14E060
0x01 0101011|110|10|0010110100 0x15E8B4
BX = 110 Event : 55
0x00 0010001|100|00|0010100001 0x08C0A1
0x01 0011001|000|00|0010101110 0x0C80AE
BX = 111 Event : 56
0x00 0010100|110|01|0001011111 0x0A645F
0x01 0011101|110|01|0010101111 0x0EE4AF
0x02 0111000|000|00|0001100000 0x1C0060
BX = 000 Event : 57
0x00 0010001|101|10|0001100011 0x08D863
0x01 0010010|110|11|0010100010 0x096CA2
0x02 0010011|101|01|0010110100 0x09D4B4
0x03 0100100|000|01|0001010101 0x120455
0x04 0100111|000|01|0010100000 0x1384A0
0x05 0101000|000|01|0010011111 0x14049F
0x06 0101110|110|01|0010110001 0x1764B1
BX = 001 Event : 58
0x00 0001010|100|11|0001011111 0x054C5F
0x01 0010010|101|11|0010110000 0x095CB0
0x02 0011001|100|11|0001110110 0x0CCC76
BX = 010 Event : 59
0x00 0001100|101|01|0010011111 0x06549F
0x01 0011010|000|11|0010110001 0x0D0CB1
0x02 0100011|110|11|0010100001 0x11ECA1
0x03 0100100|110|10|0001011111 0x12685F
0x04 0100110|100|00|0001100110 0x134066
BX = 011 Event : 60
0x00 0010011|101|00|0010100001 0x09D0A1
0x01 0010110|110|00|0010011111 0x0B609F
0x02 1000001|101|01|0001100010 0x20D462
0x03 1000100|101|01|0001110011 0x225473
BX = 100 Event : 61
0x00 0001010|110|00|0010100101 0x0560A5
0x01 0001101|000|00|0010100100 0x0680A4
0x02 0001110|110|00|0001100100 0x076064
0x03 0010000|110|11|0010110000 0x086CB0
0x04 0011010|000|11|0010011110 0x0D0C9E
0x05 0100011|101|11|0010101111 0x11DCAF
0x06 0100100|110|10|0001110011 0x126873
0x07 0100101|101|10|0001110011 0x12D873
0x08 0100111|110|00|0000110111 0x13E037
BX = 101 Event : 62
0x00 0001111|110|11|0010011111 0x07EC9F
0x01 0011111|000|11|0001011111 0x0F8C5F
0x02 0100000|100|11|0001011111 0x104C5F
0x03 0100100|100|10|0001110001 0x124871
0x04 0100110|100|10|0010110011 0x1348B3
BX = 110 Event : 63
0x00 0001010|100|01|0001010110 0x054456
0x01 0001100|101|11|0010100010 0x065CA2
0x02 0001111|110|11|0010100010 0x07ECA2
BX = 111 Event : 64
0x00 0001100|000|01|0001010110 0x060456
0x01 0010100|100|01|0010100100 0x0A44A4
0x02 0101100|101|00|0001100010 0x165062
0x03 0101101|101|10|0010100001 0x16D8A1
BX = 000 Event : 65
0x00 0001100|110|10|0010100001 0x0668A1
0x01 0001111|101|11|0001100101 0x07DC65
0x02 0010001|101|01|0001110000 0x08D470
0x03 0010101|100|00|0001110110 0x0AC076
0x04 0101101|101|10|0010110101 0x16D8B5
BX = 001 Event : 66
0x00 0001001|110|11|0010100000 0x04ECA0
0x01 0001101|100|00|0010100100 0x06C0A4
0x02 0101001|100|01|0001010011 0x14C453
0x03 0101011|110|00|0001100001 0x15E061
0x04 0101100|110|00|0001011111 0x16605F
BX = 010 Event : 67
0x00 0001000|000|11|0001010101 0x040C55
0x01 0001111|101|11|0010100101 0x07DCA5
0x02 0010000|100|11|0010100101 0x084CA5
0x03 0010110|101|01|0010110000 0x0B54B0
0x04 0011001|101|00|0001101111 0x0CD06F
0x05 0011010|100|11|0010101110 0x0D4CAE
0x06 0011011|100|11|0010101110 0x0DCCAE
0x07 0011101|000|11|0000110111 0x0E8C37
0x08 0011110|101|11|0000110111 0x0F5C37
0x09 0101100|100|01|0001010100 0x164454
0x0a 0111110|000|00|0010100101 0x1F00A5
0x0b 0111111|000|01|0001100101 0x1F8465
0x0c 1000100|101|00|0010101111 0x2250AF
BX = 011 Event : 68
0x00 0001000|000|10|0010011111 0x04089F
BX = 100 Event : 69
0x00 0001101|101|01|0001100000 0x06D460
0x01 0011110|111|10|0001110110 0x0F7876
0x02 0110111|000|11|0001010100 0x1B8C54
0x03 1000000|110|01|0001100010 0x206462
BX = 101 Event : 70
0x00 0110010|101|01|0001011111 0x19545F
0x01 0110100|101|01|0010100011 0x1A54A3
BX = 110 Event : 71
0x00 0001010|101|01|0010100001 0x0554A1
0x01 0001100|101|10|0010011111 0x06589F
0x02 0010000|000|11|0010100011 0x080CA3
0x03 0010001|101|11|0001100011 0x08DC63
0x04 0101111|100|10|0010101111 0x17C8AF
BX = 111 Event : 72
0x00 0001011|100|00|0001010110 0x05C056
0x01 0010010|000|01|0010100010 0x0904A2
0x02 0010100|110|10|0010101110 0x0A68AE
0x03 0101010|110|00|0010100010 0x1560A2
BX = 000 Event : 73
0x00 0001001|101|00|0010100001 0x04D0A1
0x01 0001010|101|00|0001100000 0x055060
BX = 001 Event : 74
0x00 0010011|000|00|0001110000 0x098070
BX = 010 Event : 75
0x00 0000111|000|11|0001010100 0x038C54
0x01 0001101|101|10|0010011111 0x06D89F
0x02 0010011|110|01|0001110010 0x09E472
0x03 0011111|000|00|0001100010 0x0F8062
BX = 011 Event : 76
0x00 0011011|100|11|0010100000 0x0DCCA0
0x01 0011100|101|10|0010100000 0x0E58A0
0x02 0011101|101|01|0010100000 0x0ED4A0
0x03 0011111|000|01|0010011111 0x0F849F
0x04 0100000|100|11|0001011111 0x104C5F
0x05 0101000|110|00|0001100110 0x146066
0x06 0101001|100|01|0010100101 0x14C4A5
0x07 0101100|000|01|0001101111 0x16046F
0x08 0110010|100|10|0010110101 0x1948B5
BX = 100 Event : 77
0x00 0000111|100|00|0010011110 0x03C09E
0x01 0010100|110|01|0010110100 0x0A64B4
0x02 0010101|101|01|0010110001 0x0AD4B1
0x03 0010111|101|11|0000110111 0x0BDC37
0x04 0101010|110|00|0010100011 0x1560A3
0x05 0101011|100|10|0001110001 0x15C871
BX = 101 Event : 78
0x00 0010011|100|00|0010101111 0x09C0AF
0x01 0101000|101|01|0010100011 0x1454A3
0x02 0101011|111|10|0010110101 0x15F8B5
BX = 110 Event : 79
0x00 0010110|110|11|0010100010 0x0B6CA2
0x01 0010111|110|11|0010110000 0x0BECB0
BX = 111 Event : 80
0x00 0001011|100|11|0001011111 0x05CC5F
0x01 0010010|101|10|0010011111 0x09589F
0x02 0010111|100|11|0010100011 0x0BCCA3
0x03 0011101|111|10|0001110010 0x0EF872
0x04 0011110|110|01|0000110111 0x0F6437
0x05 0101110|100|00|0010011110 0x17409E
0x06 0110000|100|01|0001010100 0x184454
0x07 1000011|000|11|0010110101 0x218CB5
BX = 000 Event : 81
0x00 0001101|000|11|0010010011 0x068C93
0x01 0110100|000|11|0001010100 0x1A0C54
0x02 0111000|110|10|0001100000 0x1C6860
BX = 001 Event : 82
0x00 0001010|100|10|0010101110 0x0548AE
0x01 0100100|000|10|0001110000 0x120870
BX = 010 Event : 83
0x00 0100000|100|00|0010010100 0x104094
0x01 0101111|100|01|0010110100 0x17C4B4
BX = 011 Event : 84
0x00 0001011|000|11|0001010100 0x058C54
0x01 0101000|100|01|0001100001 0x144461
0x02 0101001|000|11|0001100001 0x148C61
BX = 100 Event : 85
0x00 0010000|101|10|0010100010 0x0858A2
0x01 0011011|110|10|0010100010 0x0DE8A2
0x02 0100001|101|00|0001110000 0x10D070
0x03 0111001|100|10|0001010100 0x1CC854
0x04 0111110|110|01|0001100001 0x1F6461
0x05 1000110|101|00|0001101111 0x23506F
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0011010|100|10|0010100010 0x0D48A2
0x01 0110000|100|01|0010101110 0x1844AE
BX = 111 Event : 88
0x00 0001110|100|00|0001110010 0x074072
BX = 000 Event : 89
0x00 0001111|100|11|0001100000 0x07CC60
0x01 0010000|100|11|0010011111 0x084C9F
0x02 0100000|100|11|0010100010 0x104CA2
0x03 0111001|101|00|0001100011 0x1CD063
0x04 0111100|110|01|0010101111 0x1E64AF
BX = 001 Event : 90
0x00 0001100|000|10|0001010110 0x060856
0x01 0010000|110|10|0010100001 0x0868A1
0x02 0010110|100|01|0010100101 0x0B44A5
0x03 0011011|000|10|0001110010 0x0D8872
0x04 0011100|110|10|0001110010 0x0E6872
0x05 0101110|110|11|0010100010 0x176CA2
BX = 010 Event : 91
0x00 0001011|000|10|0010010101 0x058895
0x01 0001101|100|01|0001010100 0x06C454
0x02 0001110|100|01|0001010100 0x074454
0x03 0001111|000|11|0001010100 0x078C54
0x04 0011011|110|10|0010101110 0x0DE8AE
0x05 0110010|101|01|0010100101 0x1954A5
0x06 0110100|100|01|0010100100 0x1A44A4
0x07 0110101|110|01|0010100100 0x1AE4A4
0x08 0110111|110|01|0010100101 0x1BE4A5
0x09 0111010|101|00|0000110111 0x1D5037
BX = 011 Event : 92
0x00 0001110|100|00|0001110010 0x074072
0x01 0100010|100|10|0001010101 0x114855
BX = 100 Event : 93
0x00 0010000|100|00|0010100001 0x0840A1
0x01 0010001|101|00|0010100001 0x08D0A1
0x02 0010100|100|10|0001100000 0x0A4860
0x03 0100001|110|10|0010110000 0x10E8B0
0x04 0100010|101|00|0001110000 0x115070
0x05 0100011|101|01|0001101111 0x11D46F
0x06 0111100|101|11|0010100011 0x1E5CA3
0x07 0111110|101|11|0010100010 0x1F5CA2
0x08 1000001|100|10|0010110001 0x20C8B1
0x09 1000010|000|01|0010101111 0x2104AF
0x0a 1000100|101|01|0001101111 0x22546F
0x0b 1000101|000|01|0001101111 0x22846F
BX = 101 Event : 94
0x00 0001101|110|10|0010100001 0x06E8A1
0x01 0001111|100|01|0010100101 0x07C4A5
0x02 0010101|100|11|0001110101 0x0ACC75
0x03 0011110|101|11|0010100010 0x0F5CA2
0x04 0100001|110|11|0010100001 0x10ECA1
0x05 0100111|000|01|0000110111 0x138437
0x06 0101000|000|01|0000110111 0x140437
BX = 110 Event : 95
0x00 0010100|101|10|0010100000 0x0A58A0
0x01 0010101|101|01|0010100000 0x0AD4A0
0x02 0010111|000|01|0010011111 0x0B849F
0x03 0011100|101|01|0010100101 0x0E54A5
0x04 0011110|000|01|0001101111 0x0F046F
0x05 0100110|100|10|0010110101 0x1348B5
0x06 0110111|000|01|0010100000 0x1B84A0
0x07 0111001|110|01|0001011111 0x1CE45F
BX = 111 Event : 96
0x00 0001110|101|01|0010100001 0x0754A1
0x01 0100010|100|01|0001100001 0x114461
0x02 0100011|100|01|0001100001 0x11C461
0x03 0101110|110|01|0010100010 0x1764A2
0x04 0110010|110|11|0001110110 0x196C76
0x05 0110011|101|11|0010110101 0x19DCB5
BX = 000 Event : 97
0x00 0110101|101|01|0010100011 0x1AD4A3
BX = 001 Event : 98
0x00 0001000|100|10|0001010110 0x044856
0x01 0011110|110|11|0001100100 0x0F6C64
0x02 0100000|110|11|0010100010 0x106CA2
0x03 0100001|000|11|0001100110 0x108C66
BX = 010 Event : 99
0x00 0001101|000|11|0001010100 0x068C54
0x01 0011000|110|00|0001100101 0x0C6065
0x02 0011010|110|00|0010101110 0x0D60AE
0x03 0011011|000|00|0001100101 0x0D8065
0x04 0011111|100|11|0010110000 0x0FCCB0
0x05 0100000|000|01|0001110000 0x100470
0x06 0100001|101|01|0001101111 0x10D46F
0x07 0100010|100|00|0001101111 0x11406F
0x08 0100011|000|01|0001101111 0x11846F
0x09 0100100|110|01|0010101110 0x1264AE
0x0a 0100111|111|01|0010110001 0x13F4B1
0x0b 0101000|110|01|0000110111 0x146437
BX = 011 Event : 100
0x00 0000111|100|10|0001010110 0x03C856
0x01 0001010|100|00|0010100011 0x0540A3
0x02 0011100|100|01|0001011111 0x0E445F
0x03 0100010|100|01|0001101111 0x11446F
0x04 0100011|110|00|0001110010 0x11E072
