BX = 000 Event : 1
0x07 0011110|001|11|1101101101 0x0F1F6D
BX = 010 Event : 83
0x00 0010101|000|10|0110100000 0x0A89A0
0x01 0011000|010|10|1000100000 0x0C2A20
0x02 0011010|010|11|0111011110 0x0D2DDE
BX = 011 Event : 84
0x00 0011110|010|00|0000110111 0x0F2037
0x01 0011111|001|01|0110110100 0x0F95B4
0x02 0101001|001|10|0110100001 0x1499A1
0x03 0101100|001|01|0110011101 0x16159D
0x04 0101101|010|00|0100010101 0x16A115
0x05 0101110|010|01|0010010100 0x172494
0x06 0111000|001|00|1101101100 0x1C136C
0x07 1000000|011|10|1111101111 0x203BEF
0x08 1000011|010|10|1001110011 0x21AA73
BX = 100 Event : 85
0x00 0011111|000|01|0110110100 0x0F85B4
0x01 0101000|000|01|0110011110 0x14059E
0x02 0101001|000|00|0100011110 0x14811E
0x03 0110010|000|10|0111011111 0x1909DF
0x04 0111010|011|10|1111101110 0x1D3BEE
BX = 101 Event : 86
0x00 0001110|010|10|0110110100 0x0729B4
0x01 0001111|001|01|0110110100 0x0795B4
0x02 0011010|000|10|0110011111 0x0D099F
0x03 0100000|000|11|1011100001 0x100EE1
0x04 0100001|001|11|1011100010 0x109EE2
0x05 0101000|001|10|0001110111 0x141877
BX = 110 Event : 87
0x00 0010100|011|11|1000110011 0x0A3E33
0x01 0100001|010|10|0111100001 0x10A9E1
0x02 0100101|010|00|1001110011 0x12A273
0x03 0100111|010|10|0001110111 0x13A877
BX = 111 Event : 88
0x00 0001110|010|01|1110101110 0x0727AE
0x01 0010000|010|11|1110110000 0x082FB0
0x02 0010010|001|00|0110100001 0x0911A1
0x03 0011000|001|11|1011100001 0x0C1EE1
0x04 0011001|001|00|1111101101 0x0C93ED
0x05 0011011|001|11|1011110010 0x0D9EF2
BX = 000 Event : 89
0x00 0100100|010|00|1101101011 0x12236B
0x01 0100111|001|01|0111110100 0x1395F4
0x02 0101000|010|01|0111110100 0x1425F4
BX = 001 Event : 90
0x00 0011101|010|00|1000110011 0x0EA233
0x01 0100000|011|11|1100110001 0x103F31
0x02 0100100|000|11|1000100000 0x120E20
0x03 0100101|001|00|0010010100 0x129094
0x04 0100110|000|10|0100011110 0x13091E
0x05 0101010|010|11|0101010101 0x152D55
0x06 0101111|001|00|1111101110 0x1793EE
0x07 0110000|000|00|0111110100 0x1801F4
0x08 0110001|011|00|0101110101 0x18B175
BX = 010 Event : 91
0x00 0011010|001|01|0010110110 0x0D14B6
0x01 0011011|000|11|0110110100 0x0D8DB4
0x02 0011110|000|10|1100110001 0x0F0B31
0x03 0100010|010|11|1110101110 0x112FAE
0x04 0100011|000|01|0110011111 0x11859F
0x05 0100100|001|01|0110011110 0x12159E
0x06 0101010|001|11|0100011110 0x151D1E
0x07 0110000|000|11|1101101100 0x180F6C
0x08 0110010|010|11|1101110001 0x192F71
0x09 0110011|001|11|1101110001 0x199F71
0x0a 0110101|010|00|0111110100 0x1AA1F4
BX = 011 Event : 92
0x00 0010101|010|01|1110101110 0x0AA7AE
0x01 0010111|010|11|1110110000 0x0BAFB0
0x02 0011010|001|00|0110100001 0x0D11A1
0x03 0100001|001|00|1111101101 0x1093ED
BX = 100 Event : 93
0x00 0010110|000|11|0100110101 0x0B0D35
0x01 0010111|001|11|0100110101 0x0B9D35
0x02 0011110|000|10|1100101010 0x0F0B2A
0x03 0100010|001|10|1010100010 0x111AA2
0x04 0100101|010|01|0110100001 0x12A5A1
0x05 0100110|001|00|0110011111 0x13119F
0x06 0100111|000|00|0110011110 0x13819E
0x07 0101001|000|10|1000011111 0x148A1F
0x08 0101010|000|10|1000011111 0x150A1F
0x09 0110101|001|00|1101101011 0x1A936B
0x0a 0111001|010|11|1111101111 0x1CAFEF
BX = 101 Event : 94
0x00 0011000|010|00|1000110011 0x0C2233
0x01 0011011|011|11|1100110001 0x0DBF31
0x02 0011110|000|11|1000100000 0x0F0E20
0x03 0100000|001|00|0010010100 0x101094
0x04 0100011|000|00|0011010100 0x1180D4
0x05 0101001|000|00|0111110100 0x1481F4
BX = 110 Event : 95
0x00 0001010|011|11|1000110011 0x053E33
0x01 0010101|010|01|0010010100 0x0AA494
0x02 0011110|010|01|0111100010 0x0F25E2
0x03 0011111|000|10|1011100010 0x0F8AE2
0x04 0100000|001|10|1101101011 0x101B6B
BX = 111 Event : 96
0x00 0010100|000|10|1110110000 0x0A0BB0
0x01 0010101|010|10|1110101111 0x0AABAF
0x02 0010110|000|00|1100101100 0x0B032C
0x03 0010111|001|00|1100101010 0x0B932A
0x04 0011011|010|01|0110011110 0x0DA59E
0x05 0011100|001|11|0110100001 0x0E1DA1
0x06 0011101|001|11|0110100001 0x0E9DA1
0x07 0011110|010|11|0110100001 0x0F2DA1
BX = 000 Event : 97
0x00 0011111|001|00|0110110100 0x0F91B4
0x01 0100101|010|01|0110011101 0x12A59D
0x02 0100111|001|11|0010010100 0x139C94
0x03 0101011|010|01|1111101111 0x15A7EF
BX = 001 Event : 98
0x00 0100011|010|01|1110101101 0x11A7AD
0x01 0100100|000|10|1100101101 0x120B2D
0x02 0100111|010|11|0110100001 0x13ADA1
0x03 0101100|010|01|0101010100 0x162554
0x04 0101101|001|01|0111011101 0x1695DD
0x05 0110011|001|10|1101100001 0x199B61
0x06 0110100|001|10|1111101110 0x1A1BEE
0x07 0110110|011|00|1111110000 0x1B33F0
0x08 0110111|000|10|1111101110 0x1B8BEE
BX = 010 Event : 99
0x00 0010110|001|00|0110110100 0x0B11B4
0x01 0010111|010|00|0110110100 0x0BA1B4
0x02 0011010|011|00|1000110011 0x0D3233
0x03 0100011|010|00|0110011110 0x11A19E
0x04 0100111|001|11|0100011110 0x139D1E
0x05 0101100|001|11|0111011111 0x161DDF
BX = 011 Event : 100
0x00 0010001|001|01|1100110001 0x089731
0x01 0010010|010|01|1110101111 0x0927AF
0x02 0010011|001|00|1110101110 0x0993AE
0x03 0010110|001|11|0100010101 0x0B1D15
0x04 0011100|010|00|0111110100 0x0E21F4
0x05 0011110|001|00|0011110110 0x0F10F6
0x06 0100000|001|00|0111110100 0x1011F4
