BX = 000 Event : 1
0x02 0010100|011|1|0101|00111|1 0x051D4F
0x03 0010101|001|1|0111|01000|1 0x054DD1
0x04 0010110|010|1|0111|01000|1 0x0595D1
0x05 0011111|000|1|1011|01000|1 0x07C6D1
0x06 0100000|001|1|0101|01001|1 0x080D53
0x07 0100101|100|1|0100|10000|1 0x096521
0x08 0100110|011|1|0101|10000|1 0x099D61
0x09 0101110|001|1|0101|10111|1 0x0B8D6F
0x0a 0110100|000|1|1011|01000|0 0x0D06D0
BX = 100 Event : 13
BX = 101 Event : 14
0x00 0000110|011|1|1000|00110|1 0x019E0D
0x01 0001000|011|1|1010|00110|1 0x021E8D
0x02 0010001|001|1|1011|01001|1 0x044ED3
0x03 0011101|011|1|1010|10111|1 0x075EAF
0x04 0100001|001|1|1010|00101|0 0x084E8A
0x05 0100011|010|1|0101|10101|0 0x08D56A
BX = 110 Event : 15
0x00 0001000|010|1|1001|00101|1 0x02164B
0x01 0001001|011|1|0100|00110|1 0x025D0D
0x02 0001100|011|1|0100|00111|1 0x031D0F
0x03 0001101|010|1|1001|00111|1 0x03564F
0x04 0010000|101|1|1000|01101|1 0x042E1B
0x05 0010010|010|1|0110|10010|1 0x0495A5
0x06 0011000|000|1|0101|10110|1 0x06056D
0x07 0011101|011|1|0110|00110|0 0x075D8C
BX = 111 Event : 16
0x00 0010101|000|0|0010|11001|1 0x0540B3
0x01 0011011|001|1|1010|11010|0 0x06CEB4
BX = 000 Event : 17
0x00 0000011|100|1|0101|00110|1 0x00E54D
0x01 0000100|100|1|0100|00110|1 0x01250D
0x02 0001111|101|1|0110|10110|1 0x03EDAD
BX = 001 Event : 18
0x00 0001111|101|1|0100|01100|1 0x03ED19
0x01 0010101|001|1|0100|01110|1 0x054D1D
0x02 0110001|101|1|0111|01100|0 0x0C6DD8
BX = 010 Event : 19
BX = 011 Event : 20
0x00 0010001|010|1|1000|10010|1 0x045625
0x01 0010110|010|1|0100|11001|1 0x059533
BX = 100 Event : 21
0x00 0010001|110|1|0110|00110|1 0x04758D
0x01 0010010|101|1|0101|01000|1 0x04AD51
0x02 0011011|001|1|0101|01101|1 0x06CD5B
0x03 0011100|001|1|0101|01101|1 0x070D5B
0x04 0011110|010|1|0100|10001|1 0x079523
0x05 0100011|011|1|0111|10011|1 0x08DDE7
0x06 0110011|001|1|1011|00110|0 0x0CCECC
0x07 0111111|011|1|0101|01011|0 0x0FDD56
0x08 1001010|000|1|1001|01110|0 0x12865C
0x09 1001110|100|1|1000|10111|0 0x13A62E
BX = 101 Event : 22
0x00 0001010|011|1|0111|01011|1 0x029DD7
0x01 0001100|010|1|1001|01101|1 0x03165B
0x02 0001101|011|1|1011|01110|1 0x035EDD
0x03 0001110|100|1|0101|01101|1 0x03A55B
0x04 0001111|100|1|1011|01101|1 0x03E6DB
0x05 0011000|110|1|1001|11010|1 0x063675
BX = 110 Event : 23
0x00 0000101|110|1|1000|01001|1 0x017613
0x01 0010100|101|1|0101|01101|1 0x052D5B
0x02 0011011|100|1|0111|10000|1 0x06E5E1
0x03 0100111|100|1|0111|10111|0 0x09E5EE
BX = 111 Event : 24
0x00 0010000|011|1|1001|01010|1 0x041E55
0x01 0110011|110|1|0111|10011|0 0x0CF5E6
BX = 000 Event : 25
0x00 0000011|000|1|0100|00110|1 0x00C50D
0x01 0001011|001|1|1011|01100|1 0x02CED9
0x02 0010001|010|1|0101|10101|1 0x04556B
BX = 001 Event : 26
0x00 0000101|010|1|1000|00111|1 0x01560F
0x01 0000110|010|1|1000|00111|1 0x01960F
0x02 0011101|010|1|0101|11000|1 0x075571
BX = 010 Event : 27
0x00 0100011|101|1|1011|01011|1 0x08EED7
0x01 0100100|110|1|0101|01011|1 0x093557
0x02 0101000|101|1|0111|10010|1 0x0A2DE5
0x03 0111110|011|1|1001|01011|0 0x0F9E56
0x04 1000100|010|1|1001|10111|0 0x11166E
BX = 011 Event : 28
0x00 0000110|011|1|0101|00111|1 0x019D4F
0x01 0001111|001|1|1010|00111|1 0x03CE8F
0x02 0011101|110|1|0111|01010|1 0x0775D5
0x03 0100001|011|1|0110|01110|1 0x085D9D
0x04 0100010|011|1|0101|01110|1 0x089D5D
0x05 0100011|001|1|1011|10010|1 0x08CEE5
BX = 100 Event : 29
0x00 0000100|101|1|0101|10011|1 0x012D67
BX = 101 Event : 30
0x00 0001101|010|1|1010|10100|1 0x0356A9
0x01 0010101|001|1|0101|10101|1 0x054D6B
0x02 0010111|000|1|1001|10110|1 0x05C66D
BX = 110 Event : 31
0x00 0000111|010|1|1010|00110|1 0x01D68D
0x01 0001011|100|1|0101|01000|1 0x02E551
0x02 0001100|010|1|1001|01001|1 0x031653
0x03 0011001|101|1|0110|10111|1 0x066DAF
0x04 0011010|110|1|1010|10111|1 0x06B6AF
0x05 0011100|100|1|0101|10111|1 0x07256F
0x06 0100100|010|1|1000|11001|0 0x091632
BX = 111 Event : 32
0x00 0101111|111|0|0101|01000|0 0x0BF950
0x01 0111001|100|1|0100|01100|0 0x0E6518
0x02 0111010|100|1|0100|01100|0 0x0EA518
0x03 0111011|100|1|0100|01100|0 0x0EE518
0x04 0111100|100|1|0100|01011|0 0x0F2516
BX = 000 Event : 33
0x00 0001010|100|1|1011|01001|1 0x02A6D3
0x01 0001111|011|1|1000|01011|1 0x03DE17
0x02 0011011|100|1|1000|01100|1 0x06E619
0x03 0101010|100|1|1011|01101|1 0x0AA6DB
0x04 0101110|101|1|0100|01101|1 0x0BAD1B
0x05 0110100|100|1|1011|01101|1 0x0D26DB
0x06 0110101|101|1|0100|01101|1 0x0D6D1B
0x07 1000111|101|1|0100|01111|1 0x11ED1F
0x08 1001010|010|1|0101|01111|1 0x12955F
BX = 001 Event : 34
0x00 0001001|010|1|1010|01000|1 0x025691
0x01 0001100|010|1|1010|01000|1 0x031691
0x02 0011001|100|1|0111|01101|1 0x0665DB
0x03 0011010|110|1|0100|01111|1 0x06B51F
0x04 0011011|110|1|0100|01111|1 0x06F51F
0x05 0101100|111|0|0110|10000|1 0x0B39A1
0x06 0101111|110|1|0101|10010|1 0x0BF565
0x07 0110101|100|1|1010|10101|1 0x0D66AB
0x08 0111011|010|1|1010|01000|0 0x0ED690
0x09 0111101|010|1|1010|01000|0 0x0F5690
0x0a 0111110|100|1|0100|01011|0 0x0FA516
0x0b 1000111|110|1|0100|10000|0 0x11F520
BX = 010 Event : 35
0x00 0000100|101|1|1000|00101|1 0x012E0B
0x01 0000110|000|1|1001|00111|1 0x01864F
0x02 0001011|100|1|1011|10000|1 0x02E6E1
0x03 0001100|010|1|0101|10011|1 0x031567
0x04 0010000|001|1|1000|11001|1 0x040E33
0x05 0010001|001|1|1000|11001|1 0x044E33
0x06 0011001|001|1|0101|10011|0 0x064D66
0x07 0011010|001|1|1001|11001|0 0x068E72
BX = 011 Event : 36
0x00 0010000|000|1|1011|01001|1 0x0406D3
0x01 0011110|011|1|0101|10011|1 0x079D67
0x02 0101000|001|1|1001|01000|0 0x0A0E50
0x03 0101001|001|1|1001|01000|0 0x0A4E50
BX = 100 Event : 37
0x00 0000111|110|1|0110|00110|1 0x01F58D
0x01 0001000|110|1|0110|00110|1 0x02358D
0x02 0001001|101|1|0110|00101|1 0x026D8B
0x03 0001010|111|0|0110|00101|1 0x02B98B
0x04 0001011|111|0|0101|00101|1 0x02F94B
0x05 0010101|010|1|0110|10000|1 0x0555A1
0x06 0011100|010|1|1001|10100|1 0x071669
0x07 0100001|000|1|0111|11000|1 0x0845F1
0x08 0100010|000|1|0111|11000|1 0x0885F1
0x09 0100011|011|1|1011|11010|1 0x08DEF5
0x0a 0100100|011|1|1011|11001|1 0x091EF3
0x0b 0100110|110|1|1000|00110|0 0x09B60C
0x0c 0100111|110|1|1000|00110|0 0x09F60C
0x0d 0101101|111|0|0101|00101|0 0x0B794A
0x0e 0101111|011|1|1011|01010|0 0x0BDED4
0x0f 0110011|000|1|0110|11000|0 0x0CC5B0
BX = 101 Event : 38
0x00 0001001|100|1|0100|00111|1 0x02650F
0x01 0010100|011|1|1010|10101|1 0x051EAB
0x02 0010101|001|1|0111|10100|1 0x054DE9
0x03 0101111|100|1|0110|10110|0 0x0BE5AC
BX = 110 Event : 39
0x00 0001100|011|1|0101|10110|1 0x031D6D
0x01 0001101|010|1|0100|10110|1 0x03552D
0x02 0001110|100|1|0101|10111|1 0x03A56F
BX = 111 Event : 40
0x00 0100010|110|1|0100|10010|1 0x08B525
0x01 0100011|110|1|0100|10010|1 0x08F525
0x02 0111001|101|1|0101|00100|0 0x0E6D48
0x03 1000011|001|1|1010|10101|0 0x10CEAA
0x04 1000100|001|1|1001|10110|0 0x110E6C
BX = 000 Event : 41
0x00 0000101|011|1|1000|01000|1 0x015E11
0x01 0000110|011|1|1001|01000|1 0x019E51
0x02 0001001|100|1|0110|01000|1 0x026591
0x03 0001011|011|1|1000|00111|1 0x02DE0F
0x04 0001110|010|1|1000|01001|1 0x039613
0x05 0011111|000|0|0011|10100|1 0x07C0E9
BX = 001 Event : 42
0x00 0001010|111|0|0100|01001|1 0x02B913
0x01 0001011|111|0|0101|01001|1 0x02F953
0x02 0001100|001|1|0110|01000|1 0x030D91
0x03 0011001|100|1|0111|01110|1 0x0665DD
0x04 0011011|100|1|0111|01110|1 0x06E5DD
0x05 0101011|101|1|0111|11010|1 0x0AEDF5
0x06 0111010|110|1|0110|10110|0 0x0EB5AC
0x07 0111100|110|1|1000|10111|0 0x0F362E
BX = 010 Event : 43
0x00 0000111|010|1|1001|01110|1 0x01D65D
0x01 0001010|001|1|1011|10010|1 0x028EE5
0x02 0001100|110|1|0110|10110|1 0x0335AD
BX = 011 Event : 44
0x00 0010000|110|1|0110|10010|0 0x0435A4
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0011010|000|1|0100|10101|1 0x06852B
BX = 110 Event : 47
0x00 0000011|011|1|1010|00100|1 0x00DE89
0x01 0001000|100|1|0111|00111|1 0x0225CF
0x02 0001011|101|1|0111|01001|1 0x02EDD3
0x03 0011010|010|1|0111|01010|0 0x0695D4
BX = 111 Event : 48
0x00 0001110|001|1|0111|00110|1 0x038DCD
0x01 0001111|001|1|0111|00110|1 0x03CDCD
0x02 0100001|010|1|1010|01101|1 0x08569B
0x03 0100010|010|1|1010|01101|1 0x08969B
0x04 0100011|010|1|1010|01110|1 0x08D69D
0x05 0100100|010|1|1010|01110|1 0x09169D
0x06 0101010|011|1|0110|10111|1 0x0A9DAF
0x07 0110000|110|1|1001|01011|0 0x0C3656
0x08 0110001|110|1|0111|01100|0 0x0C75D8
0x09 0110010|110|1|0111|01100|0 0x0CB5D8
0x0a 0110101|110|1|0101|10011|0 0x0D7566
0x0b 0110111|110|1|0101|10010|0 0x0DF564
BX = 000 Event : 49
0x00 0001011|110|1|0110|01010|1 0x02F595
0x01 0010010|110|1|1000|01101|1 0x04B61B
0x02 0011011|011|1|0111|10000|1 0x06DDE1
0x03 0011100|100|1|1000|10001|1 0x072623
0x04 0011111|011|1|0110|10101|1 0x07DDAB
0x05 0100000|011|1|0101|10100|1 0x081D69
0x06 0100001|011|1|0101|10100|1 0x085D69
0x07 0100010|000|1|0101|10101|1 0x08856B
0x08 0100011|100|1|0111|10101|1 0x08E5EB
0x09 0100101|100|1|0111|10100|1 0x0965E9
0x0a 0101111|000|1|0111|00101|0 0x0BC5CA
0x0b 0110000|000|1|0111|00110|0 0x0C05CC
0x0c 0110010|000|1|1000|01001|0 0x0C8612
0x0d 0110111|101|1|0111|10100|0 0x0DEDE8
0x0e 0111000|000|1|0110|10100|0 0x0E05A8
0x0f 0111001|000|1|0110|10100|0 0x0E45A8
BX = 001 Event : 50
0x00 0001101|000|0|0001|01100|1 0x034059
0x01 0001110|000|0|0001|01101|1 0x03805B
BX = 010 Event : 51
0x00 0010101|101|1|1001|11001|1 0x056E73
0x01 0100001|100|1|1010|11000|0 0x0866B0
BX = 011 Event : 52
0x00 0000100|110|1|1010|01100|1 0x013699
0x01 0000110|111|0|0101|01110|1 0x01B95D
0x02 0001100|110|1|0111|10010|1 0x0335E5
0x03 0100001|011|1|0111|01110|0 0x085DDC
BX = 100 Event : 53
0x00 0001001|000|0|0001|01001|1 0x024053
0x01 0010110|001|1|0101|10111|1 0x058D6F
0x02 0011100|001|1|0100|10111|0 0x070D2E
0x03 0011101|001|1|0100|10111|0 0x074D2E
BX = 101 Event : 54
0x00 0001001|001|1|1010|01000|1 0x024E91
0x01 0001010|001|1|1011|01000|1 0x028ED1
BX = 110 Event : 55
0x00 0000111|011|1|0101|01000|1 0x01DD51
0x01 0010101|011|1|0111|10110|1 0x055DED
0x02 0011111|100|1|1010|01011|0 0x07E696
0x03 0100000|100|1|1010|01100|0 0x082698
BX = 111 Event : 56
0x00 0101100|101|1|1001|10100|1 0x0B2E69
0x01 0101101|101|1|1001|10100|1 0x0B6E69
BX = 000 Event : 57
0x00 0011111|011|1|1001|00101|1 0x07DE4B
0x01 0100100|010|1|1000|00110|1 0x09160D
0x02 0110100|111|0|0110|10110|1 0x0D39AD
0x03 0110101|111|0|0111|10101|1 0x0D79EB
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0000100|110|1|0110|00101|1 0x01358B
0x01 0001000|101|1|0110|01000|1 0x022D91
0x02 0001101|000|0|0000|01100|1 0x034019
0x03 0001111|110|1|0100|10001|1 0x03F523
0x04 0010000|000|0|0010|10000|1 0x0400A1
BX = 011 Event : 60
0x00 0001000|010|1|0100|00101|1 0x02150B
0x01 0001001|000|1|1001|01000|1 0x024651
0x02 0011000|001|1|0110|10110|1 0x060DAD
0x03 0011001|001|1|0111|10110|1 0x064DED
0x04 0011010|001|1|0110|10110|1 0x068DAD
0x05 0011011|001|1|0111|10110|1 0x06CDED
0x06 0100100|100|1|1010|01111|0 0x09269E
BX = 100 Event : 61
0x00 0001100|100|1|1000|00101|1 0x03260B
0x01 0010111|000|1|1001|10000|1 0x05C661
0x02 0011000|000|1|1010|10000|1 0x0606A1
0x03 0011001|000|1|1010|10000|1 0x0646A1
0x04 0100101|000|1|0101|10110|1 0x09456D
0x05 0101010|001|1|0110|11000|1 0x0A8DB1
0x06 0101011|000|1|0111|10111|1 0x0AC5EF
0x07 0110101|100|1|0100|00111|0 0x0D650E
0x08 0110110|100|1|0100|00110|0 0x0DA50C
0x09 0110111|011|1|1000|01000|0 0x0DDE10
BX = 101 Event : 62
0x00 0011111|110|1|1011|10110|1 0x07F6ED
0x01 0100000|110|1|1011|10111|1 0x0836EF
0x02 0100001|110|1|0101|10111|1 0x08756F
0x03 0100010|111|0|0101|11000|1 0x08B971
0x04 0101011|001|1|0100|11000|0 0x0ACD30
BX = 110 Event : 63
0x00 0001100|011|1|0100|10110|1 0x031D2D
0x01 0001101|100|1|1011|10110|1 0x0366ED
0x02 0001111|100|1|1010|10110|1 0x03E6AD
0x03 0010000|100|1|1011|10110|1 0x0426ED
0x04 0010011|100|1|1011|10110|1 0x04E6ED
0x05 0010101|100|1|1001|10110|1 0x05666D
0x06 0010110|100|1|1011|10110|1 0x05A6ED
0x07 0011000|100|1|1010|10111|1 0x0626AF
0x08 0100000|100|1|1010|10110|0 0x0826AC
0x09 0100010|100|1|1010|11000|0 0x08A6B0
0x0a 0100011|101|1|1010|11001|0 0x08EEB2
0x0b 0100101|110|1|0110|11010|0 0x0975B4
BX = 111 Event : 64
0x00 0000011|000|1|1001|01000|1 0x00C651
0x01 0001000|011|1|0101|01011|1 0x021D57
0x02 0010100|001|1|0111|10101|1 0x050DEB
0x03 0010101|000|0|0011|11001|1 0x0540F3
0x04 0010110|000|1|1011|11001|1 0x0586F3
BX = 000 Event : 65
0x00 0011110|010|1|0111|10100|1 0x0795E9
0x01 0011111|111|0|0101|10011|1 0x07F967
0x02 0101100|100|1|1011|01010|0 0x0B26D4
0x03 0101101|010|1|1000|10100|0 0x0B5628
0x04 0101110|010|1|0111|10100|0 0x0B95E8
0x05 0101111|001|1|0111|10111|0 0x0BCDEE
BX = 001 Event : 66
0x00 0010000|010|1|0101|01011|1 0x041557
0x01 0010011|001|1|1010|10100|1 0x04CEA9
0x02 0010101|001|1|1010|10100|1 0x054EA9
0x03 0010110|010|1|0100|10100|1 0x059529
0x04 0011010|001|1|0101|10110|1 0x068D6D
BX = 010 Event : 67
0x00 0010011|100|1|1011|01110|1 0x04E6DD
0x01 0011011|011|1|1010|10001|1 0x06DEA3
0x02 0100000|101|1|0101|10101|1 0x082D6B
0x03 0100100|100|1|1000|10110|1 0x09262D
0x04 0111001|100|1|0101|10011|0 0x0E6566
0x05 0111010|100|1|0101|10011|0 0x0EA566
BX = 011 Event : 68
0x00 0000111|100|1|1011|01001|1 0x01E6D3
0x01 0010000|010|1|1010|01011|1 0x041697
BX = 100 Event : 69
0x00 0001010|011|1|1010|00101|1 0x029E8B
0x01 0001011|100|1|0111|01000|1 0x02E5D1
0x02 0001100|100|1|1000|00111|1 0x03260F
0x03 0100000|001|1|1011|01111|1 0x080EDF
0x04 0100101|010|1|1001|10111|1 0x09566F
0x05 0101010|011|1|0101|01000|0 0x0A9D50
0x06 0110001|011|1|0101|10111|0 0x0C5D6E
BX = 101 Event : 70
0x00 0000111|010|1|0101|01011|1 0x01D557
0x01 0001001|110|1|1011|01100|1 0x0276D9
0x02 0001010|101|1|1011|01100|1 0x02AED9
0x03 0001100|100|1|1000|01110|1 0x03261D
0x04 0001111|000|1|0100|10001|1 0x03C523
0x05 0010011|011|1|0111|10110|1 0x04DDED
0x06 0011111|011|1|0111|10111|0 0x07DDEE
BX = 110 Event : 71
0x00 0001100|001|1|0111|01001|1 0x030DD3
0x01 0010011|101|1|0101|10110|1 0x04ED6D
0x02 0010100|101|1|0101|10110|1 0x052D6D
0x03 0010110|011|1|1001|10111|1 0x059E6F
0x04 0011011|100|1|0100|00101|0 0x06E50A
BX = 111 Event : 72
0x00 0000010|001|1|0110|01000|1 0x008D91
0x01 0000011|001|1|0110|01000|1 0x00CD91
0x02 0000100|000|1|0111|01000|1 0x0105D1
0x03 0001000|100|1|0101|01000|1 0x022551
BX = 000 Event : 73
0x00 0010011|110|1|1000|01010|1 0x04F615
0x01 0011010|001|1|1011|10001|1 0x068EE3
0x02 0011011|001|1|1011|10001|1 0x06CEE3
0x03 0100011|110|1|0100|10100|1 0x08F529
0x04 0100100|110|1|0100|10011|1 0x093527
BX = 001 Event : 74
0x00 0001011|101|1|0111|00110|1 0x02EDCD
0x01 0001111|011|1|0100|00111|1 0x03DD0F
0x02 0010001|101|1|0110|01000|1 0x046D91
0x03 0010100|101|1|1010|01000|1 0x052E91
0x04 0011000|101|1|1000|01000|1 0x062E11
0x05 0100100|101|1|1010|01011|1 0x092E97
0x06 0100101|000|0|0011|01001|1 0x0940D3
0x07 0100110|000|1|0100|01001|1 0x098513
0x08 0100111|011|1|1001|01101|1 0x09DE5B
0x09 0101110|000|1|1010|10001|1 0x0B86A3
0x0a 0111100|111|0|0100|10100|0 0x0F3928
0x0b 0111101|111|0|0100|10100|0 0x0F7928
0x0c 0111110|111|0|0100|10100|0 0x0FB928
BX = 010 Event : 75
0x00 0000101|000|1|1011|00100|1 0x0146C9
0x01 0000110|001|1|0100|01000|1 0x018D11
0x02 0001000|000|1|1010|00111|1 0x02068F
0x03 0001111|001|1|1011|01001|1 0x03CED3
0x04 0010111|011|1|1010|10010|1 0x05DEA5
0x05 0011001|001|1|0111|10110|1 0x064DED
0x06 0011010|001|1|1000|10110|1 0x068E2D
0x07 0011011|011|1|0100|10111|1 0x06DD2F
0x08 0100101|010|1|1011|01101|0 0x0956DA
0x09 0101000|011|1|1000|01111|0 0x0A1E1E
0x0a 0101010|011|1|1000|01111|0 0x0A9E1E
BX = 011 Event : 76
0x00 0000110|011|1|1000|00111|1 0x019E0F
0x01 0001010|110|1|0110|10110|1 0x02B5AD
BX = 100 Event : 77
0x00 0001101|011|1|0101|01101|1 0x035D5B
0x01 0010001|100|1|1010|01101|1 0x04669B
0x02 0010110|110|1|0100|11001|1 0x05B533
0x03 0010111|110|1|0100|11001|1 0x05F533
0x04 0011100|010|1|1010|01101|0 0x07169A
0x05 0011101|101|1|0110|10010|0 0x076DA4
BX = 101 Event : 78
0x00 0000101|110|1|0100|11010|1 0x017535
0x01 0000110|110|1|0100|11010|1 0x01B535
0x02 0001010|100|1|1010|10000|0 0x02A6A0
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0001111|000|1|1001|10101|1 0x03C66B
0x01 0011001|101|1|1011|10110|0 0x066EEC
BX = 000 Event : 81
0x00 0001001|101|1|0101|10011|1 0x026D67
0x01 0010100|001|1|1010|01110|0 0x050E9C
0x02 0010101|001|1|1001|01110|0 0x054E5C
BX = 001 Event : 82
0x00 0011001|011|1|1001|10101|1 0x065E6B
0x01 0100111|101|1|1000|10001|0 0x09EE22
0x02 0101000|101|1|1000|10000|0 0x0A2E20
BX = 010 Event : 83
0x00 0010001|001|1|1001|01110|0 0x044E5C
0x01 0010110|001|1|1010|10000|0 0x058EA0
BX = 011 Event : 84
0x00 0001101|011|1|1001|01010|1 0x035E55
0x01 0001111|000|1|1000|01010|1 0x03C615
0x02 0010010|100|1|1001|01011|1 0x04A657
0x03 0010011|100|1|0110|01100|1 0x04E599
0x04 0100010|011|1|0110|01010|0 0x089D94
0x05 0100011|011|1|1011|01010|0 0x08DED4
BX = 100 Event : 85
0x00 0001100|110|1|1011|00100|1 0x0336C9
0x01 0010011|011|1|0110|01000|1 0x04DD91
0x02 0010100|011|1|0110|01000|1 0x051D91
0x03 0100010|000|1|1010|10110|1 0x0886AD
0x04 0110001|111|0|0101|00100|0 0x0C7948
0x05 0110101|011|1|0101|01000|0 0x0D5D50
0x06 0111101|010|1|1010|10100|0 0x0F56A8
0x07 0111111|101|1|1001|10100|0 0x0FEE68
BX = 101 Event : 86
0x00 0001000|101|1|0110|00111|1 0x022D8F
0x01 0001011|111|0|0100|01011|1 0x02F917
BX = 110 Event : 87
0x00 0001110|101|1|0110|01110|1 0x03AD9D
0x01 0010111|101|1|1011|10101|1 0x05EEEB
0x02 0100110|011|1|1011|00111|0 0x099ECE
0x03 0100111|011|1|1011|00111|0 0x09DECE
0x04 0101000|011|1|1011|00110|0 0x0A1ECC
0x05 0101001|111|0|0110|01000|0 0x0A7990
0x06 0101110|100|1|0100|10111|0 0x0BA52E
BX = 111 Event : 88
0x00 0011000|100|1|1011|10101|1 0x0626EB
0x01 0011001|101|1|0110|10101|1 0x066DAB
0x02 0011111|000|0|0001|10011|0 0x07C066
0x03 0100011|011|1|1011|10110|0 0x08DEEC
BX = 000 Event : 89
0x00 0000110|000|0|0000|00101|1 0x01800B
0x01 0001010|011|1|1010|01000|1 0x029E91
0x02 0010101|010|1|0100|10101|1 0x05552B
BX = 001 Event : 90
0x00 0001011|001|1|1000|01110|1 0x02CE1D
0x01 0011011|001|1|1010|10111|1 0x06CEAF
0x02 0100010|100|1|1011|00110|0 0x08A6CC
