BX = 000 Event : 1
0x08 0001001|101|1|0110|01000|1 0x026D91
0x09 0110010|110|1|1001|10010|1 0x0CB665
0x0a 0110110|011|1|1010|01110|0 0x0D9E9C
0x0b 0111000|101|1|0110|01000|0 0x0E2D90
0x0c 0111001|101|1|1000|00111|0 0x0E6E0E
BX = 001 Event : 66
0x00 0000000|100|1|0111|00110|1 0x0025CD
0x01 0001000|010|1|0101|10100|1 0x021569
0x02 0001011|010|1|0100|10110|1 0x02D52D
0x03 0001100|001|1|1011|10110|1 0x030EED
0x04 0010000|001|1|0101|10101|1 0x040D6B
0x05 0010001|001|1|0100|10101|1 0x044D2B
0x06 0010010|001|1|0101|10110|1 0x048D6D
0x07 0010101|100|1|1000|11000|1 0x056631
0x08 0010110|100|1|0111|11000|1 0x05A5F1
BX = 010 Event : 67
0x00 0001100|101|1|0110|00110|1 0x032D8D
0x01 0001101|011|1|1010|01000|1 0x035E91
0x02 0001110|011|1|1010|01001|1 0x039E93
0x03 0001111|101|1|0100|01001|1 0x03ED13
0x04 0010001|101|1|0100|01001|1 0x046D13
0x05 0010010|101|1|0100|01001|1 0x04AD13
0x06 0010100|101|1|0100|01001|1 0x052D13
0x07 0010101|101|1|1000|00101|1 0x056E0B
0x08 0011000|001|1|1000|01001|1 0x060E13
0x09 0011001|001|1|0111|01010|1 0x064DD5
0x0a 0011101|100|1|1011|01011|1 0x0766D7
0x0b 0011110|101|1|0111|01100|1 0x07ADD9
0x0c 0011111|101|1|1000|01011|1 0x07EE17
0x0d 0100000|100|1|1011|01011|1 0x0826D7
0x0e 0100001|101|1|0110|01100|1 0x086D99
0x0f 0100010|101|1|1000|01011|1 0x08AE17
0x10 0110100|101|1|1000|10101|1 0x0D2E2B
0x11 0111100|101|1|1000|11010|1 0x0F2E35
0x12 0111110|101|1|1000|11010|1 0x0FAE35
0x13 1001110|000|1|0101|01110|1 0x13855D
0x14 1010000|100|1|1010|01011|0 0x142696
0x15 1010001|101|1|0101|01001|0 0x146D52
BX = 011 Event : 68
0x00 0000001|010|1|0111|01011|1 0x0055D7
0x01 0000010|011|1|1000|10000|1 0x009E21
0x02 0000011|000|1|0110|01101|1 0x00C59B
0x03 0100000|011|1|1001|10000|0 0x081E60
BX = 100 Event : 69
0x00 0000001|010|1|0110|01001|1 0x005593
0x01 0000010|010|1|0110|01001|1 0x009593
0x02 0000011|010|1|0100|00111|1 0x00D50F
0x03 0000100|010|1|0100|00111|1 0x01150F
0x04 0001100|011|1|1001|01101|1 0x031E5B
0x05 0001111|010|1|0110|01111|1 0x03D59F
0x06 0010011|011|1|1000|10001|1 0x04DE23
0x07 0100000|001|1|1001|10101|1 0x080E6B
0x08 0100001|100|1|0111|10100|1 0x0865E9
0x09 0100111|111|0|0111|11001|1 0x09F9F3
0x0a 0101010|011|1|1000|11001|1 0x0A9E33
0x0b 0101111|110|1|0110|11000|1 0x0BF5B1
0x0c 0110110|110|1|1001|11011|1 0x0DB677
0x0d 1010010|001|1|0101|10101|0 0x148D6A
0x0e 1010011|001|1|0111|10110|0 0x14CDEC
0x0f 1010100|101|1|0100|10010|0 0x152D24
0x10 1010101|101|1|0110|10000|0 0x156DA0
0x11 1010110|101|1|0110|10000|0 0x15ADA0
BX = 101 Event : 70
0x00 0001010|000|1|1001|10011|1 0x028667
0x01 0001011|000|1|1010|10011|1 0x02C6A7
0x02 0010011|011|1|1011|10101|1 0x04DEEB
0x03 0100001|100|1|1000|11000|1 0x086631
0x04 0100010|111|0|0100|11000|1 0x08B931
BX = 110 Event : 71
0x00 0000010|010|1|0110|00101|1 0x00958B
0x01 0000011|010|1|0110|00101|1 0x00D58B
0x02 0000101|001|1|0101|10001|1 0x014D63
0x03 0010011|010|1|0111|11000|0 0x04D5F0
BX = 111 Event : 72
0x00 0000101|101|1|0110|01100|1 0x016D99
0x01 0000110|101|1|0100|01101|1 0x01AD1B
0x02 0011011|101|1|1000|11000|1 0x06EE31
0x03 0011100|101|1|1000|11000|1 0x072E31
0x04 0011101|101|1|1000|11000|1 0x076E31
0x05 0011110|101|1|1000|11000|1 0x07AE31
0x06 0101101|101|1|1001|11000|0 0x0B6E70
0x07 0101110|010|1|0111|10010|0 0x0B95E4
BX = 000 Event : 73
0x00 0000111|010|1|0110|10000|1 0x01D5A1
0x01 0001000|010|1|1000|01111|1 0x02161F
0x02 0011110|101|1|0100|11010|1 0x07AD35
0x03 0011111|100|1|1011|11010|1 0x07E6F5
0x04 0111110|011|1|1011|10001|0 0x0F9EE2
0x05 0111111|011|1|1011|10001|0 0x0FDEE2
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000101|011|1|0111|10111|1 0x015DEF
0x01 0000110|011|1|1010|10110|1 0x019EAD
BX = 011 Event : 76
0x00 0000010|010|1|1011|01000|1 0x0096D1
0x01 0000100|010|1|0101|01101|1 0x01155B
0x02 0001000|001|1|1010|10001|1 0x020EA3
BX = 100 Event : 77
0x00 0000001|100|1|1001|10011|1 0x006667
0x01 0000010|100|1|1001|10011|1 0x00A667
0x02 0001100|011|1|0110|11000|1 0x031DB1
0x03 0011101|100|1|1001|10010|0 0x076664
BX = 101 Event : 78
0x00 0000011|010|1|0100|10110|1 0x00D52D
0x01 0001101|100|1|0111|10000|0 0x0365E0
BX = 110 Event : 79
0x00 0000000|101|1|1010|00110|1 0x002E8D
0x01 0000001|101|1|1010|00110|1 0x006E8D
0x02 0000011|101|1|0101|01010|1 0x00ED55
0x03 0000110|011|1|1010|01111|1 0x019E9F
0x04 0010100|010|1|0111|10101|1 0x0515EB
0x05 0010101|010|1|0111|10110|1 0x0555ED
0x06 0011101|011|1|1001|11000|1 0x075E71
0x07 0011110|011|1|1001|11000|1 0x079E71
BX = 111 Event : 80
0x00 0010111|001|1|0110|10111|1 0x05CDAF
0x01 0100111|101|1|0101|10010|0 0x09ED64
0x02 0101000|101|1|0101|10011|0 0x0A2D66
BX = 000 Event : 81
0x00 0000000|011|1|0100|00101|1 0x001D0B
0x01 0000001|101|1|0101|01011|1 0x006D57
0x02 0001001|101|1|0101|10100|1 0x026D69
0x03 0001011|100|1|1010|10011|1 0x02E6A7
0x04 0010001|011|1|1011|10111|1 0x045EEF
BX = 001 Event : 82
0x00 0000000|101|1|0101|01100|1 0x002D59
BX = 010 Event : 83
0x00 0000000|100|1|1000|00110|1 0x00260D
0x01 0000001|100|1|1000|00110|1 0x00660D
0x02 0000010|100|1|1000|00110|1 0x00A60D
0x03 0000011|010|1|0100|00111|1 0x00D50F
0x04 0000111|000|0|0011|10100|1 0x01C0E9
0x05 0001100|010|1|0100|10110|1 0x03152D
0x06 0001111|000|1|1011|11000|1 0x03C6F1
0x07 0011000|001|1|0100|11000|0 0x060D30
BX = 011 Event : 84
0x00 0000101|101|1|0101|01100|1 0x016D59
0x01 0001010|100|1|1001|01110|1 0x02A65D
0x02 0001111|001|1|1011|10010|1 0x03CEE5
0x03 0010000|011|1|0111|10011|1 0x041DE7
0x04 0010011|011|1|0101|10010|1 0x04DD65
0x05 0010111|011|1|0111|10101|1 0x05DDEB
0x06 0011100|010|1|1010|10111|1 0x0716AF
0x07 0100111|010|1|0111|11001|1 0x09D5F3
0x08 0101000|010|1|1000|11001|1 0x0A1633
0x09 0101101|011|1|1011|11000|1 0x0B5EF1
0x0a 0110100|001|1|0100|11001|1 0x0D0D33
0x0b 1001001|100|1|1011|01111|0 0x1266DE
0x0c 1001010|011|1|0100|10010|0 0x129D24
BX = 100 Event : 85
0x00 0000001|000|0|0011|01101|1 0x0040DB
0x01 0000011|100|1|1011|01101|1 0x00E6DB
0x02 0010000|011|1|0101|10110|1 0x041D6D
0x03 0010101|001|1|0101|10110|1 0x054D6D
0x04 0010110|001|1|0101|10110|1 0x058D6D
0x05 0011000|000|1|1011|10111|1 0x0606EF
0x06 0011001|000|1|1011|10111|1 0x0646EF
0x07 0011101|000|1|1001|11001|1 0x074673
0x08 0101011|000|0|0010|10101|1 0x0AC0AB
0x09 0101100|000|0|0001|10111|1 0x0B006F
0x0a 0101101|000|0|0001|11000|1 0x0B4071
0x0b 0101110|001|1|0101|10110|0 0x0B8D6C
0x0c 0110000|100|1|0101|01001|0 0x0C2552
BX = 101 Event : 86
0x00 0000101|100|1|1010|10000|1 0x0166A1
0x01 0001010|100|1|1011|10010|1 0x02A6E5
0x02 0001100|100|1|1010|10010|1 0x0326A5
0x03 0001101|101|1|0101|10010|1 0x036D65
0x04 0110111|001|1|0100|10101|1 0x0DCD2B
0x05 0111000|001|1|0110|10011|1 0x0E0DA7
0x06 0111010|100|1|1010|11011|1 0x0EA6B7
0x07 1001011|000|0|0011|01010|1 0x12C0D5
0x08 1001110|000|0|0001|01111|1 0x13805F
0x09 1010000|001|1|0101|10101|0 0x140D6A
0x0a 1010001|100|1|1010|10010|0 0x1466A4
0x0b 1010010|100|1|1001|10001|0 0x14A662
0x0c 1010011|100|1|1010|10100|0 0x14E6A8
0x0d 1010100|100|1|1001|10010|0 0x152664
0x0e 1010101|100|1|1010|10000|0 0x1566A0
0x0f 1010111|100|1|1010|01010|0 0x15E694
BX = 110 Event : 87
0x00 0000011|011|1|0101|01000|1 0x00DD51
0x01 0000100|100|1|0110|00110|1 0x01258D
0x02 0001001|101|1|0110|01100|1 0x026D99
0x03 0001011|101|1|0101|01101|1 0x02ED5B
0x04 0011101|000|1|1011|11001|1 0x0746F3
BX = 111 Event : 88
0x00 0000000|100|1|0100|00101|1 0x00250B
0x01 0010000|101|1|0110|10011|1 0x042DA7
0x02 0010001|101|1|0110|10011|1 0x046DA7
BX = 000 Event : 89
0x00 0000010|010|1|0110|00101|1 0x00958B
0x01 0001011|101|1|1001|01101|1 0x02EE5B
0x02 0011001|101|1|1011|10101|1 0x066EEB
0x03 0011010|101|1|1010|10100|1 0x06AEA9
0x04 0011011|100|1|0110|10110|1 0x06E5AD
0x05 0011101|101|1|1011|10101|1 0x076EEB
0x06 0011110|101|1|1011|10101|1 0x07AEEB
0x07 0100010|100|1|0111|11000|1 0x08A5F1
BX = 001 Event : 90
0x00 0000101|011|1|0110|10101|1 0x015DAB
0x01 0000110|010|1|0110|11001|1 0x0195B3
BX = 010 Event : 91
0x00 0000000|001|1|1001|00101|1 0x000E4B
0x01 0000100|100|1|1011|01100|1 0x0126D9
0x02 0000101|100|1|1011|01100|1 0x0166D9
0x03 0001111|011|1|1011|10111|1 0x03DEEF
0x04 0011000|011|1|1011|10110|1 0x061EED
0x05 0011011|010|1|1010|11010|1 0x06D6B5
0x06 0101110|110|1|1010|10011|1 0x0BB6A7
0x07 0101111|110|1|1000|10011|1 0x0BF627
0x08 0110001|110|1|1011|10100|1 0x0C76E9
0x09 0111001|100|1|1011|01100|0 0x0E66D8
0x0a 0111010|100|1|1010|01100|0 0x0EA698
0x0b 0111011|101|1|0110|00111|0 0x0EED8E
0x0c 0111100|101|1|0110|00111|0 0x0F2D8E
BX = 011 Event : 92
0x00 0000000|100|1|0100|00101|1 0x00250B
0x01 0000010|011|1|1000|00101|1 0x009E0B
0x02 0000101|011|1|0110|00101|1 0x015D8B
0x03 0000111|011|1|0101|00101|1 0x01DD4B
0x04 0001111|011|1|1010|01100|1 0x03DE99
0x05 0011011|011|1|0110|10011|1 0x06DDA7
0x06 0100101|011|1|0111|10101|1 0x095DEB
0x07 0100110|011|1|1010|10110|1 0x099EAD
0x08 0100111|011|1|1000|10101|1 0x09DE2B
0x09 0101001|011|1|0111|10101|1 0x0A5DEB
0x0a 0101011|011|1|0111|10100|1 0x0ADDE9
BX = 100 Event : 93
0x00 0000010|101|1|0100|00111|1 0x00AD0F
0x01 0000101|111|0|0100|10000|1 0x017921
0x02 0001011|010|1|1011|10101|1 0x02D6EB
0x03 0001100|010|1|1011|10101|1 0x0316EB
0x04 0001101|100|1|1010|10101|1 0x0366AB
0x05 0001110|100|1|1010|10101|1 0x03A6AB
0x06 0001111|010|1|1011|10101|1 0x03D6EB
0x07 0010000|010|1|1011|10101|1 0x0416EB
0x08 0010001|100|1|1010|10101|1 0x0466AB
0x09 0010010|100|1|1010|10101|1 0x04A6AB
0x0a 0010100|100|1|0111|10101|1 0x0525EB
0x0b 0010101|100|1|0111|10101|1 0x0565EB
0x0c 0011011|010|1|0101|10111|1 0x06D56F
BX = 101 Event : 94
0x00 0000001|101|1|1010|01001|1 0x006E93
0x01 0000100|011|1|0110|10101|1 0x011DAB
0x02 0001001|010|1|0110|11001|1 0x0255B3
BX = 110 Event : 95
0x00 0000000|001|1|0110|00110|1 0x000D8D
0x01 0000011|100|1|0100|10000|1 0x00E521
0x02 0001001|101|1|0100|10110|1 0x026D2D
0x03 0001110|100|1|1010|11010|1 0x03A6B5
BX = 111 Event : 96
0x00 0000000|010|1|1000|00101|1 0x00160B
0x01 0000001|011|1|0110|00110|1 0x005D8D
0x02 0001011|101|1|1001|10110|1 0x02EE6D
0x03 0010011|001|1|0111|11010|1 0x04CDF5
0x04 0010100|001|1|0111|11010|1 0x050DF5
BX = 000 Event : 97
0x00 0000000|101|1|1000|01010|1 0x002E15
BX = 001 Event : 98
0x00 0000000|100|1|0110|00101|1 0x00258B
0x01 0000001|100|1|1011|00101|1 0x0066CB
0x02 0000101|100|1|1000|01001|1 0x016613
0x03 0000110|100|1|1011|00111|1 0x01A6CF
0x04 0000111|101|1|0110|01100|1 0x01ED99
0x05 0001000|101|1|1000|01011|1 0x022E17
0x06 0001001|101|1|0110|01100|1 0x026D99
0x07 0001010|101|1|1000|01011|1 0x02AE17
0x08 0011100|001|1|1011|10111|1 0x070EEF
0x09 0100001|000|1|0111|10101|1 0x0845EB
0x0a 0100010|000|1|1001|10110|1 0x08866D
0x0b 0100011|000|1|1001|10110|1 0x08C66D
0x0c 0100100|000|1|0101|10110|1 0x09056D
0x0d 0100101|000|1|0101|10110|1 0x09456D
0x0e 0101001|010|1|1000|11000|1 0x0A5631
0x0f 0101101|011|1|0111|11000|1 0x0B5DF1
0x10 0101111|011|1|0110|10110|1 0x0BDDAD
0x11 0110000|101|1|0101|11000|1 0x0C2D71
BX = 010 Event : 99
0x00 0000100|000|1|1010|01111|1 0x01069F
0x01 0000111|100|1|0100|11000|1 0x01E531
0x02 0001000|100|1|0111|10111|1 0x0225EF
BX = 011 Event : 100
0x00 0010011|100|1|1001|11000|1 0x04E671
0x01 0010100|000|1|0100|11010|1 0x050535
0x02 0010101|000|1|0100|11010|1 0x054535
0x03 0010110|001|1|0111|11001|1 0x058DF3
0x04 0010111|001|1|0111|11001|1 0x05CDF3
0x05 0110100|000|1|0100|11010|1 0x0D0535
