BX = 000 Event : 1
0x07 0101110|100|1|1001|01010|0 0x0BA654
0x08 0110001|011|1|0100|11000|0 0x0C5D30
BX = 111 Event : 24
0x00 0010000|111|0|0111|00110|1 0x0439CD
0x01 0010001|001|1|0110|00111|1 0x044D8F
0x02 0100010|010|1|1010|11001|1 0x0896B3
0x03 0100011|110|1|1010|11000|1 0x08F6B1
0x04 0100100|010|1|1001|11001|1 0x091673
0x05 0100101|011|1|0110|11001|1 0x095DB3
0x06 0100110|100|1|0101|11001|1 0x09A573
0x07 0111010|111|0|0111|00110|0 0x0EB9CC
0x08 0111110|000|1|0101|11010|0 0x0F8574
BX = 000 Event : 25
0x00 0001001|111|0|0101|00110|1 0x02794D
0x01 0001010|111|0|0101|00110|1 0x02B94D
0x02 0001011|101|1|1011|00111|1 0x02EECF
0x03 0001100|101|1|1010|00111|1 0x032E8F
0x04 0001101|001|1|0111|00110|1 0x034DCD
0x05 0011101|011|1|1000|10110|1 0x075E2D
0x06 0011110|010|1|1001|10111|1 0x07966F
BX = 001 Event : 26
0x00 0000100|101|1|1000|00100|1 0x012E09
0x01 0101011|111|0|0100|10110|0 0x0AF92C
BX = 010 Event : 27
0x00 0100001|000|0|0001|00111|1 0x08404F
0x01 0100010|000|1|0111|00111|1 0x0885CF
0x02 0100011|000|0|0010|00111|1 0x08C08F
0x03 0100100|000|1|0111|00111|1 0x0905CF
0x04 0101111|110|1|1000|10111|1 0x0BF62F
0x05 1000010|011|1|0101|00110|0 0x109D4C
0x06 1000100|000|1|0111|00111|0 0x1105CE
BX = 011 Event : 28
0x00 0010110|001|1|1010|00110|1 0x058E8D
0x01 0011101|110|1|1001|00111|1 0x07764F
0x02 0100000|010|1|0101|01010|1 0x081555
0x03 0100010|011|1|0111|01110|1 0x089DDD
0x04 0100011|011|1|0110|01110|1 0x08DD9D
0x05 0100101|010|1|0111|10010|1 0x0955E5
0x06 0100110|100|1|0111|10100|1 0x09A5E9
0x07 0101011|100|1|1011|10111|1 0x0AE6EF
0x08 0101100|101|1|1000|10111|1 0x0B2E2F
0x09 0101101|100|1|1010|10110|1 0x0B66AD
0x0a 0101110|001|1|1010|10111|1 0x0B8EAF
0x0b 0110100|100|1|1011|10111|1 0x0D26EF
0x0c 0110101|101|1|1000|11000|1 0x0D6E31
BX = 100 Event : 29
0x00 0000111|000|1|0100|10100|1 0x01C529
0x01 0011101|010|1|1001|11000|0 0x075670
BX = 101 Event : 30
0x00 0001010|111|0|0110|01011|1 0x02B997
0x01 0001011|111|0|0110|01011|1 0x02F997
0x02 0001110|111|0|0100|10011|1 0x03B927
0x03 0010101|010|1|0100|11000|1 0x055531
0x04 0010110|001|1|1011|11000|1 0x058EF1
0x05 0010111|010|1|1010|11000|1 0x05D6B1
0x06 0011000|010|1|1010|11000|1 0x0616B1
0x07 0011001|010|1|1000|10111|1 0x06562F
0x08 0011110|101|1|0100|11000|1 0x07AD31
0x09 0011111|110|1|0111|11010|1 0x07F5F5
0x0a 0100000|000|1|1011|11001|1 0x0806F3
BX = 110 Event : 31
0x00 0001000|100|1|0100|00100|1 0x022509
0x01 0001001|100|1|0100|00100|1 0x026509
0x02 0001100|010|1|1000|01000|1 0x031611
0x03 0011010|010|1|0111|10100|1 0x0695E9
0x04 0011011|001|1|1001|10111|1 0x06CE6F
0x05 0100100|010|1|1000|01000|0 0x091610
0x06 0101001|010|1|0101|01110|0 0x0A555C
0x07 0101010|010|1|0101|01101|0 0x0A955A
0x08 0101011|010|1|0101|01101|0 0x0AD55A
0x09 0101100|010|1|0101|01100|0 0x0B1558
BX = 111 Event : 32
0x00 0001000|011|1|0101|00111|1 0x021D4F
0x01 0001010|011|1|1001|01000|1 0x029E51
0x02 0100011|110|1|0100|11000|1 0x08F531
0x03 0100100|011|1|1011|11000|1 0x091EF1
0x04 0111100|011|1|1000|01001|0 0x0F1E12
0x05 0111101|011|1|1000|01000|0 0x0F5E10
0x06 0111110|011|1|1000|01000|0 0x0F9E10
0x07 1000100|011|1|1011|01011|0 0x111ED6
0x08 1000101|011|1|1011|01010|0 0x115ED4
0x09 1001001|100|1|1001|10101|0 0x12666A
BX = 000 Event : 33
0x00 0000111|101|1|0100|00101|1 0x01ED0B
0x01 0001000|100|1|1010|00110|1 0x02268D
0x02 0001010|100|1|1010|00110|1 0x02A68D
0x03 0001100|100|1|1010|00110|1 0x03268D
0x04 0001110|100|1|1010|00110|1 0x03A68D
0x05 0010110|011|1|0111|01011|1 0x059DD7
0x06 0011000|100|1|1001|01011|1 0x062657
0x07 0011010|100|1|1010|01011|1 0x06A697
0x08 0100110|100|1|0111|01100|1 0x09A5D9
0x09 0101001|100|1|1000|01011|1 0x0A6617
0x0a 0111111|100|1|0110|01100|1 0x0FE599
0x0b 1000000|100|1|1001|01101|1 0x10265B
0x0c 1000001|100|1|1010|01101|1 0x10669B
0x0d 1000010|100|1|0101|01011|1 0x10A557
0x0e 1000011|100|1|1001|01100|1 0x10E659
0x0f 1000100|100|1|1001|01100|1 0x112659
0x10 1010110|100|1|1010|01111|1 0x15A69F
BX = 001 Event : 34
0x00 0010111|111|0|0101|00110|1 0x05F94D
0x01 0011000|101|1|1011|00110|1 0x062ECD
0x02 0011001|011|1|0111|01000|1 0x065DD1
0x03 0011111|100|1|0100|01101|1 0x07E51B
0x04 0100000|101|1|0111|01111|1 0x082DDF
0x05 0100001|101|1|0111|01111|1 0x086DDF
0x06 0110100|110|1|0111|10000|1 0x0D35E1
0x07 0110101|101|1|1000|10011|1 0x0D6E27
0x08 0111011|011|1|0100|11000|1 0x0EDD31
0x09 0111110|100|1|1000|11001|1 0x0FA633
0x0a 1001101|101|1|0110|10000|0 0x136DA0
0x0b 1001110|000|1|0100|10001|0 0x138522
0x0c 1001111|000|1|0100|10001|0 0x13C522
0x0d 1010000|000|1|0100|10011|0 0x140526
0x0e 1010001|000|0|0011|10001|0 0x1440E2
0x0f 1010010|000|0|0011|10001|0 0x1480E2
0x10 1010011|000|0|0011|10010|0 0x14C0E4
BX = 010 Event : 35
0x00 0001011|000|1|0101|00111|1 0x02C54F
0x01 0010010|100|1|1001|10000|1 0x04A661
0x02 0010100|110|1|0101|10111|1 0x05356F
0x03 0011001|111|0|0110|01010|1 0x067995
0x04 0100011|110|1|0110|01110|0 0x08F59C
BX = 011 Event : 36
0x00 0010001|000|1|1011|00110|1 0x0446CD
0x01 0010101|001|1|0110|00111|1 0x054D8F
0x02 0010110|110|1|0100|01010|1 0x05B515
0x03 0010111|101|1|1011|01001|1 0x05EED3
0x04 0100010|010|1|0100|11000|1 0x089531
0x05 0100011|010|1|0101|11001|1 0x08D573
0x06 0110011|110|1|0101|01010|0 0x0CF554
BX = 100 Event : 37
0x00 0010000|100|1|0101|00110|1 0x04254D
0x01 0100011|010|1|1000|10000|1 0x08D621
0x02 0100110|011|1|0101|10110|1 0x099D6D
0x03 0101001|011|1|1000|10110|1 0x0A5E2D
0x04 0101010|011|1|1000|10110|1 0x0A9E2D
0x05 0111010|001|1|1000|10100|0 0x0E8E28
0x06 0111011|010|1|0101|11010|0 0x0ED574
BX = 101 Event : 38
0x00 0001000|001|1|1010|00110|1 0x020E8D
0x01 0001010|110|1|0110|01101|1 0x02B59B
0x02 0001011|110|1|0111|01101|1 0x02F5DB
0x03 0010111|010|1|0110|11000|1 0x05D5B1
0x04 0101011|100|1|0101|10110|0 0x0AE56C
0x05 0101100|100|1|0101|10110|0 0x0B256C
0x06 0101110|100|1|1011|11000|0 0x0BA6F0
BX = 110 Event : 39
BX = 111 Event : 40
0x00 0100011|011|1|1001|01011|1 0x08DE57
0x01 0100100|011|1|0101|01010|1 0x091D55
0x02 0101011|010|1|1010|10101|1 0x0AD6AB
0x03 0101101|100|1|0100|10111|1 0x0B652F
0x04 0101110|011|1|0100|10111|1 0x0B9D2F
0x05 0110000|100|1|0100|10111|1 0x0C252F
BX = 000 Event : 41
0x00 0101000|110|1|1011|11010|1 0x0A36F5
0x01 0110100|100|1|0100|10111|0 0x0D252E
BX = 001 Event : 42
0x00 0001110|000|0|0010|00101|1 0x03808B
0x01 0011101|100|1|0110|01110|1 0x07659D
0x02 0100011|011|1|1011|10100|1 0x08DEE9
0x03 0100100|011|1|1001|10100|1 0x091E69
0x04 0100101|101|1|0100|11010|1 0x096D35
0x05 0100110|101|1|0100|11010|1 0x09AD35
0x06 0100111|101|1|0100|11001|1 0x09ED33
0x07 0101000|101|1|0100|11001|1 0x0A2D33
0x08 0101001|101|1|0110|11001|1 0x0A6DB3
0x09 0101010|101|1|0110|11001|1 0x0AADB3
0x0a 0101011|101|1|0100|11001|1 0x0AED33
0x0b 0101100|101|1|0100|11001|1 0x0B2D33
0x0c 0101101|000|1|1000|11010|1 0x0B4635
0x0d 0101110|000|1|1000|11010|1 0x0B8635
0x0e 0111110|111|0|0100|01110|0 0x0FB91C
0x0f 0111111|111|0|0100|01110|0 0x0FF91C
0x10 1000001|000|1|1000|11010|0 0x104634
BX = 010 Event : 43
0x00 0000011|010|1|1011|01000|1 0x00D6D1
0x01 0000100|010|1|1011|01000|1 0x0116D1
0x02 0001010|010|1|1011|01110|1 0x0296DD
0x03 0010000|000|0|0010|11010|1 0x0400B5
0x04 0010001|000|0|0010|11001|1 0x0440B3
BX = 011 Event : 44
0x00 0000110|110|1|1010|00101|1 0x01B68B
0x01 0000111|000|0|0010|01000|1 0x01C091
0x02 0001000|010|1|1010|01011|1 0x021697
0x03 0001001|010|1|1000|01011|1 0x025617
0x04 0010000|011|1|0110|11000|1 0x041DB1
0x05 0010100|101|1|1001|10010|0 0x052E64
BX = 100 Event : 45
0x00 0000110|111|0|0111|00101|1 0x01B9CB
0x01 0000111|111|0|0111|00100|1 0x01F9C9
0x02 0001100|011|1|1011|11010|1 0x031EF5
BX = 101 Event : 46
0x00 0001100|010|1|0110|00111|1 0x03158F
0x01 0011100|011|1|1011|10101|1 0x071EEB
0x02 0011101|011|1|1011|10101|1 0x075EEB
0x03 0011110|001|1|0100|10110|1 0x078D2D
0x04 0100000|010|1|0110|11000|1 0x0815B1
0x05 0101001|010|1|0101|00111|0 0x0A554E
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0100011|001|1|1000|01010|1 0x08CE15
0x01 0100111|010|1|1011|01101|1 0x09D6DB
0x02 0101000|010|1|1011|01101|1 0x0A16DB
0x03 0101001|010|1|1011|01110|1 0x0A56DD
0x04 0101010|010|1|1011|01110|1 0x0A96DD
0x05 0110011|011|1|1000|11001|1 0x0CDE33
0x06 0110100|101|1|1010|11010|1 0x0D2EB5
0x07 0110111|110|1|0100|01011|0 0x0DF516
0x08 0111101|101|1|1001|10011|0 0x0F6E66
0x09 0111111|101|1|1001|10010|0 0x0FEE64
BX = 000 Event : 49
0x00 0000101|110|1|0111|00101|1 0x0175CB
0x01 0001000|101|1|1011|01001|1 0x022ED3
0x02 0001110|000|0|0000|01000|1 0x038011
0x03 0010001|001|1|1001|01011|1 0x044E57
0x04 0100001|011|1|0111|10000|1 0x085DE1
0x05 0100010|100|1|0101|10001|1 0x08A563
0x06 0110111|111|0|0101|00110|0 0x0DF94C
0x07 0111110|111|0|0111|10101|0 0x0FB9EA
BX = 001 Event : 50
0x00 0001001|101|1|1000|00110|1 0x026E0D
0x01 0010101|000|0|0011|10010|1 0x0540E5
0x02 0011111|001|1|0100|00110|0 0x07CD0C
0x03 0100000|001|1|0100|01000|0 0x080D10
BX = 010 Event : 51
0x00 0001001|011|1|0110|00101|1 0x025D8B
0x01 0010011|000|1|0101|10111|1 0x04C56F
0x02 0010101|101|1|1010|11000|1 0x056EB1
0x03 0010110|101|1|1001|11001|1 0x05AE73
0x04 0011000|110|1|0110|11010|1 0x0635B5
BX = 011 Event : 52
0x00 0000001|110|1|1001|00100|1 0x007649
0x01 0001001|101|1|1011|01100|1 0x026ED9
0x02 0001011|001|1|0100|01011|1 0x02CD17
0x03 0001100|110|1|0110|01110|1 0x03359D
0x04 0001110|011|1|0100|01101|1 0x039D1B
0x05 0010010|101|1|1001|10010|1 0x04AE65
0x06 0100101|110|1|1011|00100|0 0x0976C8
0x07 0100111|011|1|0111|01110|0 0x09DDDC
0x08 0101000|000|1|1000|01011|0 0x0A0616
0x09 0101100|001|1|1000|10110|0 0x0B0E2C
BX = 100 Event : 53
0x00 0000010|110|1|0110|00101|1 0x00B58B
0x01 0001101|100|1|0110|01000|1 0x036591
0x02 0001111|000|0|0001|00111|1 0x03C04F
0x03 0011000|000|0|0010|01110|1 0x06009D
0x04 0011011|011|1|0111|01110|1 0x06DDDD
0x05 0011101|000|1|0100|10111|1 0x07452F
0x06 0011111|000|1|1001|10111|1 0x07C66F
0x07 0100000|100|1|1001|11000|1 0x082671
0x08 0100001|100|1|1001|11000|1 0x086671
0x09 0100010|100|1|1001|11000|1 0x08A671
0x0a 0100011|100|1|1001|11000|1 0x08E671
0x0b 0100100|100|1|1001|11000|1 0x092671
0x0c 0100101|100|1|1001|11000|1 0x096671
BX = 101 Event : 54
0x00 0010001|110|1|0101|00110|1 0x04754D
0x01 0010010|110|1|0101|00110|1 0x04B54D
0x02 0011010|111|0|0110|01100|1 0x06B999
BX = 110 Event : 55
0x00 0001010|101|1|1010|01011|1 0x02AE97
0x01 0010011|100|1|0111|10101|1 0x04E5EB
0x02 0010100|000|1|0110|10101|1 0x0505AB
0x03 0010101|000|1|0101|10101|1 0x05456B
0x04 0010110|111|0|0100|10101|1 0x05B92B
0x05 0010111|111|0|0100|10101|1 0x05F92B
0x06 0011100|001|1|0111|10110|1 0x070DED
0x07 0101111|111|0|0100|10101|0 0x0BF92A
BX = 111 Event : 56
0x00 0010010|010|1|0111|00101|1 0x0495CB
0x01 0100111|100|1|1001|10110|1 0x09E66D
0x02 0101000|100|1|1001|10110|1 0x0A266D
0x03 0101011|011|1|1011|10110|1 0x0ADEED
0x04 0101111|101|1|0101|10110|1 0x0BED6D
BX = 000 Event : 57
0x00 0110100|101|1|0110|10111|1 0x0D2DAF
0x01 0110111|000|1|1011|11000|1 0x0DC6F1
0x02 0111010|011|1|1011|11010|1 0x0E9EF5
0x03 1100111|100|1|1011|00101|0 0x19E6CA
0x04 1101010|100|1|0101|11000|0 0x1AA570
BX = 001 Event : 58
0x00 0001010|000|1|0111|01011|1 0x0285D7
0x01 0011100|010|1|0110|00111|0 0x07158E
0x02 0011101|000|1|1000|01011|0 0x074616
0x03 0100000|101|1|1011|11001|0 0x082EF2
0x04 0100001|110|1|1001|11010|0 0x087674
0x05 0100010|110|1|1001|11010|0 0x08B674
BX = 010 Event : 59
0x00 0001101|110|1|0110|01010|1 0x037595
0x01 0001110|000|1|0110|01100|1 0x038599
0x02 0010000|101|1|0111|10001|1 0x042DE3
0x03 0010011|011|1|0101|11001|1 0x04DD73
BX = 011 Event : 60
0x00 0010010|000|1|1000|10111|1 0x04862F
0x01 0010011|000|1|1000|11000|1 0x04C631
0x02 0011100|100|1|1000|01111|0 0x07261E
0x03 0011110|000|0|0001|10100|0 0x078068
BX = 100 Event : 61
0x00 0001111|000|1|1010|00110|1 0x03C68D
0x01 0010101|001|1|0110|10000|1 0x054DA1
0x02 0010110|001|1|0111|10000|1 0x058DE1
0x03 0010111|001|1|0111|10000|1 0x05CDE1
0x04 0011010|010|1|1000|10100|1 0x069629
0x05 0011011|010|1|1010|10110|1 0x06D6AD
0x06 0011101|010|1|0111|10101|1 0x0755EB
0x07 0100010|011|1|1001|11001|1 0x089E73
0x08 0100011|011|1|1001|11001|1 0x08DE73
0x09 0100100|001|1|0100|11001|1 0x090D33
0x0a 0110011|011|1|1000|10110|0 0x0CDE2C
BX = 101 Event : 62
0x00 0001000|011|1|0101|00101|1 0x021D4B
0x01 0001001|011|1|0111|00101|1 0x025DCB
0x02 0010100|101|1|0100|10000|1 0x052D21
0x03 0011011|100|1|1001|10111|1 0x06E66F
0x04 0100111|010|1|1001|00110|0 0x09D64C
0x05 0101011|111|0|0111|11010|0 0x0AF9F4
BX = 110 Event : 63
0x00 0001011|110|1|0100|01010|1 0x02F515
0x01 0001100|011|1|1000|01001|1 0x031E13
0x02 0010111|011|1|1011|10111|1 0x05DEEF
BX = 111 Event : 64
0x00 0010100|010|1|1011|10110|1 0x0516ED
BX = 000 Event : 65
0x00 0011001|100|1|1011|10001|1 0x0666E3
0x01 0011110|010|1|1000|10100|1 0x079629
0x02 0100000|110|1|0111|11010|1 0x0835F5
0x03 0101101|010|1|1001|10100|0 0x0B5668
0x04 0101110|010|1|1001|10100|0 0x0B9668
BX = 001 Event : 66
0x00 0000101|001|1|0100|00101|1 0x014D0B
0x01 0000111|101|1|1000|00100|1 0x01EE09
0x02 0001001|000|1|0110|00101|1 0x02458B
0x03 0010011|001|1|1011|10110|1 0x04CEED
0x04 0010110|001|1|1011|10111|1 0x058EEF
0x05 0010111|010|1|0101|10110|1 0x05D56D
0x06 0011000|010|1|0111|11010|1 0x0615F5
0x07 0011001|010|1|0111|11010|1 0x0655F5
0x08 0100110|000|1|1000|01000|0 0x098610
0x09 0101001|010|1|0101|01001|0 0x0A5552
0x0a 0101010|010|1|0101|01001|0 0x0A9552
0x0b 0101101|010|1|0110|11010|0 0x0B55B4
BX = 010 Event : 67
0x00 0010101|100|1|1000|01100|1 0x056619
0x01 0011110|011|1|1010|10001|1 0x079EA3
0x02 0011111|001|1|1001|10111|1 0x07CE6F
0x03 0100010|100|1|0111|11000|1 0x08A5F1
0x04 0110100|100|1|0100|10011|0 0x0D2526
0x05 0110101|100|1|0100|10011|0 0x0D6526
BX = 011 Event : 68
0x00 0001111|110|1|0110|00101|1 0x03F58B
0x01 0010001|110|1|0111|00101|1 0x0475CB
0x02 0010011|001|1|1011|01001|1 0x04CED3
0x03 0010110|000|1|0111|01010|1 0x0585D5
0x04 0011011|000|0|0010|10011|1 0x06C0A7
0x05 0011100|001|1|1000|11000|1 0x070E31
0x06 0011110|011|1|1011|11010|1 0x079EF5
BX = 100 Event : 69
0x00 0011100|010|1|1000|10000|1 0x071621
0x01 0011110|010|1|0110|01111|1 0x07959F
0x02 0011111|010|1|0110|01110|1 0x07D59D
0x03 0100100|100|1|0101|11000|1 0x092571
BX = 101 Event : 70
0x00 0001110|100|1|0111|01110|1 0x03A5DD
0x01 0001111|101|1|1001|01110|1 0x03EE5D
0x02 0010001|000|1|1011|10001|1 0x0446E3
0x03 0010100|011|1|0100|11000|1 0x051D31
BX = 110 Event : 71
0x00 0001100|010|1|0110|01011|1 0x031597
0x01 0001101|010|1|0110|01011|1 0x035597
0x02 0011001|100|1|1011|11010|1 0x0666F5
0x03 0011110|101|1|0100|11010|0 0x07AD34
BX = 111 Event : 72
0x00 0001001|000|1|1010|01000|1 0x024691
0x01 0001110|010|1|1011|01001|1 0x0396D3
0x02 0010000|011|1|1001|01100|1 0x041E59
0x03 0010001|011|1|1001|01100|1 0x045E59
0x04 0101101|010|1|1010|00101|0 0x0B568A
0x05 0101110|011|1|0100|00100|0 0x0B9D08
0x06 0101111|011|1|0100|00101|0 0x0BDD0A
0x07 0110100|011|1|0100|01001|0 0x0D1D12
0x08 0110110|011|1|1001|01100|0 0x0D9E58
0x09 0111001|010|1|0110|10111|0 0x0E55AE
BX = 000 Event : 73
0x00 0001110|110|1|0101|01001|1 0x03B553
0x01 0010101|110|1|0111|01011|1 0x0575D7
0x02 0010110|010|1|0111|10001|1 0x0595E3
