BX = 000 Event : 1
BX = 001 Event : 2
0x05 0000101|001|1|0111|01000|1 0x014DD1
0x06 0000110|001|1|0111|01000|1 0x018DD1
0x07 0000111|001|1|0111|01000|1 0x01CDD1
0x08 0001010|001|1|1001|01001|1 0x028E53
0x09 0001011|001|1|1001|01001|1 0x02CE53
0x0a 0001100|001|1|1001|01000|1 0x030E51
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0000000|011|1|0111|00101|0 0x001DCA
BX = 110 Event : 55
0x00 0000000|011|1|0100|01010|0 0x001D14
0x01 0000001|110|1|0101|00100|1 0x007549
0x02 0000010|110|1|0101|00100|1 0x00B549
BX = 111 Event : 56
BX = 000 Event : 57
BX = 001 Event : 58
0x00 0000000|011|1|0111|00110|0 0x001DCC
BX = 010 Event : 59
0x00 0000000|100|1|0111|01001|0 0x0025D2
0x01 0000001|100|1|0111|01001|0 0x0065D2
0x02 0000010|100|1|0111|01000|0 0x00A5D0
0x03 0000011|010|1|0101|00111|0 0x00D54E
BX = 011 Event : 60
0x00 0000001|011|1|1000|01001|0 0x005E12
BX = 100 Event : 61
BX = 101 Event : 62
0x00 0000000|011|1|0100|01000|0 0x001D10
0x01 0000001|011|1|0101|01000|0 0x005D50
BX = 110 Event : 63
0x00 0000000|100|1|1001|01101|1 0x00265B
BX = 111 Event : 64
0x00 0000000|010|1|0110|00100|1 0x001589
0x01 0000010|011|1|1000|00110|0 0x009E0C
0x02 0000011|011|1|1010|00111|0 0x00DE8E
BX = 000 Event : 65
0x00 0000000|011|1|0100|00110|0 0x001D0C
BX = 001 Event : 66
0x00 0000000|110|1|0111|01001|1 0x0035D3
BX = 010 Event : 67
0x00 0000000|010|1|0101|01001|1 0x001553
0x01 0000010|110|1|1000|00110|1 0x00B60D
BX = 011 Event : 68
BX = 100 Event : 69
BX = 101 Event : 70
0x00 0000000|011|1|0110|00110|0 0x001D8C
BX = 110 Event : 71
0x00 0000001|101|1|0110|01010|1 0x006D95
BX = 111 Event : 72
0x00 0000001|101|1|0111|00111|1 0x006DCF
0x01 0000010|101|1|0111|00111|1 0x00ADCF
0x02 0000011|000|1|0110|01000|1 0x00C591
0x03 0000110|101|1|0111|00111|1 0x01ADCF
0x04 0000111|101|1|0111|00111|1 0x01EDCF
BX = 000 Event : 73
0x00 0000001|011|1|1000|01000|0 0x005E10
0x01 0000010|110|1|1011|00101|1 0x00B6CB
0x02 0000011|001|1|1011|00110|1 0x00CECD
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000000|110|1|1001|00100|1 0x003649
0x01 0000001|110|1|1001|00100|1 0x007649
0x02 0000010|110|1|1010|00101|1 0x00B68B
0x03 0000011|110|1|1010|00101|1 0x00F68B
0x04 0000100|110|1|1001|00101|1 0x01364B
0x05 0000101|110|1|1010|00101|1 0x01768B
BX = 011 Event : 76
0x00 0000000|001|1|0100|01000|1 0x000D11
0x01 0000001|001|1|0100|01000|1 0x004D11
0x02 0000010|001|1|0100|01000|1 0x008D11
0x03 0000011|001|1|0110|01101|1 0x00CD9B
BX = 100 Event : 77
0x00 0000000|000|0|0010|00110|1 0x00008D
BX = 101 Event : 78
0x00 0000000|011|1|0111|00111|0 0x001DCE
0x01 0000001|011|1|0110|00111|0 0x005D8E
0x02 0000011|000|0|0001|00101|1 0x00C04B
0x03 0000100|000|0|0001|00101|1 0x01004B
0x04 0000101|001|1|0111|01010|1 0x014DD5
BX = 110 Event : 79
0x00 0000000|110|1|0100|00100|1 0x003509
0x01 0000001|101|1|1011|00100|1 0x006EC9
BX = 111 Event : 80
0x00 0000000|011|1|0100|00100|0 0x001D08
BX = 000 Event : 81
0x00 0000011|110|1|0100|00111|1 0x00F50F
0x01 0000100|110|1|0100|00111|1 0x01350F
0x02 0000101|101|1|1000|01000|1 0x016E11
0x03 0000110|101|1|1000|01000|1 0x01AE11
BX = 001 Event : 82
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0000000|011|1|0100|01001|0 0x001D12
0x01 0000001|011|1|0100|01001|0 0x005D12
BX = 100 Event : 85
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0000000|100|1|0101|01001|0 0x002552
0x01 0000001|100|1|0110|01001|0 0x006592
0x02 0000010|100|1|0101|01001|0 0x00A552
0x03 0000011|101|1|1011|00110|1 0x00EECD
0x04 0000100|101|1|1000|00101|1 0x012E0B
0x05 0000101|101|1|1000|00101|1 0x016E0B
0x06 0000110|101|1|1010|00110|1 0x01AE8D
0x07 0000111|101|1|1011|01010|1 0x01EED5
0x08 0001000|110|1|0100|00111|1 0x02350F
0x09 0001001|101|1|1010|00110|1 0x026E8D
BX = 111 Event : 88
0x00 0000001|011|1|0101|01011|0 0x005D56
BX = 000 Event : 89
0x00 0000000|001|1|1010|01000|1 0x000E91
0x01 0000001|001|1|1010|01000|1 0x004E91
0x02 0000010|011|1|1001|01001|0 0x009E52
0x03 0000011|010|1|1010|00101|0 0x00D68A
0x04 0000100|010|1|1010|00101|0 0x01168A
0x05 0000101|011|1|1011|01000|0 0x015ED0
BX = 001 Event : 90
0x00 0000000|111|0|0100|00111|1 0x00390F
0x01 0000001|111|0|0100|00110|1 0x00790D
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000001|011|1|0101|01011|0 0x005D56
BX = 100 Event : 93
0x00 0000000|101|1|0111|01010|1 0x002DD5
BX = 101 Event : 94
0x00 0000000|111|0|0100|00111|1 0x00390F
0x01 0000001|111|0|0100|00110|1 0x00790D
BX = 110 Event : 95
0x00 0000000|001|1|0100|01000|1 0x000D11
0x01 0000001|001|1|0100|01000|1 0x004D11
0x02 0000010|001|1|0100|01000|1 0x008D11
BX = 111 Event : 96
0x00 0000000|011|1|0100|01011|0 0x001D16
BX = 000 Event : 97
0x00 0000000|011|1|0111|00111|0 0x001DCE
0x01 0000001|011|1|0110|00111|0 0x005D8E
BX = 001 Event : 98
0x00 0000000|100|1|0111|01000|0 0x0025D0
BX = 010 Event : 99
0x00 0000000|011|1|0100|00100|0 0x001D08
BX = 011 Event : 100
0x00 0000000|111|0|0111|00101|1 0x0039CB
0x01 0000001|110|1|0110|01100|1 0x007599
0x02 0000010|111|0|0111|00101|1 0x00B9CB
