BX = 000 Event : 1
0x01 0100100|010|1|0101|10101|0 0x09156A
0x02 0100101|010|1|0101|10101|0 0x09556A
0x03 0100110|010|1|0111|10101|0 0x0995EA
BX = 001 Event : 18
0x00 0011000|010|1|0111|00111|1 0x0615CF
0x01 0011010|011|1|0110|00101|1 0x069D8B
0x02 0011011|011|1|0110|00101|1 0x06DD8B
0x03 0101111|100|1|1001|10100|1 0x0BE669
BX = 010 Event : 19
0x00 0011101|110|1|1011|11000|1 0x0776F1
0x01 0100000|010|1|0100|10110|0 0x08152C
BX = 011 Event : 20
0x00 0001110|001|1|1001|10011|1 0x038E67
0x01 0001111|010|1|1011|10010|1 0x03D6E5
0x02 0010000|001|1|1001|10111|1 0x040E6F
0x03 0010011|010|1|1000|10110|1 0x04D62D
BX = 100 Event : 21
0x00 0011001|001|1|1011|01001|1 0x064ED3
0x01 0011010|001|1|1011|01001|1 0x068ED3
0x02 0011011|001|1|1010|00111|1 0x06CE8F
0x03 0011100|001|1|1010|01000|1 0x070E91
0x04 0011101|001|1|1011|01001|1 0x074ED3
0x05 0011110|001|1|1011|01001|1 0x078ED3
0x06 0101000|000|1|1000|10001|1 0x0A0623
0x07 0101001|010|1|0111|10001|1 0x0A55E3
0x08 0101011|001|1|1011|11000|1 0x0ACEF1
0x09 0101100|001|1|1011|11001|1 0x0B0EF3
0x0a 0101101|010|1|0111|10111|1 0x0B55EF
0x0b 0110000|010|1|1011|11011|1 0x0C16F7
0x0c 1000011|010|1|0110|11000|0 0x10D5B0
0x0d 1000100|010|1|1000|10111|0 0x11162E
0x0e 1000111|001|1|1011|01001|0 0x11CED2
0x0f 1001000|001|1|1011|01001|0 0x120ED2
0x10 1001001|010|1|0101|01010|0 0x125554
BX = 101 Event : 22
0x00 0000101|011|1|0100|00110|1 0x015D0D
0x01 0000111|010|1|0111|01011|1 0x01D5D7
0x02 0001101|101|1|0100|10011|1 0x036D27
0x03 0001110|101|1|0111|11010|1 0x03ADF5
0x04 0001111|101|1|0111|11010|1 0x03EDF5
BX = 110 Event : 23
0x00 0100010|100|1|1010|01001|1 0x08A693
0x01 0101000|011|1|1011|01001|1 0x0A1ED3
0x02 0101001|011|1|1011|01001|1 0x0A5ED3
0x03 0101010|100|1|0100|01001|1 0x0AA513
0x04 0101011|100|1|0100|01001|1 0x0AE513
0x05 0101111|100|1|0101|10000|1 0x0BE561
0x06 0110100|011|1|0110|11010|1 0x0D1DB5
0x07 0110111|011|1|1010|01000|0 0x0DDE90
BX = 111 Event : 24
0x00 0011010|100|1|0100|00111|1 0x06A50F
0x01 0011011|011|1|0111|00100|1 0x06DDC9
0x02 0011100|011|1|0111|00101|1 0x071DCB
0x03 0101001|000|1|1000|10101|1 0x0A462B
0x04 0110001|001|1|1011|11010|1 0x0C4EF5
BX = 000 Event : 25
0x00 0010101|010|1|0111|00110|1 0x0555CD
0x01 0011110|010|1|0111|01000|1 0x0795D1
0x02 0100000|011|1|0110|01100|1 0x081D99
0x03 0100001|000|1|0101|10000|1 0x084561
BX = 001 Event : 26
0x00 0001000|011|1|0110|00110|1 0x021D8D
0x01 0011110|100|1|0100|10111|1 0x07A52F
0x02 0100000|100|1|1000|11010|1 0x082635
BX = 010 Event : 27
0x00 0101101|100|1|0110|11001|1 0x0B65B3
0x01 0101110|100|1|0110|11010|1 0x0BA5B5
0x02 0110001|100|1|0110|11010|1 0x0C65B5
0x03 0110010|100|1|0110|11010|1 0x0CA5B5
BX = 011 Event : 28
0x00 0101010|000|1|0111|01100|1 0x0A85D9
0x01 0101111|100|1|0110|10100|1 0x0BE5A9
0x02 0110011|010|1|1001|10101|1 0x0CD66B
0x03 0111000|011|1|1000|11000|1 0x0E1E31
0x04 0111100|101|1|0100|11000|1 0x0F2D31
0x05 1000000|000|1|0100|01101|1 0x10051B
BX = 100 Event : 29
0x00 0000101|000|1|0100|00101|1 0x01450B
0x01 0000110|000|0|0011|01000|1 0x0180D1
0x02 0010001|000|1|1001|10100|1 0x044669
0x03 0010011|100|1|0101|11010|1 0x04E575
0x04 0011001|000|1|0100|00101|1 0x06450B
BX = 101 Event : 30
0x00 0001111|110|1|0110|10011|1 0x03F5A7
0x01 0010000|001|1|1000|10101|1 0x040E2B
0x02 0010010|001|1|0110|10110|1 0x048DAD
0x03 0010011|011|1|0100|11000|1 0x04DD31
0x04 0010101|011|1|0100|11000|1 0x055D31
0x05 0011011|010|1|0100|11011|1 0x06D537
BX = 110 Event : 31
0x00 0010000|101|1|1010|00110|1 0x042E8D
0x01 0011011|001|1|1011|10010|1 0x06CEE5
0x02 0011100|010|1|1011|10101|1 0x0716EB
0x03 0011101|010|1|1011|10101|1 0x0756EB
0x04 0011110|010|1|1010|10100|1 0x0796A9
0x05 0100111|011|1|0100|10101|0 0x09DD2A
BX = 111 Event : 32
0x00 0011001|000|0|0000|10100|1 0x064029
BX = 000 Event : 33
0x00 0011001|001|1|1011|01001|1 0x064ED3
0x01 0011011|100|1|0111|01010|1 0x06E5D5
0x02 0100100|100|1|0111|01010|1 0x0925D5
0x03 0100111|100|1|1000|01001|1 0x09E613
0x04 0101011|100|1|0110|01010|1 0x0AE595
0x05 0101111|100|1|0110|01010|1 0x0BE595
0x06 0110000|100|1|0111|01011|1 0x0C25D7
0x07 1001011|100|1|0101|01100|1 0x12E559
0x08 1001110|100|1|0101|01011|1 0x13A557
0x09 1101000|100|1|1000|01101|1 0x1A261B
BX = 001 Event : 34
0x00 0011010|011|1|0100|00100|1 0x069D09
0x01 0100001|101|1|0101|01001|1 0x086D53
0x02 0100010|101|1|0101|01001|1 0x08AD53
0x03 0100011|011|1|1011|01101|1 0x08DEDB
0x04 0100100|101|1|0100|01111|1 0x092D1F
0x05 0100101|101|1|0100|01111|1 0x096D1F
0x06 0100111|101|1|1001|01101|1 0x09EE5B
0x07 0101010|101|1|1001|01101|1 0x0AAE5B
0x08 0110111|101|1|1001|10000|1 0x0DEE61
0x09 0111000|101|1|1010|10000|1 0x0E2EA1
0x0a 0111010|101|1|0100|10111|1 0x0EAD2F
0x0b 0111100|101|1|0100|10110|1 0x0F2D2D
0x0c 0111101|001|1|0111|11010|1 0x0F4DF5
BX = 010 Event : 35
0x00 0001101|110|1|1010|01000|1 0x037691
0x01 0010011|100|1|1000|10000|1 0x04E621
0x02 0010110|001|1|0101|11011|1 0x058D77
BX = 011 Event : 36
0x00 0100001|011|1|0111|01001|1 0x085DD3
0x01 0101001|101|1|0101|10110|1 0x0A6D6D
0x02 0101010|101|1|0101|10110|1 0x0AAD6D
BX = 100 Event : 37
0x00 0110011|110|1|0110|01011|1 0x0CF597
0x01 0111101|010|1|1010|10000|1 0x0F56A1
0x02 1000110|010|1|0100|11010|1 0x119535
0x03 1011001|100|1|0111|10111|0 0x1665EE
0x04 1011010|100|1|0111|10101|0 0x16A5EA
0x05 1011011|100|1|0111|10101|0 0x16E5EA
BX = 101 Event : 38
0x00 0001101|101|1|1001|01101|1 0x036E5B
0x01 0001110|101|1|1001|01101|1 0x03AE5B
0x02 0010000|101|1|1000|01010|1 0x042E15
0x03 0010001|101|1|1000|01010|1 0x046E15
0x04 0011011|010|1|0111|11001|1 0x06D5F3
BX = 110 Event : 39
0x00 0001100|100|1|1011|00110|1 0x0326CD
0x01 0010000|000|1|1001|10111|1 0x04066F
BX = 111 Event : 40
0x00 0001001|010|1|0101|00101|1 0x02554B
0x01 0001010|010|1|0110|00101|1 0x02958B
0x02 0011010|011|1|0110|01010|1 0x069D95
0x03 0101000|011|1|0100|11000|1 0x0A1D31
BX = 000 Event : 41
0x00 0101000|001|1|1001|11010|1 0x0A0E75
BX = 001 Event : 42
0x00 0100000|100|1|1000|01100|1 0x082619
0x01 0110010|100|1|1010|01101|0 0x0CA69A
0x02 0110011|100|1|1010|01101|0 0x0CE69A
0x03 0110100|100|1|1010|01111|0 0x0D269E
0x04 0110101|100|1|1010|01110|0 0x0D669C
0x05 0110110|100|1|1010|01111|0 0x0DA69E
0x06 0110111|100|1|1010|01110|0 0x0DE69C
0x07 0111000|101|1|1010|01011|0 0x0E2E96
0x08 0111001|101|1|1001|01011|0 0x0E6E56
0x09 0111010|101|1|1001|01011|0 0x0EAE56
BX = 010 Event : 43
0x00 0010001|010|1|0101|01001|1 0x045553
0x01 0010100|011|1|0101|01110|1 0x051D5D
BX = 011 Event : 44
0x00 0010000|011|1|1000|00111|1 0x041E0F
0x01 0011000|010|1|0110|11000|1 0x0615B1
BX = 100 Event : 45
0x00 0001010|010|1|1010|00100|1 0x029689
0x01 0001011|010|1|1010|00100|1 0x02D689
0x02 0001100|100|1|0101|00101|1 0x03254B
0x03 0001101|010|1|0100|01001|1 0x035513
BX = 101 Event : 46
0x00 0010001|110|1|0111|01000|1 0x0475D1
0x01 0100001|000|1|1001|10110|1 0x08466D
0x02 0100011|110|1|1010|11000|1 0x08F6B1
0x03 0100100|110|1|1010|11000|1 0x0936B1
0x04 0101010|111|0|0101|01011|1 0x0AB957
0x05 0101011|111|0|0101|01011|1 0x0AF957
0x06 0101110|001|1|1011|11000|0 0x0B8EF0
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0100011|000|1|0110|01000|1 0x08C591
0x01 0100111|011|1|0100|01101|1 0x09DD1B
0x02 0101000|011|1|0100|01101|1 0x0A1D1B
0x03 0110000|000|1|0110|10000|1 0x0C05A1
0x04 0110010|101|1|0101|10110|1 0x0CAD6D
0x05 0110011|101|1|0101|10110|1 0x0CED6D
0x06 0110101|101|1|0101|10110|0 0x0D6D6C
0x07 0110110|010|1|0101|01011|0 0x0D9556
0x08 0110111|010|1|0101|01100|0 0x0DD558
0x09 0111000|010|1|0101|01100|0 0x0E1558
0x0a 0111001|010|1|0101|01101|0 0x0E555A
BX = 000 Event : 49
0x00 0001111|100|1|1010|01001|1 0x03E693
0x01 0011000|010|1|0101|01011|1 0x061557
0x02 0101110|010|1|0110|10010|1 0x0B95A5
0x03 0110000|011|1|0111|10000|1 0x0C1DE1
0x04 0110001|100|1|0100|10001|1 0x0C6523
0x05 0111000|100|1|0111|11001|1 0x0E25F3
0x06 0111111|101|1|1010|10011|0 0x0FEEA6
BX = 001 Event : 50
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0000010|011|1|1010|00101|1 0x009E8B
0x01 0000011|100|1|0100|00110|1 0x00E50D
0x02 0000100|011|1|1010|00101|1 0x011E8B
0x03 0000101|100|1|0100|00110|1 0x01650D
0x04 0000110|011|1|1010|00100|1 0x019E89
0x05 0001111|010|1|0100|01001|1 0x03D513
0x06 0010000|001|1|1000|01011|1 0x040E17
0x07 0010010|101|1|1010|01110|1 0x04AE9D
0x08 0010100|011|1|0101|01101|1 0x051D5B
0x09 0011000|101|1|0101|10010|1 0x062D65
0x0a 0011010|000|1|0101|11000|1 0x068571
0x0b 0011011|000|1|0101|11000|1 0x06C571
0x0c 0011100|000|1|0101|11000|1 0x070571
0x0d 0011101|000|1|0101|11000|1 0x074571
0x0e 0011110|000|1|0101|11000|1 0x078571
0x0f 0011111|100|1|0101|11011|1 0x07E577
0x10 0100000|100|1|1000|11010|1 0x082635
0x11 0100001|101|1|1000|11001|1 0x086E33
0x12 0100010|101|1|1000|11001|1 0x08AE33
0x13 0100011|101|1|1000|11001|1 0x08EE33
0x14 0100100|101|1|1000|11001|1 0x092E33
0x15 0100101|101|1|1000|11001|1 0x096E33
0x16 0100110|101|1|1000|11001|1 0x09AE33
0x17 0100111|100|1|0111|11010|1 0x09E5F5
0x18 0101000|000|1|0101|11000|1 0x0A0571
BX = 100 Event : 53
0x00 0011000|001|1|0100|01011|1 0x060D17
0x01 0011111|000|1|0111|01110|1 0x07C5DD
0x02 0100001|011|1|0111|01101|1 0x085DDB
0x03 0100010|011|1|0111|01110|1 0x089DDD
0x04 0100101|000|1|0111|11001|1 0x0945F3
BX = 101 Event : 54
0x00 0100010|100|1|0110|10100|1 0x08A5A9
0x01 0100011|100|1|0110|10100|1 0x08E5A9
BX = 110 Event : 55
0x00 0010101|100|1|0101|10101|1 0x05656B
0x01 0010110|000|1|1011|10101|1 0x0586EB
0x02 0010111|000|1|1011|10101|1 0x05C6EB
0x03 0011101|110|1|0100|10111|1 0x07752F
0x04 0011110|110|1|0101|10111|1 0x07B56F
0x05 0011111|110|1|1001|10111|1 0x07F66F
0x06 0100000|101|1|1011|11000|1 0x082EF1
0x07 0100001|110|1|0100|10111|1 0x08752F
0x08 0100010|110|1|1001|10111|1 0x08B66F
BX = 111 Event : 56
0x00 0011011|111|0|0101|01101|1 0x06F95B
0x01 0100110|100|1|0111|11001|1 0x09A5F3
0x02 0100111|100|1|0111|10110|1 0x09E5ED
0x03 0101000|100|1|0111|10110|1 0x0A25ED
0x04 0101001|100|1|0100|10110|1 0x0A652D
0x05 0101111|111|0|0110|11011|1 0x0BF9B7
BX = 000 Event : 57
BX = 001 Event : 58
0x00 0000110|010|1|0101|00101|1 0x01954B
BX = 010 Event : 59
0x00 0010000|001|1|0111|00111|1 0x040DCF
BX = 011 Event : 60
0x00 0001101|110|1|1000|01000|1 0x037611
BX = 100 Event : 61
0x00 0010100|001|1|1010|10000|1 0x050EA1
0x01 0010101|001|1|1010|10000|1 0x054EA1
0x02 0010110|001|1|1011|10000|1 0x058EE1
0x03 0011101|010|1|0111|11000|1 0x0755F1
0x04 0101000|100|1|1011|11000|0 0x0A26F0
BX = 101 Event : 62
0x00 0010100|101|1|1000|01101|1 0x052E1B
0x01 0010101|101|1|0100|01101|1 0x056D1B
0x02 0010110|101|1|0100|01100|1 0x05AD19
0x03 0011001|100|1|1010|10000|1 0x0666A1
0x04 0011111|001|1|1011|11010|1 0x07CEF5
0x05 0100001|010|1|0100|11010|1 0x085535
0x06 0100010|001|1|1011|11010|1 0x088EF5
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0010111|101|1|1010|01101|1 0x05EE9B
0x01 0011011|010|1|0100|10110|1 0x06D52D
0x02 0011100|010|1|0101|10110|1 0x07156D
0x03 0011110|011|1|1000|10111|1 0x079E2F
BX = 000 Event : 65
0x00 0011100|111|0|0101|10000|1 0x073961
0x01 0011101|111|0|0101|10000|1 0x077961
0x02 0011111|100|1|1000|10001|1 0x07E623
0x03 0100101|110|1|1010|11001|1 0x0976B3
BX = 001 Event : 66
0x00 0010000|111|0|0101|01001|1 0x043953
0x01 0010011|010|1|0110|10011|1 0x04D5A7
BX = 010 Event : 67
0x00 0010101|011|1|1011|01010|1 0x055ED5
0x01 0011100|100|1|1010|01011|1 0x072697
0x02 0100100|011|1|1010|10001|1 0x091EA3
0x03 0101000|000|1|0110|01010|1 0x0A0595
0x04 0111010|001|1|0110|01001|0 0x0E8D92
BX = 011 Event : 68
0x00 0010111|001|1|0101|01010|1 0x05CD55
0x01 0011000|000|1|1011|01001|1 0x0606D3
0x02 0011001|001|1|0101|01010|1 0x064D55
0x03 0011010|001|1|0110|01001|1 0x068D93
0x04 0011111|000|1|1001|10011|1 0x07C667
BX = 100 Event : 69
0x00 0100001|010|1|1010|10001|1 0x0856A3
0x01 0100010|010|1|1010|10000|1 0x0896A1
0x02 0100100|010|1|1001|01111|1 0x09165F
0x03 0100101|010|1|1001|01110|1 0x09565D
BX = 101 Event : 70
0x00 0001111|100|1|0110|01110|1 0x03E59D
0x01 0010000|101|1|0101|01110|1 0x042D5D
BX = 110 Event : 71
0x00 0010011|010|1|1000|01011|1 0x04D617
0x01 0010100|010|1|1000|01011|1 0x051617
0x02 0010101|001|1|1001|01001|1 0x054E53
0x03 0101010|010|1|0111|00111|0 0x0A95CE
0x04 0101011|010|1|0110|00111|0 0x0AD58E
BX = 111 Event : 72
0x00 0100010|011|1|0110|11000|1 0x089DB1
0x01 0101000|011|1|0110|11000|0 0x0A1DB0
BX = 000 Event : 73
0x00 0011010|101|1|1001|01011|1 0x06AE57
0x01 0011110|101|1|1000|10111|1 0x07AE2F
0x02 0101011|101|1|1001|11000|0 0x0AEE70
0x03 0101100|101|1|1000|11000|0 0x0B2E30
0x04 0101110|101|1|0110|01001|0 0x0BAD92
BX = 001 Event : 74
0x00 0100111|011|1|1011|00101|1 0x09DECB
0x01 0101011|100|1|0101|01010|1 0x0AE555
0x02 0110001|000|1|0111|01011|1 0x0C45D7
0x03 0110100|001|1|0111|10010|1 0x0D0DE5
0x04 0110101|001|1|1011|10001|1 0x0D4EE3
BX = 010 Event : 75
0x00 0010101|011|1|1011|00110|1 0x055ECD
0x01 0100100|110|1|1011|10110|1 0x0936ED
0x02 0100101|110|1|1011|10111|1 0x0976EF
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0010101|010|1|0101|01011|1 0x055557
0x01 0011100|000|1|1001|10111|1 0x07066F
0x02 0011101|001|1|1000|11000|1 0x074E31
0x03 0110100|100|1|0111|11000|0 0x0D25F0
BX = 101 Event : 78
0x00 0001100|101|1|0100|01101|1 0x032D1B
0x01 0001101|001|1|1010|10010|1 0x034EA5
0x02 0010000|100|1|1001|10101|0 0x04266A
BX = 110 Event : 79
0x00 0001100|001|1|0101|00110|1 0x030D4D
0x01 0010011|011|1|0100|11001|1 0x04DD33
BX = 111 Event : 80
0x00 0001000|001|1|0101|00110|1 0x020D4D
0x01 0001001|010|1|0100|00110|1 0x02550D
0x02 0001010|001|1|1000|00101|1 0x028E0B
0x03 0001011|010|1|0100|00110|1 0x02D50D
0x04 0001100|001|1|1000|00101|1 0x030E0B
0x05 0001110|111|0|0111|01010|1 0x03B9D5
0x06 0010010|010|1|0100|11010|1 0x049535
BX = 000 Event : 81
0x00 0000111|010|1|0110|10010|1 0x01D5A5
0x01 0001010|100|1|1000|11000|1 0x02A631
0x02 0001101|100|1|0111|11011|1 0x0365F7
BX = 001 Event : 82
0x00 0010101|110|1|0100|00110|1 0x05750D
0x01 0010110|110|1|0101|00110|1 0x05B54D
0x02 0101101|000|1|0100|10111|1 0x0B452F
0x03 0101110|000|1|0100|10111|1 0x0B852F
0x04 0110000|000|0|0000|10111|1 0x0C002F
0x05 0110001|000|0|0000|10111|1 0x0C402F
0x06 0110011|101|1|0111|11001|1 0x0CEDF3
0x07 0110110|000|0|0000|10011|1 0x0D8027
0x08 0110111|000|0|0000|10111|1 0x0DC02F
0x09 0111000|000|0|0000|10111|1 0x0E002F
0x0a 0111001|000|1|0101|10101|1 0x0E456B
BX = 010 Event : 83
0x00 0001100|100|1|0110|10101|1 0x0325AB
0x01 0010001|001|1|1010|11001|1 0x044EB3
0x02 0010100|100|1|0101|10110|0 0x05256C
BX = 011 Event : 84
0x00 0100001|101|1|0100|01100|1 0x086D19
0x01 0101110|000|1|0100|01010|1 0x0B8515
BX = 100 Event : 85
0x00 0010100|110|1|1001|00101|1 0x05364B
0x01 0100011|100|1|1011|01010|1 0x08E6D5
0x02 0100110|100|1|0111|10100|1 0x09A5E9
0x03 0100111|100|1|0111|10100|1 0x09E5E9
0x04 0101011|100|1|1010|11011|1 0x0AE6B7
BX = 101 Event : 86
0x00 0010011|111|0|0101|10000|1 0x04F961
0x01 0010101|001|1|0110|11000|1 0x054DB1
0x02 0010110|101|1|1001|11000|1 0x05AE71
BX = 110 Event : 87
0x00 0010000|100|1|0110|01011|1 0x042597
0x01 0010001|100|1|0110|01011|1 0x046597
0x02 0010010|100|1|1000|01110|1 0x04A61D
0x03 0010011|100|1|1001|01100|1 0x04E659
0x04 0011011|101|1|1000|11000|1 0x06EE31
0x05 0100001|101|1|1010|10001|0 0x086EA2
BX = 111 Event : 88
0x00 0010101|110|1|0111|00111|1 0x0575CF
0x01 0011101|101|1|1010|01110|0 0x076E9C
0x02 0011110|101|1|1010|01110|0 0x07AE9C
0x03 0011111|101|1|1001|01101|0 0x07EE5A
0x04 0100000|101|1|1001|01101|0 0x082E5A
BX = 000 Event : 89
0x00 0011010|011|1|1010|01101|1 0x069E9B
0x01 0100100|001|1|0100|01110|0 0x090D1C
0x02 0100101|001|1|0111|01110|0 0x094DDC
0x03 0100110|001|1|1011|01111|0 0x098EDE
0x04 0101000|001|1|0101|01010|0 0x0A0D54
0x05 0101011|001|1|1001|01010|0 0x0ACE54
BX = 001 Event : 90
0x00 0001010|001|1|1011|00111|1 0x028ECF
0x01 0010000|011|1|0100|10111|1 0x041D2F
BX = 010 Event : 91
0x00 0011010|100|1|0110|10110|1 0x06A5AD
0x01 0011011|100|1|0110|10110|1 0x06E5AD
0x02 0011100|010|1|0110|11001|1 0x0715B3
BX = 011 Event : 92
0x00 0001111|110|1|0110|00100|1 0x03F589
0x01 0010001|110|1|0111|00111|1 0x0475CF
0x02 0011110|101|1|1010|01110|0 0x07AE9C
0x03 0011111|101|1|1010|01110|0 0x07EE9C
0x04 0100000|101|1|1001|01101|0 0x082E5A
0x05 0100001|101|1|1001|01101|0 0x086E5A
BX = 100 Event : 93
0x00 0010100|111|0|0101|01000|1 0x053951
0x01 0100000|000|1|0100|10110|1 0x08052D
0x02 0100001|000|1|0111|10101|1 0x0845EB
BX = 101 Event : 94
0x00 0001101|100|1|1001|10111|1 0x03666F
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001001|010|1|1010|01000|1 0x025691
0x01 0010000|100|1|1010|10110|1 0x0426AD
0x02 0010010|000|0|0000|10111|1 0x04802F
0x03 0010011|000|0|0000|10111|1 0x04C02F
0x04 0010111|000|0|0000|10011|1 0x05C027
0x05 0011000|000|0|0000|10111|1 0x06002F
0x06 0011001|000|0|0000|10111|1 0x06402F
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0011001|011|1|1001|01010|1 0x065E55
0x01 0011110|111|0|0110|01110|1 0x07B99D
0x02 0011111|111|0|0110|01100|1 0x07F999
0x03 0100001|101|1|1000|10000|1 0x086E21
0x04 0101101|100|1|0110|11010|1 0x0B65B5
0x05 0101111|011|1|1001|11011|1 0x0BDE77
BX = 010 Event : 99
0x00 0010111|111|0|0111|01010|1 0x05F9D5
0x01 0011001|100|1|1011|01100|1 0x0666D9
0x02 0011100|111|0|0101|01110|1 0x07395D
0x03 0110100|101|1|0100|01100|0 0x0D2D18
0x04 0110101|100|1|0100|01000|0 0x0D6510
0x05 0110110|011|1|1011|01000|0 0x0D9ED0
0x06 0110111|100|1|0101|01010|0 0x0DE554
BX = 011 Event : 100
0x00 0100100|010|1|1010|01111|1 0x09169F
