BX = 000 Event : 1
0x05 0001100|100|1|0100|10000|1 0x032521
0x06 0001101|100|1|0101|10001|1 0x036563
0x07 0010001|001|1|1000|10101|1 0x044E2B
0x08 0010100|001|1|0111|10111|1 0x050DEF
0x09 0010101|001|1|0111|10111|1 0x054DEF
0x0a 0011010|100|1|0101|00111|0 0x06A54E
BX = 011 Event : 12
0x00 0000101|011|1|1000|00111|1 0x015E0F
0x01 0001001|011|1|0110|00101|1 0x025D8B
0x02 0001010|010|1|1000|00101|1 0x02960B
0x03 0001011|011|1|0100|00111|1 0x02DD0F
0x04 0001100|011|1|1001|00101|1 0x031E4B
0x05 0001101|011|1|1000|00101|1 0x035E0B
0x06 0011000|010|1|1010|01110|1 0x06169D
0x07 0011101|011|1|1011|11011|1 0x075EF7
0x08 0100011|011|1|0101|01010|0 0x08DD54
BX = 100 Event : 13
0x00 0000011|000|1|0100|00110|1 0x00C50D
0x01 0001010|010|1|1001|11001|1 0x029673
BX = 101 Event : 14
0x00 0000011|010|1|1000|01011|1 0x00D617
0x01 0001011|010|1|1000|01011|0 0x02D616
BX = 110 Event : 15
0x00 0000011|110|1|1000|10010|1 0x00F625
BX = 111 Event : 16
0x00 0000000|010|1|0111|00110|1 0x0015CD
0x01 0000111|000|0|0011|01100|1 0x01C0D9
BX = 000 Event : 17
0x00 0000010|110|1|1011|00111|1 0x00B6CF
0x01 0000011|110|1|1010|01011|1 0x00F697
0x02 0000100|101|1|1011|01011|1 0x012ED7
0x03 0000101|110|1|1010|01011|1 0x017697
0x04 0001001|011|1|0101|10011|1 0x025D67
0x05 0001010|011|1|0100|10111|1 0x029D2F
0x06 0001101|011|1|0100|10101|1 0x035D2B
0x07 0010100|011|1|1001|11010|1 0x051E75
0x08 0010101|011|1|0100|10110|1 0x055D2D
BX = 001 Event : 18
0x00 0001000|011|1|1001|01110|1 0x021E5D
BX = 010 Event : 19
0x00 0000100|010|1|1011|00101|1 0x0116CB
BX = 011 Event : 20
0x00 0010000|010|1|1000|10011|1 0x041627
0x01 0010001|010|1|1000|10100|1 0x045629
0x02 0010010|010|1|0111|10101|1 0x0495EB
0x03 0010011|011|1|0101|10101|1 0x04DD6B
0x04 0010100|011|1|0110|10110|1 0x051DAD
0x05 0010101|011|1|0101|10101|1 0x055D6B
0x06 0010110|011|1|0101|10101|1 0x059D6B
0x07 0010111|011|1|0101|10101|1 0x05DD6B
0x08 0011110|011|1|1011|01111|0 0x079EDE
0x09 0101000|100|1|0101|01110|0 0x0A255C
BX = 100 Event : 21
0x00 0000011|000|0|0011|00101|1 0x00C0CB
0x01 0000101|011|1|0101|01101|1 0x015D5B
BX = 101 Event : 22
0x00 0000100|001|1|1000|01110|1 0x010E1D
BX = 110 Event : 23
BX = 111 Event : 24
0x00 0000001|001|1|1011|00110|1 0x004ECD
0x01 0000110|010|1|0111|10110|1 0x0195ED
0x02 0000111|010|1|0111|10110|1 0x01D5ED
0x03 0001000|111|0|0101|11011|1 0x023977
0x04 0001001|111|0|0101|10111|1 0x02796F
BX = 000 Event : 25
0x00 0000111|101|1|0111|01001|1 0x01EDD3
0x01 0001000|010|1|0100|01101|1 0x02151B
0x02 0001010|101|1|0100|11011|1 0x02AD37
BX = 001 Event : 26
0x00 0000010|001|1|0100|00110|1 0x008D0D
0x01 0000100|010|1|1001|01001|1 0x011653
0x02 0000111|100|1|1000|01001|1 0x01E613
0x03 0001011|011|1|0110|10011|1 0x02DDA7
0x04 0001110|010|1|1011|10100|1 0x0396E9
0x05 0001111|011|1|1000|10011|1 0x03DE27
0x06 0010010|001|1|0111|11001|1 0x048DF3
0x07 0010100|100|1|1010|11010|1 0x0526B5
0x08 0010101|100|1|1010|11010|1 0x0566B5
0x09 0010110|010|1|1011|10111|0 0x0596EE
BX = 010 Event : 27
0x00 0000011|010|1|0100|01001|1 0x00D513
0x01 0010000|000|1|1001|11001|1 0x040673
0x02 0010001|000|1|1001|11001|1 0x044673
0x03 0010010|000|1|1001|11001|1 0x048673
0x04 0010011|000|1|1001|11001|1 0x04C673
BX = 011 Event : 28
0x00 0000111|100|1|1011|00101|1 0x01E6CB
0x01 0001000|100|1|1011|00101|1 0x0226CB
BX = 100 Event : 29
0x00 0000000|010|1|0101|00110|1 0x00154D
0x01 0000001|010|1|0111|00110|1 0x0055CD
0x02 0000101|011|1|0111|01011|1 0x015DD7
0x03 0000110|011|1|0111|01011|1 0x019DD7
0x04 0001001|011|1|1001|01101|1 0x025E5B
0x05 0001011|010|1|1011|01110|1 0x02D6DD
0x06 0001101|011|1|1011|01111|1 0x035EDF
0x07 0001110|100|1|0100|10000|1 0x03A521
BX = 101 Event : 30
0x00 0000011|111|0|0111|00111|1 0x00F9CF
0x01 0000100|111|0|0111|00111|1 0x0139CF
0x02 0001001|010|1|0100|01011|1 0x025517
0x03 0001011|011|1|0110|10000|1 0x02DDA1
0x04 0001101|011|1|0100|10001|1 0x035D23
0x05 0001110|000|1|0100|01111|1 0x03851F
0x06 0010000|010|1|0100|10010|1 0x041525
0x07 0010001|010|1|0100|10010|1 0x045525
0x08 0010100|100|1|0110|10111|1 0x0525AF
0x09 0010111|010|1|0101|10010|0 0x05D564
BX = 110 Event : 31
0x00 0000100|001|1|0100|01001|1 0x010D13
0x01 0000110|010|1|1010|10111|1 0x0196AF
BX = 111 Event : 32
0x00 0000000|010|1|1000|01000|1 0x001611
0x01 0000001|010|1|1001|00110|1 0x00564D
0x02 0000010|010|1|0101|01101|1 0x00955B
0x03 0000011|010|1|0101|01010|1 0x00D555
0x04 0000100|100|1|0100|01111|1 0x01251F
0x05 0000101|100|1|1000|01101|1 0x01661B
0x06 0000110|100|1|1001|01101|1 0x01A65B
0x07 0010001|010|1|1001|10011|1 0x045667
0x08 0010011|010|1|1000|10110|1 0x04D62D
BX = 000 Event : 33
0x00 0000100|110|1|0110|01011|1 0x013597
0x01 0000101|001|1|1001|01010|1 0x014E55
0x02 0000111|100|1|0110|10001|1 0x01E5A3
0x03 0001000|100|1|0110|10001|1 0x0225A3
0x04 0001110|010|1|0100|10101|1 0x03952B
0x05 0001111|010|1|0100|10101|1 0x03D52B
0x06 0010000|010|1|0100|10011|1 0x041527
0x07 0010011|110|1|1010|10000|1 0x04F6A1
0x08 0011001|010|1|0111|10110|1 0x0655ED
0x09 0011010|000|0|0001|11000|1 0x068071
0x0a 0011011|000|0|0000|10110|1 0x06C02D
0x0b 0011100|101|1|1000|11010|1 0x072E35
0x0c 0011110|100|1|0101|10001|0 0x07A562
0x0d 0011111|100|1|0101|10001|0 0x07E562
BX = 001 Event : 34
0x00 0001010|011|1|1001|10101|1 0x029E6B
0x01 0001101|000|1|1011|11000|1 0x0346F1
BX = 010 Event : 35
0x00 0000010|011|1|0100|01000|1 0x009D11
0x01 0000101|010|1|1000|01010|1 0x015615
0x02 0000110|010|1|1000|00111|1 0x01960F
0x03 0000111|010|1|1000|01000|1 0x01D611
0x04 0001011|100|1|0110|01010|1 0x02E595
0x05 0001110|000|0|0001|11000|1 0x038071
BX = 011 Event : 36
0x00 0000000|001|1|0110|00100|1 0x000D89
0x01 0000111|000|1|1001|01001|1 0x01C653
0x02 0001010|010|1|0101|01100|1 0x029559
0x03 0001011|010|1|1000|01110|1 0x02D61D
0x04 0001101|011|1|1011|01111|1 0x035EDF
0x05 0001110|100|1|1000|01111|1 0x03A61F
0x06 0010100|011|1|1001|10000|1 0x051E61
0x07 0010110|011|1|0111|10100|1 0x059DE9
0x08 0010111|011|1|0101|10101|1 0x05DD6B
0x09 0011000|100|1|0110|10110|1 0x0625AD
0x0a 0011010|100|1|1011|10110|1 0x06A6ED
0x0b 0011011|110|1|0100|11010|1 0x06F535
0x0c 0011100|110|1|0100|11010|1 0x073535
0x0d 0011101|101|1|1010|11010|1 0x076EB5
0x0e 0011110|101|1|1011|11010|1 0x07AEF5
BX = 100 Event : 37
0x00 0000100|011|1|0111|01110|1 0x011DDD
0x01 0000111|000|0|0000|01110|1 0x01C01D
0x02 0001100|010|1|0111|10101|1 0x0315EB
0x03 0001101|101|1|1001|10101|1 0x036E6B
0x04 0001110|100|1|0101|11001|1 0x03A573
0x05 0001111|100|1|0101|11001|1 0x03E573
BX = 101 Event : 38
0x00 0000000|100|1|0100|00110|1 0x00250D
BX = 110 Event : 39
0x00 0000101|001|1|0100|01100|1 0x014D19
0x01 0000110|001|1|0101|01100|1 0x018D59
0x02 0001001|011|1|0101|10001|1 0x025D63
0x03 0001010|011|1|0110|10001|1 0x029DA3
BX = 111 Event : 40
0x00 0000101|010|1|1010|01001|1 0x015693
0x01 0000110|101|1|0100|00110|1 0x01AD0D
0x02 0001000|010|1|0111|10110|1 0x0215ED
0x03 0001010|010|1|1010|11000|1 0x0296B1
BX = 000 Event : 41
0x00 0001000|111|0|0100|11001|1 0x023933
0x01 0001001|110|1|1010|11010|1 0x0276B5
BX = 001 Event : 42
0x00 0000000|100|1|1011|00111|1 0x0026CF
0x01 0000001|100|1|1011|00111|1 0x0066CF
0x02 0000011|010|1|1001|00110|1 0x00D64D
0x03 0000100|011|1|0110|01010|1 0x011D95
0x04 0000110|010|1|1000|01000|1 0x019611
0x05 0000111|011|1|1001|00110|1 0x01DE4D
0x06 0001000|011|1|0110|01001|1 0x021D93
0x07 0001010|010|1|1010|01010|1 0x029695
0x08 0010011|111|0|0100|10111|1 0x04F92F
BX = 010 Event : 43
0x00 0000100|111|0|0110|01100|1 0x013999
0x01 0000101|111|0|0110|01100|1 0x017999
0x02 0001100|000|1|1011|10111|1 0x0306EF
BX = 011 Event : 44
0x00 0000110|010|1|1011|01100|1 0x0196D9
0x01 0000111|010|1|1011|01101|1 0x01D6DB
0x02 0001001|011|1|0100|10001|1 0x025D23
BX = 100 Event : 45
0x00 0000011|100|1|0111|00110|1 0x00E5CD
0x01 0000100|111|0|0101|00111|1 0x01394F
0x02 0000101|100|1|0111|00110|1 0x0165CD
0x03 0000111|011|1|0111|01011|1 0x01DDD7
0x04 0001000|100|1|0110|10101|1 0x0225AB
0x05 0001100|000|0|0001|10100|1 0x030069
0x06 0001101|000|0|0001|10101|1 0x03406B
0x07 0001111|011|1|1001|10110|1 0x03DE6D
0x08 0010000|011|1|1001|10101|1 0x041E6B
0x09 0010001|011|1|1001|10110|1 0x045E6D
0x0a 0010010|011|1|1001|10110|1 0x049E6D
0x0b 0010011|100|1|0100|11000|1 0x04E531
BX = 101 Event : 46
0x00 0000110|011|1|1010|00100|1 0x019E89
0x01 0001010|001|1|0110|01001|1 0x028D93
0x02 0001011|000|1|1000|00110|1 0x02C60D
0x03 0001101|001|1|0110|01010|1 0x034D95
0x04 0010000|001|1|0111|01100|1 0x040DD9
0x05 0010010|001|1|1000|01010|1 0x048E15
0x06 0010111|001|1|1011|10100|1 0x05CEE9
0x07 0011000|000|1|1000|10101|1 0x06062B
BX = 110 Event : 47
0x00 0000001|000|0|0000|01111|1 0x00401F
0x01 0000010|000|1|0111|01111|1 0x0085DF
BX = 111 Event : 48
0x00 0000011|011|1|1011|00111|1 0x00DECF
0x01 0000110|011|1|0100|10110|1 0x019D2D
BX = 000 Event : 49
0x00 0010010|001|1|1001|01010|1 0x048E55
0x01 0010011|010|1|0100|00111|1 0x04D50F
0x02 0010100|001|1|1001|01010|1 0x050E55
0x03 0010101|001|1|1011|00111|1 0x054ECF
0x04 0010110|001|1|1001|01001|1 0x058E53
0x05 0010111|001|1|1011|00111|1 0x05CECF
0x06 0011000|001|1|1001|01010|1 0x060E55
0x07 0011001|001|1|1011|01000|1 0x064ED1
0x08 0011010|001|1|1001|01010|1 0x068E55
0x09 0011011|001|1|1011|00111|1 0x06CECF
0x0a 0011100|001|1|1011|00110|1 0x070ECD
0x0b 0011101|100|1|1000|01010|1 0x076615
0x0c 0011110|100|1|0111|01011|1 0x07A5D7
0x0d 0011111|100|1|0111|01011|1 0x07E5D7
0x0e 0100000|100|1|0111|01011|1 0x0825D7
0x0f 0100010|110|1|1011|01001|1 0x08B6D3
0x10 0100110|010|1|0111|01111|1 0x0995DF
0x11 0101001|010|1|0101|11010|1 0x0A5575
0x12 0101010|010|1|0101|11010|1 0x0A9575
0x13 0110011|001|1|1011|01010|0 0x0CCED4
0x14 0110100|001|1|1001|01010|0 0x0D0E54
0x15 0110101|001|1|1011|00111|0 0x0D4ECE
BX = 001 Event : 50
0x00 0001010|100|1|0100|10110|1 0x02A52D
0x01 0001100|100|1|1010|11001|1 0x0326B3
0x02 0001110|100|1|0111|11010|1 0x03A5F5
BX = 010 Event : 51
0x00 0000001|001|1|0100|00100|1 0x004D09
BX = 011 Event : 52
0x00 0000000|100|1|1001|00101|1 0x00264B
0x01 0000101|100|1|0101|00101|1 0x01654B
0x02 0001000|000|1|1000|01111|1 0x02061F
0x03 0001001|001|1|0110|10010|1 0x024DA5
BX = 100 Event : 53
0x00 0000000|011|1|1001|00111|1 0x001E4F
0x01 0000011|001|1|0100|01100|1 0x00CD19
0x02 0000111|100|1|0101|10000|1 0x01E561
0x03 0001010|100|1|1011|10001|1 0x02A6E3
0x04 0001100|100|1|1011|10001|1 0x0326E3
0x05 0001101|001|1|0100|01110|1 0x034D1D
0x06 0010000|000|1|1011|10001|1 0x0406E3
0x07 0011010|000|1|1011|10011|1 0x0686E7
0x08 0011101|000|1|1011|10010|1 0x0746E5
0x09 0100001|000|1|1010|10100|1 0x0846A9
0x0a 0100100|100|1|1010|10110|1 0x0926AD
0x0b 0100101|100|1|1010|11011|1 0x0966B7
0x0c 0100110|100|1|1010|10101|1 0x09A6AB
0x0d 0101000|100|1|1001|11010|1 0x0A2675
0x0e 0101101|011|1|1011|11000|0 0x0B5EF0
BX = 101 Event : 54
0x00 0000011|011|1|1010|01001|1 0x00DE93
0x01 0000100|011|1|1010|01001|1 0x011E93
0x02 0000101|011|1|1001|01001|1 0x015E53
0x03 0000110|100|1|1001|10110|1 0x01A66D
0x04 0001010|011|1|1000|01001|0 0x029E12
BX = 110 Event : 55
0x00 0000000|100|1|1011|01101|1 0x0026DB
0x01 0000010|011|1|1001|10110|1 0x009E6D
0x02 0000100|000|1|1001|10111|1 0x01066F
BX = 111 Event : 56
0x00 0000111|100|1|1010|01001|1 0x01E693
0x01 0001000|100|1|1010|01001|1 0x022693
0x02 0001010|101|1|0111|01011|1 0x02ADD7
0x03 0001101|010|1|1010|01100|1 0x035699
0x04 0001110|010|1|0101|01100|1 0x039559
0x05 0001111|011|1|0101|01110|1 0x03DD5D
0x06 0010001|011|1|0111|01010|1 0x045DD5
0x07 0011010|110|1|0100|10101|1 0x06B52B
0x08 0011011|001|1|1011|10011|1 0x06CEE7
0x09 0011100|011|1|0111|10111|1 0x071DEF
0x0a 0011101|011|1|0110|11001|1 0x075DB3
0x0b 0011110|100|1|0101|11001|1 0x07A573
0x0c 0011111|100|1|0100|10110|1 0x07E52D
0x0d 0100000|111|0|0100|11000|1 0x083931
0x0e 0100111|100|1|0111|10010|0 0x09E5E4
0x0f 0101000|100|1|1011|01000|0 0x0A26D0
BX = 000 Event : 57
0x00 0000010|011|1|0100|00111|1 0x009D0F
0x01 0000101|000|1|1011|01000|1 0x0146D1
0x02 0000110|011|1|1001|01110|1 0x019E5D
0x03 0000111|001|1|0100|01000|1 0x01CD11
0x04 0001001|011|1|0111|10011|1 0x025DE7
0x05 0010001|011|1|0111|01110|0 0x045DDC
0x06 0010010|001|1|1001|01000|0 0x048E50
BX = 001 Event : 58
0x00 0000000|011|1|0110|00110|1 0x001D8D
0x01 0000011|001|1|1011|01010|1 0x00CED5
0x02 0000111|011|1|0100|01110|1 0x01DD1D
0x03 0001000|011|1|0100|10000|1 0x021D21
0x04 0001001|010|1|0110|01111|1 0x02559F
0x05 0001011|010|1|1011|01110|1 0x02D6DD
0x06 0001100|011|1|1000|01110|1 0x031E1D
BX = 010 Event : 59
0x00 0001000|100|1|0101|11001|1 0x022573
0x01 0001001|100|1|0111|11001|1 0x0265F3
0x02 0001010|100|1|1000|11001|1 0x02A633
0x03 0001011|100|1|0111|11001|1 0x02E5F3
0x04 0001100|100|1|1000|11001|1 0x032633
0x05 0010110|100|1|0101|10110|1 0x05A56D
0x06 0101010|011|1|1011|11011|1 0x0A9EF7
BX = 011 Event : 60
0x00 0000110|001|1|1000|01000|1 0x018E11
0x01 0000111|100|1|0101|00111|1 0x01E54F
0x02 0001000|100|1|1000|01100|1 0x022619
0x03 0001001|100|1|0100|01011|1 0x026517
0x04 0001011|100|1|0100|01011|1 0x02E517
0x05 0010010|100|1|0100|01110|1 0x04A51D
0x06 0010011|100|1|0100|01110|1 0x04E51D
0x07 0010100|100|1|0101|01110|1 0x05255D
0x08 0010101|100|1|0100|01110|1 0x05651D
0x09 0010110|100|1|0100|01110|1 0x05A51D
0x0a 0010111|100|1|0101|01110|1 0x05E55D
0x0b 0011000|100|1|0101|01110|1 0x06255D
0x0c 0011101|010|1|0100|01111|1 0x07551F
0x0d 0011110|001|1|0111|11010|1 0x078DF5
0x0e 0100001|110|1|0101|11001|1 0x087573
0x0f 0100101|010|1|1000|00111|0 0x09560E
BX = 100 Event : 61
0x00 0000100|001|1|0101|11000|1 0x010D71
BX = 101 Event : 62
0x00 0000101|011|1|1011|01000|1 0x015ED1
0x01 0000110|011|1|1010|00111|1 0x019E8F
0x02 0001000|011|1|0111|11000|1 0x021DF1
0x03 0001001|101|1|1001|10111|1 0x026E6F
BX = 110 Event : 63
0x00 0000000|000|1|1000|00111|1 0x00060F
0x01 0000010|010|1|0110|01010|1 0x009595
0x02 0000100|011|1|1011|01110|1 0x011EDD
0x03 0000101|011|1|1011|01101|1 0x015EDB
0x04 0001000|010|1|1011|11010|1 0x0216F5
0x05 0001001|010|1|1011|11011|1 0x0256F7
0x06 0001010|011|1|1000|11001|1 0x029E33
BX = 111 Event : 64
0x00 0000101|111|0|0101|00111|1 0x01794F
0x01 0000110|111|0|0100|01010|1 0x01B915
0x02 0000111|111|0|0101|01000|1 0x01F951
0x03 0001000|111|0|0101|00111|1 0x02394F
0x04 0001001|011|1|0110|00111|1 0x025D8F
0x05 0001110|011|1|0111|11000|1 0x039DF1
BX = 000 Event : 65
0x00 0000111|011|1|1000|01011|1 0x01DE17
0x01 0001001|010|1|0110|00101|1 0x02558B
0x02 0001100|000|1|1011|01011|1 0x0306D7
0x03 0001101|000|1|1010|01011|1 0x034697
0x04 0001110|000|1|1010|01010|1 0x038695
0x05 0010101|010|1|0101|10010|1 0x055565
0x06 0010111|010|1|0101|10010|1 0x05D565
0x07 0011001|010|1|1001|10101|1 0x06566B
0x08 0011110|010|1|1001|01111|0 0x07965E
0x09 0011111|010|1|1001|01111|0 0x07D65E
0x0a 0100000|011|1|1010|01010|0 0x081E94
0x0b 0100001|011|1|1000|01010|0 0x085E14
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000100|110|1|0110|01101|1 0x01359B
0x01 0001001|101|1|0110|01101|1 0x026D9B
0x02 0001010|100|1|0110|01011|1 0x02A597
0x03 0001100|110|1|0101|01011|1 0x033557
0x04 0001110|100|1|0101|10001|1 0x03A563
0x05 0011000|010|1|1000|11001|1 0x061633
0x06 0011010|011|1|0110|10011|0 0x069DA6
0x07 0011011|011|1|0110|10100|0 0x06DDA8
0x08 0011100|011|1|0110|10100|0 0x071DA8
BX = 011 Event : 68
0x00 0000100|100|1|0100|10110|1 0x01252D
0x01 0000110|100|1|0100|10111|1 0x01A52F
0x02 0001001|011|1|0110|10110|1 0x025DAD
0x03 0001011|011|1|1011|11010|1 0x02DEF5
BX = 100 Event : 69
0x00 0000111|100|1|0111|00110|1 0x01E5CD
0x01 0001011|010|1|1001|01111|1 0x02D65F
0x02 0001101|011|1|1011|11000|1 0x035EF1
0x03 0001110|100|1|1000|10111|1 0x03A62F
0x04 0010000|100|1|1000|10111|1 0x04262F
0x05 0010001|100|1|1011|10101|1 0x0466EB
0x06 0011010|100|1|1000|10111|0 0x06A62E
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0001000|000|1|1011|01011|1 0x0206D7
0x01 0001011|010|1|1001|01011|1 0x02D657
0x02 0001100|010|1|1000|01001|1 0x031613
0x03 0010000|001|1|0101|11001|1 0x040D73
BX = 111 Event : 72
0x00 0000101|110|1|0110|00110|1 0x01758D
0x01 0000110|111|0|0110|01000|1 0x01B991
0x02 0001001|111|0|0110|01001|1 0x027993
0x03 0001110|110|1|1011|01000|1 0x03B6D1
0x04 0010100|111|0|0100|01101|1 0x05391B
0x05 0010101|110|1|1011|01000|1 0x0576D1
0x06 0011100|010|1|1000|01110|1 0x07161D
0x07 0011101|011|1|1011|01110|1 0x075EDD
0x08 0011110|011|1|1011|01110|1 0x079EDD
0x09 0011111|011|1|1011|10001|1 0x07DEE3
0x0a 0100000|011|1|1010|01111|1 0x081E9F
0x0b 0100001|011|1|1010|01111|1 0x085E9F
0x0c 0100010|011|1|1010|01111|1 0x089E9F
0x0d 0100011|001|1|1000|10001|1 0x08CE23
0x0e 0100100|001|1|0110|10000|1 0x090DA1
0x0f 0100111|000|0|0000|10100|1 0x09C029
BX = 000 Event : 73
0x00 0000011|010|1|1011|01001|1 0x00D6D3
0x01 0000100|101|1|1001|01001|1 0x012E53
0x02 0001010|100|1|0110|01111|1 0x02A59F
0x03 0001111|011|1|1001|10101|1 0x03DE6B
0x04 0010001|010|1|1000|11001|1 0x045633
0x05 0010100|010|1|1000|11000|0 0x051630
0x06 0010101|011|1|1011|10110|0 0x055EEC
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000000|010|1|1000|00100|1 0x001609
0x01 0000111|011|1|1011|10011|1 0x01DEE7
BX = 011 Event : 76
0x00 0001000|101|1|1000|00110|1 0x022E0D
0x01 0001001|110|1|0110|00110|1 0x02758D
0x02 0001100|010|1|0100|01110|1 0x03151D
0x03 0001101|001|1|1011|01101|1 0x034EDB
0x04 0001110|011|1|1000|01101|1 0x039E1B
0x05 0001111|100|1|0110|01100|1 0x03E599
0x06 0010010|010|1|1001|10001|1 0x049663
0x07 0010111|011|1|0110|01000|0 0x05DD90
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0000001|010|1|1000|00101|1 0x00560B
0x01 0000110|011|1|1011|01100|1 0x019ED9
0x02 0000111|011|1|1011|01100|1 0x01DED9
BX = 110 Event : 79
0x00 0000010|100|1|1011|01111|1 0x00A6DF
BX = 111 Event : 80
BX = 000 Event : 81
0x00 0000010|010|1|1010|01100|1 0x009699
0x01 0000011|011|1|0101|10000|1 0x00DD61
0x02 0000100|100|1|1010|10110|1 0x0126AD
BX = 001 Event : 82
0x00 0000110|011|1|0100|10011|1 0x019D27
0x01 0001000|000|1|0111|10111|1 0x0205EF
BX = 010 Event : 83
0x00 0000011|100|1|0100|01001|1 0x00E513
BX = 011 Event : 84
0x00 0001000|010|1|0111|01010|1 0x0215D5
0x01 0001001|010|1|0111|01001|1 0x0255D3
0x02 0001010|100|1|0101|00101|1 0x02A54B
0x03 0001011|100|1|0101|01001|1 0x02E553
0x04 0001100|100|1|0100|00111|1 0x03250F
0x05 0001101|010|1|0111|01010|1 0x0355D5
0x06 0001110|010|1|1010|00110|1 0x03968D
0x07 0001111|010|1|0101|00101|1 0x03D54B
0x08 0010010|011|1|1010|01101|1 0x049E9B
0x09 0010110|010|1|1010|10110|1 0x0596AD
0x0a 0011101|010|1|0111|01010|0 0x0755D4
BX = 100 Event : 85
0x00 0000011|100|1|0110|01011|1 0x00E597
0x01 0000101|100|1|0101|01011|1 0x016557
0x02 0000110|100|1|1001|01000|1 0x01A651
0x03 0001000|100|1|0101|01011|1 0x022557
0x04 0001001|100|1|1001|01000|1 0x026651
0x05 0001010|100|1|0100|01010|1 0x02A515
0x06 0001011|100|1|1001|01000|1 0x02E651
0x07 0001101|100|1|0100|01010|1 0x036515
