BX = 000 Event : 1
0x05 0001101|100|1|0110|01110|0 0x03659C
0x06 0010111|100|1|0110|01000|0 0x05E590
0x07 0011000|100|1|1001|01001|0 0x062652
BX = 011 Event : 12
0x00 0001101|101|1|0111|00100|0 0x036DC8
0x01 0010110|000|0|0010|10010|1 0x0580A5
BX = 100 Event : 13
0x00 0001000|011|1|1010|01011|0 0x021E96
BX = 101 Event : 14
BX = 110 Event : 15
0x00 0001001|001|1|1010|10010|0 0x024EA4
0x01 0010000|000|0|0011|10011|1 0x0400E7
BX = 111 Event : 16
BX = 000 Event : 17
0x00 0001110|001|1|1001|11001|0 0x038E72
BX = 001 Event : 18
0x00 0001000|100|1|0110|10010|0 0x0225A4
BX = 010 Event : 19
0x00 0010101|000|0|0001|10011|1 0x054067
BX = 011 Event : 20
BX = 100 Event : 21
0x00 0010100|011|1|0110|11001|0 0x051DB2
0x01 0110101|010|1|1010|10101|0 0x0D56AA
BX = 101 Event : 22
0x00 0000100|011|1|1010|11010|0 0x011EB4
0x01 0000101|010|1|1010|01000|0 0x015690
BX = 110 Event : 23
0x00 0000000|011|1|0100|10111|0 0x001D2E
0x01 0000101|011|1|1001|00111|0 0x015E4E
BX = 111 Event : 24
0x00 0010011|011|1|0101|11000|0 0x04DD70
BX = 000 Event : 25
BX = 001 Event : 26
0x00 0001010|101|1|0110|10111|0 0x02ADAE
0x01 0001110|011|1|0110|01000|0 0x039D90
BX = 010 Event : 27
BX = 011 Event : 28
BX = 100 Event : 29
0x00 0001100|011|1|1010|11000|0 0x031EB0
0x01 0010010|011|1|0111|10011|0 0x049DE6
BX = 101 Event : 30
BX = 110 Event : 31
0x00 0000111|010|1|1011|01110|0 0x01D6DC
BX = 111 Event : 32
0x00 0001111|100|1|0110|10101|0 0x03E5AA
0x01 0010000|100|1|0110|10101|0 0x0425AA
0x02 0010001|100|1|0110|10101|0 0x0465AA
0x03 0010010|100|1|0110|10111|0 0x04A5AE
0x04 0010011|101|1|0111|10101|0 0x04EDEA
0x05 0100010|011|1|1011|10001|0 0x089EE2
0x06 0100100|010|1|1001|00101|0 0x09164A
BX = 000 Event : 33
0x00 0010000|100|1|0100|11001|0 0x042532
0x01 0110111|010|1|0101|11010|0 0x0DD574
0x02 1000010|100|1|0101|10000|0 0x10A560
0x03 1000101|101|1|0101|01110|0 0x116D5C
0x04 1000111|011|1|1011|10011|0 0x11DEE6
BX = 001 Event : 34
0x00 0001000|100|1|0110|10101|0 0x0225AA
0x01 0001001|100|1|0111|11001|0 0x0265F2
0x02 0001101|011|1|1011|10000|0 0x035EE0
0x03 0010100|100|1|0101|11000|0 0x052570
0x04 0010110|100|1|0110|10010|0 0x05A5A4
BX = 010 Event : 35
0x00 0001100|100|1|1001|01110|0 0x03265C
BX = 011 Event : 36
0x00 0001111|011|1|1000|00111|0 0x03DE0E
0x01 0010000|011|1|1010|00110|0 0x041E8C
0x02 0010001|100|1|0101|00101|0 0x04654A
0x03 0010111|010|1|1010|10010|0 0x05D6A4
BX = 100 Event : 37
0x00 0010000|011|1|1010|00110|0 0x041E8C
0x01 0010001|010|1|0110|00101|0 0x04558A
BX = 101 Event : 38
0x00 0010111|100|1|1001|00110|0 0x05E64C
0x01 0011000|100|1|1000|00101|0 0x06260A
BX = 110 Event : 39
0x00 0000000|011|1|1000|10111|0 0x001E2E
0x01 0000011|010|1|0111|10101|0 0x00D5EA
0x02 0000101|010|1|1001|10101|0 0x01566A
BX = 111 Event : 40
0x00 0010100|011|1|1010|01011|0 0x051E96
BX = 000 Event : 41
0x00 0000011|011|1|1010|11010|0 0x00DEB4
0x01 0001001|011|1|1001|10101|0 0x025E6A
0x02 0001011|011|1|1011|00110|0 0x02DECC
BX = 001 Event : 42
0x00 0011001|011|1|1011|00110|0 0x065ECC
0x01 0011110|100|1|0100|01111|0 0x07A51E
0x02 0011111|100|1|0100|01110|0 0x07E51C
0x03 0100000|100|1|0100|01111|0 0x08251E
0x04 0100001|100|1|0100|01110|0 0x08651C
BX = 010 Event : 43
0x00 0000010|011|1|0100|11001|0 0x009D32
0x01 0001010|110|1|1001|10000|1 0x02B661
BX = 011 Event : 44
0x00 0000101|100|1|1011|01011|0 0x0166D6
0x01 0001001|011|1|0110|01101|0 0x025D9A
0x02 0001010|011|1|0110|01101|0 0x029D9A
0x03 0001011|011|1|0110|01100|0 0x02DD98
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0001100|100|1|1011|01010|0 0x0326D4
0x01 0010011|010|1|1010|10111|0 0x04D6AE
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000111|101|1|0101|10110|0 0x01ED6C
0x01 0001000|010|1|1000|01100|0 0x021618
0x02 0001110|011|1|0100|00111|0 0x039D0E
0x03 0001111|101|1|0111|00101|0 0x03EDCA
0x04 0010101|010|1|1010|01101|0 0x05569A
BX = 000 Event : 49
0x00 0010001|101|1|0111|01001|0 0x046DD2
0x01 0010011|010|1|1000|00111|0 0x04D60E
0x02 0010100|011|1|0110|00101|0 0x051D8A
0x03 0010101|011|1|1000|00101|0 0x055E0A
0x04 0011101|011|1|0100|00111|0 0x075D0E
BX = 001 Event : 50
0x00 0001011|100|1|1011|00101|0 0x02E6CA
BX = 010 Event : 51
0x00 0001000|010|1|0101|01000|0 0x021550
0x01 0010001|010|1|0111|01000|0 0x0455D0
BX = 011 Event : 52
0x00 0001101|100|1|1010|01001|0 0x036692
BX = 100 Event : 53
0x00 0001011|011|1|0101|01011|0 0x02DD56
0x01 0001100|011|1|1000|01101|0 0x031E1A
0x02 0001101|011|1|0111|01101|0 0x035DDA
0x03 0001111|011|1|0100|00111|0 0x03DD0E
0x04 0010000|011|1|0101|01000|0 0x041D50
0x05 0010100|011|1|0101|01000|0 0x051D50
BX = 101 Event : 54
0x00 0000101|011|1|1000|11010|0 0x015E34
0x01 0000110|100|1|0100|11010|0 0x01A534
BX = 110 Event : 55
0x00 0010001|011|1|1000|10001|0 0x045E22
BX = 111 Event : 56
0x00 0010100|101|1|0111|11010|0 0x052DF4
0x01 0011000|010|1|1011|01001|0 0x0616D2
0x02 0011010|010|1|1011|01001|0 0x0696D2
BX = 000 Event : 57
BX = 001 Event : 58
0x00 0001011|100|1|1000|01101|0 0x02E61A
BX = 010 Event : 59
0x00 0000011|001|1|1011|00100|0 0x00CEC8
BX = 011 Event : 60
0x00 0001011|100|1|0100|01111|0 0x02E51E
0x01 0001100|100|1|0111|01001|0 0x0325D2
0x02 0001101|101|1|0100|01001|0 0x036D12
0x03 0001110|010|1|0111|00110|0 0x0395CC
BX = 100 Event : 61
0x00 0001111|100|1|0100|10100|0 0x03E528
BX = 101 Event : 62
0x00 0001001|100|1|1000|00111|0 0x02660E
0x01 0010010|011|1|1011|01010|0 0x049ED4
0x02 0010011|011|1|1011|01010|0 0x04DED4
BX = 110 Event : 63
0x00 0001010|100|1|0111|10001|0 0x02A5E2
0x01 0001011|100|1|1010|10001|0 0x02E6A2
0x02 0011100|100|1|0110|01000|0 0x072590
0x03 0011101|100|1|0110|01000|0 0x076590
BX = 111 Event : 64
0x00 0011010|010|1|1010|11001|0 0x0696B2
0x01 0011110|011|1|0111|10011|0 0x079DE6
0x02 0100100|011|1|1001|10100|0 0x091E68
0x03 0100101|011|1|1001|10100|0 0x095E68
0x04 0100110|011|1|1001|10010|0 0x099E64
0x05 0100111|011|1|1000|01011|0 0x09DE16
0x06 0101000|011|1|1001|01010|0 0x0A1E54
BX = 000 Event : 65
0x00 0000110|011|1|0111|01000|0 0x019DD0
0x01 0000111|011|1|0101|00110|0 0x01DD4C
BX = 001 Event : 66
0x00 0001111|011|1|1010|10011|0 0x03DEA6
0x01 0010000|011|1|0111|10011|0 0x041DE6
0x02 0010001|010|1|1010|10011|0 0x0456A6
BX = 010 Event : 67
0x00 0001010|011|1|0111|01001|0 0x029DD2
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0010011|100|1|0110|11001|0 0x04E5B2
BX = 101 Event : 70
0x00 0001001|011|1|1000|00100|0 0x025E08
BX = 110 Event : 71
0x00 0001001|100|1|0101|01010|0 0x026554
0x01 0011010|011|1|0111|01001|0 0x069DD2
0x02 0011011|011|1|1011|01001|0 0x06DED2
BX = 111 Event : 72
0x00 0011010|011|1|1011|11010|0 0x069EF4
0x01 0011011|011|1|1010|11001|0 0x06DEB2
0x02 0100001|001|1|0111|01100|0 0x084DD8
0x03 0100011|001|1|1000|01000|0 0x08CE10
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0010111|011|1|0100|00110|0 0x05DD0C
BX = 010 Event : 75
0x00 0001010|011|1|0100|10110|0 0x029D2C
0x01 0001011|011|1|1011|01111|0 0x02DEDE
0x02 0001100|011|1|1011|01101|0 0x031EDA
0x03 0001101|011|1|1011|01111|0 0x035EDE
0x04 0001110|011|1|1011|01110|0 0x039EDC
0x05 0001111|010|1|1011|00111|0 0x03D6CE
0x06 0010000|011|1|0101|00111|0 0x041D4E
BX = 011 Event : 76
0x00 0001000|001|1|0111|10001|0 0x020DE2
BX = 100 Event : 77
0x00 0000001|011|1|0110|10100|0 0x005DA8
0x01 0000011|011|1|0110|11001|0 0x00DDB2
0x02 0010011|000|0|0001|01000|1 0x04C051
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000110|100|1|0100|10110|0 0x01A52C
BX = 111 Event : 80
0x00 0000110|100|1|1011|00110|0 0x01A6CC
0x01 0001011|100|1|0100|10101|0 0x02E52A
0x02 0001100|100|1|1000|10101|0 0x03262A
0x03 0001111|010|1|1011|10011|0 0x03D6E6
BX = 000 Event : 81
0x00 0001011|011|1|1001|01100|0 0x02DE58
BX = 001 Event : 82
0x00 0100001|100|1|0111|01010|0 0x0865D4
0x01 0100010|100|1|0110|01110|0 0x08A59C
0x02 0100011|100|1|0110|01011|0 0x08E596
0x03 0100110|010|1|1000|10010|0 0x099624
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0001100|011|1|1001|10111|0 0x031E6E
0x01 0010101|011|1|1010|10111|0 0x055EAE
BX = 100 Event : 85
0x00 0010100|011|1|0110|10011|0 0x051DA6
0x01 0011001|011|1|0110|01101|0 0x065D9A
0x02 0011111|111|0|0100|01000|1 0x07F911
0x03 0100000|111|0|0100|00111|1 0x08390F
0x04 0100001|111|0|0100|00111|1 0x08790F
0x05 0100010|111|0|0100|00110|1 0x08B90D
BX = 101 Event : 86
0x00 0000011|011|1|1011|11011|0 0x00DEF6
BX = 110 Event : 87
0x00 0011000|100|1|1011|10001|0 0x0626E2
BX = 111 Event : 88
0x00 0000001|101|1|1000|01011|0 0x006E16
0x01 0000010|101|1|0111|01011|0 0x00ADD6
0x02 0000011|100|1|0101|01000|0 0x00E550
0x03 0000110|001|1|1000|01001|0 0x018E12
0x04 0001001|100|1|1010|01110|0 0x02669C
0x05 0001010|100|1|1010|01110|0 0x02A69C
0x06 0001011|100|1|0111|01101|0 0x02E5DA
0x07 0001101|100|1|0100|01000|0 0x036510
BX = 000 Event : 89
0x00 0001100|011|1|1000|01010|0 0x031E14
0x01 0010010|010|1|0100|01110|0 0x04951C
0x02 0010011|010|1|1000|01110|0 0x04D61C
0x03 0010100|010|1|1010|01111|0 0x05169E
0x04 0011010|011|1|1010|01010|0 0x069E94
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0001001|100|1|0101|10111|0 0x02656E
0x01 0001101|011|1|0100|10010|0 0x035D24
0x02 0001111|011|1|1010|01001|0 0x03DE92
0x03 0010000|011|1|1000|01001|0 0x041E12
0x04 0010001|011|1|1010|00111|0 0x045E8E
0x05 0010010|011|1|1001|01000|0 0x049E50
0x06 0010011|011|1|1010|01000|0 0x04DE90
0x07 0010100|011|1|1001|01000|0 0x051E50
0x08 0010101|100|1|1000|01010|0 0x056614
0x09 0010110|101|1|0101|01000|0 0x05AD50
0x0a 0011011|110|1|1010|11000|1 0x06F6B1
0x0b 0011100|110|1|1010|11000|1 0x0736B1
BX = 011 Event : 92
0x00 0000001|101|1|1000|01011|0 0x006E16
0x01 0000010|101|1|0111|01011|0 0x00ADD6
0x02 0000011|100|1|0101|01000|0 0x00E550
0x03 0000110|001|1|1000|01001|0 0x018E12
0x04 0001001|100|1|1010|01110|0 0x02669C
0x05 0001010|100|1|1010|01110|0 0x02A69C
0x06 0001011|100|1|0111|01101|0 0x02E5DA
0x07 0001101|100|1|0100|01000|0 0x036510
BX = 100 Event : 93
0x00 0001000|001|1|1011|11010|0 0x020EF4
0x01 0001001|001|1|1010|10111|0 0x024EAE
0x02 0001111|100|1|0100|00100|0 0x03E508
BX = 101 Event : 94
0x00 0001000|100|1|0110|01000|0 0x022590
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001011|011|1|0110|11010|0 0x02DDB4
0x01 0001111|011|1|1010|10010|0 0x03DEA4
0x02 0010000|011|1|1010|10010|0 0x041EA4
BX = 000 Event : 97
0x00 0001100|011|1|0101|01001|0 0x031D52
0x01 0010000|011|1|0100|01001|0 0x041D12
BX = 001 Event : 98
0x00 0001100|100|1|0100|01001|0 0x032512
0x01 0001101|100|1|0100|01001|0 0x036512
0x02 0001110|100|1|0100|01001|0 0x03A512
0x03 0001111|100|1|0100|01001|0 0x03E512
0x04 0010000|000|0|0000|10010|1 0x040025
0x05 0010001|000|0|0000|10011|1 0x044027
BX = 010 Event : 99
0x00 0010110|010|1|1011|10011|0 0x0596E6
0x01 0011100|100|1|0110|10010|0 0x0725A4
0x02 0011101|100|1|0100|10011|0 0x076526
0x03 0011110|100|1|0100|10011|0 0x07A526
BX = 011 Event : 100
0x00 0001011|011|1|0111|10111|0 0x02DDEE
