BX = 000 Event : 1
0x00 0000011|000|1|1001|10001|1 0x00C663
0x01 0000100|000|0|0000|10000|1 0x010021
0x02 0000101|001|1|0100|10001|1 0x014D23
0x03 0001001|010|1|0101|11001|1 0x025573
BX = 101 Event : 14
0x00 0000010|011|1|1000|10011|1 0x009E27
0x01 0000011|011|1|1000|10011|1 0x00DE27
0x02 0000111|010|1|0111|10111|1 0x01D5EF
0x03 0010010|110|1|0101|10001|0 0x04B562
BX = 110 Event : 15
0x00 0000011|100|1|1010|10011|0 0x00E6A6
BX = 111 Event : 16
0x00 0000011|001|1|1000|10001|1 0x00CE23
0x01 0000100|001|1|1011|10010|1 0x010EE5
BX = 000 Event : 17
0x00 0000101|111|0|0101|10101|1 0x01796B
0x01 0000111|010|1|1001|10101|1 0x01D66B
0x02 0001110|010|1|1000|10110|1 0x03962D
0x03 0010110|111|0|0110|10101|0 0x05B9AA
BX = 001 Event : 18
BX = 010 Event : 19
0x00 0001011|001|1|1000|11010|1 0x02CE35
0x01 0001100|001|1|0100|11011|1 0x030D37
BX = 011 Event : 20
0x00 0001101|001|1|1001|10101|1 0x034E6B
0x01 0001110|010|1|1010|10101|1 0x0396AB
0x02 0001111|011|1|0101|10110|1 0x03DD6D
0x03 0010000|010|1|1001|10101|1 0x04166B
0x04 0011000|001|1|1000|10100|0 0x060E28
BX = 100 Event : 21
0x00 0000011|110|1|0100|10111|1 0x00F52F
0x01 0000110|101|1|1011|10111|0 0x01AEEE
0x02 0000111|100|1|1001|10111|0 0x01E66E
BX = 101 Event : 22
0x00 0001101|100|1|0111|10011|0 0x0365E6
0x01 0001110|100|1|1010|10100|0 0x03A6A8
0x02 0001111|100|1|0110|10100|0 0x03E5A8
0x03 0010000|100|1|1001|10101|0 0x04266A
0x04 0010001|100|1|1000|10011|0 0x046626
BX = 110 Event : 23
BX = 111 Event : 24
0x00 0000011|001|1|1000|10110|1 0x00CE2D
0x01 0000100|001|1|1000|10110|1 0x010E2D
0x02 0001011|001|1|0110|10111|0 0x02CDAE
0x03 0001100|001|1|1001|10110|0 0x030E6C
0x04 0001101|101|1|0110|10111|0 0x036DAE
0x05 0001110|101|1|0110|10111|0 0x03ADAE
BX = 000 Event : 25
0x00 0001101|010|1|1011|11010|1 0x0356F5
BX = 001 Event : 26
0x00 0000100|010|1|0100|10001|1 0x011523
0x01 0000101|000|1|1010|10001|1 0x0146A3
0x02 0000110|000|1|1011|10011|1 0x0186E7
0x03 0001011|010|1|0111|10100|1 0x02D5E9
0x04 0011001|010|1|0111|10110|0 0x0655EC
BX = 010 Event : 27
0x00 0000010|011|1|0111|10011|1 0x009DE7
0x01 0000011|010|1|0100|10011|1 0x00D527
0x02 0000101|100|1|0101|10101|1 0x01656B
0x03 0001101|100|1|0100|11001|1 0x036533
BX = 011 Event : 28
BX = 100 Event : 29
0x00 0001010|100|1|0110|10100|1 0x02A5A9
0x01 0001111|100|1|0101|10100|0 0x03E568
BX = 101 Event : 30
0x00 0001111|100|1|1001|10111|1 0x03E66F
0x01 0010101|010|1|1001|10101|0 0x05566A
0x02 0010110|011|1|0110|10100|0 0x059DA8
0x03 0010111|100|1|1000|10010|0 0x05E624
BX = 110 Event : 31
0x00 0000001|000|1|0110|01111|1 0x00459F
0x01 0000010|001|1|0100|10001|1 0x008D23
0x02 0000100|010|1|0101|10111|1 0x01156F
0x03 0011001|010|1|1000|10101|0 0x06562A
BX = 111 Event : 32
0x00 0000100|010|1|0100|10101|1 0x01152B
0x01 0000111|010|1|0101|10110|1 0x01D56D
BX = 000 Event : 33
0x00 0001000|000|1|1011|10101|1 0x0206EB
0x01 0001001|000|1|1011|10101|1 0x0246EB
0x02 0001110|001|1|1010|10110|1 0x038EAD
BX = 001 Event : 34
0x00 0001101|010|1|0101|10000|0 0x035560
0x01 0001110|010|1|0101|10000|0 0x039560
BX = 010 Event : 35
0x00 0001111|100|1|0110|11001|0 0x03E5B2
0x01 0010000|100|1|0101|11010|0 0x042574
BX = 011 Event : 36
0x00 0000010|011|1|0101|10001|1 0x009D63
0x01 0001110|100|1|1010|10110|1 0x03A6AD
BX = 100 Event : 37
0x00 0000101|100|1|0101|10010|1 0x016565
0x01 0001000|110|1|1010|10101|1 0x0236AB
BX = 101 Event : 38
BX = 110 Event : 39
0x00 0000111|011|1|0111|10111|0 0x01DDEE
BX = 111 Event : 40
0x00 0000101|001|1|1010|10110|1 0x014EAD
0x01 0000111|010|1|1000|11000|1 0x01D631
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0000000|101|1|1011|10000|1 0x002EE1
0x01 0000111|100|1|0101|11011|1 0x01E577
BX = 010 Event : 43
0x00 0000000|001|1|0101|10000|1 0x000D61
0x01 0000010|000|0|0001|10100|1 0x008069
BX = 011 Event : 44
0x00 0000100|011|1|0101|10011|1 0x011D67
BX = 100 Event : 45
0x00 0000100|101|1|0100|10101|1 0x012D2B
0x01 0001010|011|1|1011|10110|1 0x029EED
0x02 0001110|111|0|0101|11010|1 0x03B975
BX = 101 Event : 46
0x00 0001001|000|1|1011|10100|1 0x0246E9
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000011|010|1|1011|10110|1 0x00D6ED
BX = 000 Event : 49
0x00 0000010|000|1|1011|10000|1 0x0086E1
0x01 0000011|000|1|1010|10000|1 0x00C6A1
0x02 0000101|000|1|1011|01111|1 0x0146DF
0x03 0000111|000|1|1010|10000|1 0x01C6A1
0x04 0001100|000|1|1010|01111|1 0x03069F
0x05 0011011|001|1|1001|10111|1 0x06CE6F
BX = 001 Event : 50
0x00 0000000|101|1|0101|01111|1 0x002D5F
0x01 0000001|101|1|0101|01111|1 0x006D5F
0x02 0000011|011|1|0110|10010|1 0x00DDA5
0x03 0001000|100|1|1000|10110|1 0x02262D
0x04 0001010|101|1|1001|11001|1 0x02AE73
0x05 0001100|100|1|1010|11010|1 0x0326B5
0x06 0001101|100|1|1000|11001|1 0x036633
BX = 010 Event : 51
BX = 011 Event : 52
BX = 100 Event : 53
0x00 0000010|100|1|0111|10011|1 0x00A5E7
0x01 0001111|101|1|1001|10110|1 0x03EE6D
0x02 0010110|001|1|1010|11011|1 0x058EB7
0x03 0011001|000|0|0000|11000|1 0x064031
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0000010|011|1|1011|10110|1 0x009EED
0x01 0001000|001|1|0101|11010|0 0x020D74
BX = 111 Event : 56
0x00 0000011|011|1|1011|01111|1 0x00DEDF
0x01 0000101|001|1|1010|10001|1 0x014EA3
0x02 0001110|011|1|1000|10111|1 0x039E2F
BX = 000 Event : 57
0x00 0001000|011|1|1011|11010|1 0x021EF5
0x01 0001001|011|1|1010|11010|1 0x025EB5
BX = 001 Event : 58
0x00 0001111|101|1|0100|10110|0 0x03ED2C
0x01 0010000|100|1|1011|10111|0 0x0426EE
0x02 0010001|101|1|0110|10110|0 0x046DAC
BX = 010 Event : 59
0x00 0000001|100|1|0101|01111|1 0x00655F
0x01 0100110|010|1|1000|11000|1 0x099631
0x02 0101010|100|1|1000|11000|1 0x0AA631
0x03 0111100|011|1|0110|10000|0 0x0F1DA0
BX = 011 Event : 60
0x00 0000001|101|1|0100|01111|1 0x006D1F
0x01 0010010|010|1|0111|11001|1 0x0495F3
0x02 0010101|010|1|0110|10100|0 0x0555A8
BX = 100 Event : 61
0x00 0000001|011|1|1001|10011|1 0x005E67
0x01 0000010|000|1|1011|10100|1 0x0086E9
BX = 101 Event : 62
0x00 0000001|011|1|1010|10000|1 0x005EA1
0x01 0000011|111|0|0101|10111|1 0x00F96F
BX = 110 Event : 63
0x00 0000110|000|1|0101|11010|1 0x018575
0x01 0000111|000|1|0101|11010|1 0x01C575
BX = 111 Event : 64
0x00 0000101|001|1|0101|11011|1 0x014D77
BX = 000 Event : 65
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000000|101|1|0111|10001|1 0x002DE3
0x01 0000011|101|1|0111|10001|1 0x00EDE3
0x02 0010010|101|1|0110|10001|0 0x04ADA2
BX = 011 Event : 68
0x00 0000010|100|1|1000|10110|1 0x00A62D
0x01 0001100|001|1|1010|10011|0 0x030EA6
BX = 100 Event : 69
0x00 0000111|010|1|1011|10010|1 0x01D6E5
0x01 0001100|101|1|0110|10111|1 0x032DAF
0x02 0001110|101|1|0110|10111|1 0x03ADAF
0x03 0010110|000|1|1001|11010|1 0x058675
0x04 0011000|001|1|1001|11010|1 0x060E75
0x05 0011001|001|1|0110|11001|1 0x064DB3
0x06 0100011|101|1|0110|10111|0 0x08EDAE
0x07 0100100|101|1|0101|10101|0 0x092D6A
BX = 101 Event : 70
0x00 0001000|011|1|0101|10011|0 0x021D66
0x01 0001101|011|1|1000|10110|0 0x035E2C
0x02 0001110|100|1|0100|10111|0 0x03A52E
BX = 110 Event : 71
0x00 0000110|101|1|0101|10111|1 0x01AD6F
0x01 0001011|100|1|0100|10010|0 0x02E524
BX = 111 Event : 72
BX = 000 Event : 73
0x00 0010100|010|1|1000|10110|0 0x05162C
0x01 0010101|011|1|1010|10110|0 0x055EAC
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000111|010|1|0111|11001|0 0x01D5F2
BX = 011 Event : 76
0x00 0000101|000|1|0101|10011|1 0x014567
0x01 0000111|001|1|0100|11010|1 0x01CD35
0x02 0001010|001|1|0100|11010|1 0x028D35
0x03 0001011|001|1|0101|11010|0 0x02CD74
BX = 100 Event : 77
0x00 0000001|000|1|1001|10110|1 0x00466D
0x01 0000011|110|1|1001|11010|1 0x00F675
0x02 0000100|110|1|1010|11010|1 0x0136B5
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
BX = 000 Event : 81
0x00 0000011|101|1|1010|10110|1 0x00EEAD
0x01 0000101|100|1|1011|10111|1 0x0166EF
0x02 0001001|101|1|1001|11010|0 0x026E74
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000110|010|1|1000|11010|1 0x019635
0x01 0010000|000|1|0100|10010|0 0x040524
BX = 011 Event : 84
0x00 0010001|010|1|0111|10110|1 0x0455ED
BX = 100 Event : 85
0x00 0001110|001|1|1011|10101|1 0x038EEB
0x01 0011000|100|1|0110|10001|0 0x0625A2
0x02 0011001|100|1|1011|01110|0 0x0666DC
BX = 101 Event : 86
0x00 0010101|100|1|1000|11010|1 0x056635
0x01 0011100|100|1|1011|11010|0 0x0726F4
0x02 0011101|100|1|1011|11010|0 0x0766F4
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0001011|011|1|0100|01111|0 0x02DD1E
0x01 0001110|001|1|1001|11001|0 0x038E72
0x02 0001111|011|1|0101|11001|0 0x03DD72
0x03 0010000|000|0|0000|11001|0 0x040032
BX = 000 Event : 89
0x00 0001010|010|1|0111|10110|1 0x0295ED
0x01 0001100|010|1|0110|10110|1 0x0315AD
0x02 0001110|111|0|0101|10101|1 0x03B96B
0x03 0010001|010|1|0111|11010|1 0x0455F5
0x04 0010010|010|1|0111|11010|1 0x0495F5
BX = 001 Event : 90
0x00 0000010|100|1|1011|10000|1 0x00A6E1
BX = 010 Event : 91
0x00 0001000|001|1|0101|10100|0 0x020D68
0x01 0001001|001|1|0100|10100|0 0x024D28
BX = 011 Event : 92
0x00 0010000|011|1|0100|01111|0 0x041D1E
0x01 0010011|100|1|1010|10001|0 0x04E6A2
0x02 0010100|001|1|1001|11001|0 0x050E72
0x03 0010101|001|1|1000|11001|0 0x054E32
0x04 0010110|011|1|0101|11001|0 0x059D72
BX = 100 Event : 93
0x00 0000100|100|1|1001|10000|1 0x012661
0x01 0000110|100|1|1010|10000|1 0x01A6A1
BX = 101 Event : 94
0x00 0000001|100|1|1000|10000|1 0x006621
0x01 0000010|100|1|1011|10000|1 0x00A6E1
0x02 0000100|101|1|1011|11000|1 0x012EF1
BX = 110 Event : 95
0x00 0001000|000|1|0111|10011|1 0x0205E7
0x01 0001100|000|1|0110|10101|1 0x0305AB
0x02 0010000|011|1|1000|10110|0 0x041E2C
BX = 111 Event : 96
0x00 0000100|000|0|0001|10111|1 0x01006F
0x01 0000101|000|0|0001|10111|1 0x01406F
0x02 0000110|101|1|1011|11010|1 0x01AEF5
0x03 0001100|011|1|0100|10010|0 0x031D24
0x04 0001101|011|1|0100|10010|0 0x035D24
0x05 0001111|011|1|0111|10100|0 0x03DDE8
0x06 0010010|011|1|1010|10010|0 0x049EA4
0x07 0010011|011|1|1010|10010|0 0x04DEA4
0x08 0010100|011|1|1010|10010|0 0x051EA4
0x09 0010110|011|1|1010|10001|0 0x059EA2
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001000|011|1|1001|10110|1 0x021E6D
0x01 0001001|011|1|1001|10110|1 0x025E6D
0x02 0001100|011|1|1010|10111|1 0x031EAF
0x03 0010101|001|1|0111|11001|1 0x054DF3
0x04 0010110|000|1|1001|11001|1 0x058673
BX = 010 Event : 99
0x00 0000000|100|1|1001|10010|1 0x002665
0x01 0000001|110|1|1001|11000|1 0x007671
0x02 0001000|011|1|1000|11010|0 0x021E34
BX = 011 Event : 100
