BX = 000 Event : 1
0x10 0101011|101|1|0111|00110|1 0x0AEDCD
0x11 0101100|101|1|1000|01000|1 0x0B2E11
0x12 0101101|001|1|0101|00111|1 0x0B4D4F
0x13 0101110|001|1|0101|00111|1 0x0B8D4F
BX = 001 Event : 82
0x00 0000111|011|1|0111|01000|0 0x01DDD0
0x01 0001010|100|1|1001|01000|0 0x02A650
0x02 0001111|100|1|1000|00111|0 0x03E60E
0x03 0010000|100|1|1000|00111|0 0x04260E
0x04 0010001|100|1|1000|00111|0 0x04660E
0x05 0010010|100|1|1000|01000|0 0x04A610
0x06 0010011|100|1|0110|00101|0 0x04E58A
0x07 0010110|011|1|0100|01000|0 0x059D10
BX = 010 Event : 83
0x00 0000010|101|1|0110|01000|1 0x00AD91
0x01 0000100|011|1|1011|11001|0 0x011EF2
0x02 0000101|011|1|1011|11001|0 0x015EF2
BX = 011 Event : 84
0x00 0000001|001|1|1011|10110|1 0x004EED
0x01 0000010|001|1|1011|10100|1 0x008EE9
0x02 0001010|011|1|1010|01010|0 0x029E94
0x03 0001011|011|1|1000|01010|0 0x02DE14
0x04 0001101|100|1|0100|00101|0 0x03650A
0x05 0001110|100|1|0100|00101|0 0x03A50A
0x06 0010100|011|1|1000|01010|0 0x051E14
BX = 100 Event : 85
0x00 0000101|011|1|1010|11000|0 0x015EB0
0x01 0001010|011|1|1010|10110|0 0x029EAC
0x02 0001011|011|1|1010|10110|0 0x02DEAC
0x03 0010101|011|1|1001|11000|0 0x055E70
BX = 101 Event : 86
0x00 0001011|000|1|1010|10100|1 0x02C6A9
0x01 0001100|111|0|0110|10010|1 0x0339A5
0x02 0001110|101|1|1010|10010|1 0x03AEA5
BX = 110 Event : 87
0x00 0000001|011|1|1011|10101|0 0x005EEA
0x01 0000010|011|1|1011|10111|0 0x009EEE
0x02 0000110|010|1|1001|01111|0 0x01965E
BX = 111 Event : 88
0x00 0000011|001|1|1010|00101|0 0x00CE8A
0x01 0000101|110|1|1000|10111|1 0x01762F
0x02 0000110|110|1|1000|10111|1 0x01B62F
0x03 0001101|000|1|1010|10000|1 0x0346A1
BX = 000 Event : 89
0x00 0000001|100|1|1011|11011|1 0x0066F7
0x01 0000101|011|1|0101|10101|0 0x015D6A
0x02 0000111|010|1|1010|10111|0 0x01D6AE
0x03 0001000|011|1|1001|10010|0 0x021E64
0x04 0001001|100|1|0101|01010|0 0x026554
0x05 0001010|010|1|1011|10111|0 0x0296EE
0x06 0001011|010|1|1001|10001|0 0x02D662
0x07 0001101|011|1|0111|10000|0 0x035DE0
BX = 001 Event : 90
0x00 0000100|011|1|1001|10100|0 0x011E68
0x01 0001001|111|0|0100|01010|1 0x027915
0x02 0001010|110|1|1011|10111|1 0x02B6EF
0x03 0001011|110|1|0110|10110|1 0x02F5AD
BX = 010 Event : 91
0x00 0000001|010|1|0101|10101|1 0x00556B
0x01 0000010|010|1|0101|10101|1 0x00956B
0x02 0000011|010|1|0101|10110|1 0x00D56D
0x03 0001000|011|1|0100|01101|0 0x021D1A
0x04 0001010|011|1|0100|01010|0 0x029D14
0x05 0001011|100|1|0111|01010|0 0x02E5D4
0x06 0010011|000|1|1010|01001|1 0x04C693
BX = 011 Event : 92
0x00 0000001|001|1|1010|00101|0 0x004E8A
0x01 0000011|110|1|1000|10111|1 0x00F62F
0x02 0000100|110|1|1000|10111|1 0x01362F
0x03 0001010|000|1|1010|10000|1 0x0286A1
BX = 100 Event : 93
0x00 0000101|101|1|1000|01100|1 0x016E19
0x01 0000110|101|1|1001|01100|1 0x01AE59
0x02 0001001|011|1|0110|01110|0 0x025D9C
0x03 0010101|110|1|0110|00101|1 0x05758B
0x04 0011000|110|1|0101|00101|1 0x06354B
BX = 101 Event : 94
0x00 0000100|111|0|0100|01010|1 0x013915
BX = 110 Event : 95
0x00 0000110|001|1|1001|01011|1 0x018E57
0x01 0000111|011|1|0101|10111|0 0x01DD6E
0x02 0001000|011|1|0101|10111|0 0x021D6E
0x03 0001001|011|1|0101|10110|0 0x025D6C
0x04 0001010|011|1|0101|10110|0 0x029D6C
0x05 0001011|010|1|1011|10100|0 0x02D6E8
0x06 0001101|011|1|0100|01111|0 0x035D1E
0x07 0001110|011|1|1000|00110|0 0x039E0C
BX = 111 Event : 96
0x00 0000000|010|1|0100|10001|1 0x001523
0x01 0000001|010|1|0100|10000|1 0x005521
0x02 0000111|010|1|0110|10011|0 0x01D5A6
0x03 0001000|011|1|0111|01000|0 0x021DD0
0x04 0001111|011|1|0100|01000|0 0x03DD10
BX = 000 Event : 97
0x00 0000000|101|1|0100|01101|1 0x002D1B
0x01 0000100|101|1|0101|01111|1 0x012D5F
0x02 0000110|010|1|1000|11000|0 0x019630
0x03 0001001|011|1|0111|10100|0 0x025DE8
0x04 0001010|011|1|0101|10100|0 0x029D68
0x05 0010000|001|1|0111|11000|1 0x040DF1
0x06 0010001|001|1|0111|11000|1 0x044DF1
0x07 0010101|000|0|0011|01000|1 0x0540D1
0x08 0011000|001|1|0111|11001|1 0x060DF3
BX = 001 Event : 98
0x00 0000000|001|1|0111|10000|1 0x000DE1
0x01 0000101|010|1|1010|10101|0 0x0156AA
BX = 010 Event : 99
0x00 0000001|101|1|0100|01111|1 0x006D1F
0x01 0000110|010|1|1010|11011|0 0x0196B6
0x02 0000111|010|1|1010|11010|0 0x01D6B4
0x03 0001011|011|1|1011|10001|0 0x02DEE2
0x04 0001100|011|1|1011|10001|0 0x031EE2
0x05 0001111|011|1|1011|01001|0 0x03DED2
0x06 0010001|011|1|1010|10001|0 0x045EA2
0x07 0010110|011|1|1011|01000|0 0x059ED0
0x08 0011010|001|1|0110|11001|1 0x068DB3
0x09 0011011|110|1|1000|11000|1 0x06F631
0x0a 0011100|110|1|1000|11000|1 0x073631
0x0b 0011111|001|1|0110|10110|1 0x07CDAD
0x0c 0100010|101|1|1001|01101|1 0x08AE5B
0x0d 0100011|101|1|1001|01101|1 0x08EE5B
0x0e 0100100|101|1|1011|01100|1 0x092ED9
0x0f 0100101|101|1|1010|10001|1 0x096EA3
0x10 0100110|101|1|1010|10001|1 0x09AEA3
0x11 0100111|101|1|1011|01100|1 0x09EED9
BX = 011 Event : 100
0x00 0000010|010|1|0110|11000|1 0x0095B1
0x01 0000011|010|1|0110|10111|1 0x00D5AF
