BX = 000 Event : 1
0x01 0000111|011|1|1000|01001|0 0x01DE12
0x02 0001010|011|1|1010|00111|0 0x029E8E
0x03 0001100|101|1|1000|10100|1 0x032E29
0x04 0001110|101|1|1000|10100|1 0x03AE29
0x05 0001111|101|1|1001|10111|1 0x03EE6F
0x06 0010000|101|1|1010|10100|1 0x042EA9
0x07 0010001|101|1|1010|10110|1 0x046EAD
BX = 101 Event : 22
0x00 0000010|001|1|1010|10001|1 0x008EA3
0x01 0000011|001|1|1010|01101|1 0x00CE9B
0x02 0000100|001|1|1011|01011|1 0x010ED7
0x03 0000101|001|1|1010|01011|1 0x014E97
0x04 0000111|001|1|1010|00111|1 0x01CE8F
0x05 0001000|001|1|1010|00111|1 0x020E8F
0x06 0001110|100|1|1001|01101|0 0x03A65A
0x07 0010000|011|1|1011|01001|0 0x041ED2
0x08 0010110|001|1|1010|10001|1 0x058EA3
0x09 0010111|001|1|1010|10001|1 0x05CEA3
BX = 110 Event : 23
BX = 111 Event : 24
0x00 0000001|011|1|0110|01100|0 0x005D98
0x01 0000010|010|1|1011|01000|0 0x0096D0
0x02 0000100|010|1|1000|00101|0 0x01160A
0x03 0000110|011|1|0110|10000|0 0x019DA0
0x04 0001001|011|1|0101|01000|0 0x025D50
BX = 000 Event : 25
0x00 0000100|110|1|0111|11000|1 0x0135F1
0x01 0000101|110|1|0111|11000|1 0x0175F1
0x02 0000110|110|1|0111|11001|1 0x01B5F3
0x03 0000111|110|1|0111|11001|1 0x01F5F3
BX = 001 Event : 26
0x00 0001000|011|1|1011|01011|0 0x021ED6
0x01 0001001|011|1|1000|01011|0 0x025E16
0x02 0010010|000|0|0010|00101|1 0x04808B
BX = 010 Event : 27
0x00 0000100|100|1|1011|01000|1 0x0126D1
0x01 0000110|001|1|1010|10011|0 0x018EA6
0x02 0000111|001|1|1010|10001|0 0x01CEA2
0x03 0001000|010|1|0110|10001|0 0x0215A2
0x04 0010110|011|1|1010|01010|0 0x059E94
0x05 0100110|000|1|1011|00110|1 0x0986CD
BX = 011 Event : 28
0x00 0000000|101|1|0100|10101|1 0x002D2B
BX = 100 Event : 29
0x00 0000000|001|1|1000|11000|1 0x000E31
0x01 0000001|100|1|1011|01000|1 0x0066D1
0x02 0000010|100|1|1011|00111|1 0x00A6CF
0x03 0010111|011|1|0111|01001|0 0x05DDD2
0x04 0011110|110|1|0100|01011|1 0x07B517
0x05 0011111|000|0|0001|11011|1 0x07C077
0x06 0100010|001|1|1000|10110|1 0x088E2D
0x07 0100011|101|1|1011|01010|1 0x08EED5
BX = 101 Event : 30
0x00 0000001|101|1|0101|00111|1 0x006D4F
0x01 0000010|101|1|0101|00111|1 0x00AD4F
0x02 0001001|011|1|0111|01111|0 0x025DDE
0x03 0001100|011|1|1001|01010|0 0x031E54
0x04 0001111|011|1|1010|01001|0 0x03DE92
0x05 0010010|011|1|0110|01001|0 0x049D92
0x06 0010101|101|1|1010|11011|1 0x056EB7
0x07 0010110|101|1|1010|11011|1 0x05AEB7
BX = 110 Event : 31
0x00 0000101|100|1|1000|10100|0 0x016628
BX = 111 Event : 32
0x00 0000001|100|1|1010|01101|1 0x00669B
0x01 0000011|011|1|1010|10010|0 0x00DEA4
BX = 000 Event : 33
0x00 0000010|101|1|0100|01010|1 0x00AD15
0x01 0000011|101|1|0100|01011|1 0x00ED17
0x02 0000100|100|1|0110|10111|0 0x0125AE
0x03 0000110|100|1|0100|10111|0 0x01A52E
BX = 001 Event : 34
0x00 0000010|100|1|1011|00110|1 0x00A6CD
BX = 010 Event : 35
0x00 0000011|010|1|1010|10111|0 0x00D6AE
0x01 0000100|011|1|0111|10101|0 0x011DEA
0x02 0000101|011|1|0111|10101|0 0x015DEA
0x03 0001010|011|1|1000|10100|0 0x029E28
0x04 0001011|011|1|1001|10000|0 0x02DE60
0x05 0010000|010|1|1011|01000|0 0x0416D0
0x06 0010001|011|1|1000|01000|0 0x045E10
0x07 0010010|011|1|0110|10101|0 0x049DAA
0x08 0010011|011|1|1000|10100|0 0x04DE28
0x09 0010100|101|1|1010|11010|1 0x052EB5
0x0a 0010110|000|0|0001|01000|1 0x058051
0x0b 0011010|101|1|1010|11001|1 0x06AEB3
BX = 011 Event : 36
0x00 0000000|001|1|1001|01000|1 0x000E51
0x01 0000011|100|1|0110|01101|0 0x00E59A
0x02 0000110|011|1|1000|00110|0 0x019E0C
BX = 100 Event : 37
0x00 0000100|100|1|0110|10111|0 0x0125AE
0x01 0000101|100|1|0111|10101|0 0x0165EA
0x02 0001010|100|1|0101|00111|0 0x02A54E
0x03 0001011|100|1|0101|00111|0 0x02E54E
0x04 0001111|011|1|1011|10111|0 0x03DEEE
0x05 0010001|111|0|0110|10001|1 0x0479A3
0x06 0010010|111|0|0101|10001|1 0x04B963
0x07 0010100|101|1|0111|01001|1 0x052DD3
BX = 101 Event : 38
0x00 0000000|001|1|1001|10111|1 0x000E6F
0x01 0001100|010|1|1011|01101|0 0x0316DA
0x02 0001101|011|1|0100|01111|0 0x035D1E
0x03 0001110|011|1|0100|01111|0 0x039D1E
0x04 0001111|010|1|1011|01100|0 0x03D6D8
0x05 0011001|110|1|1011|01110|1 0x0676DD
0x06 0011101|110|1|1011|00100|1 0x0776C9
0x07 0101010|111|0|0100|10100|1 0x0AB929
0x08 0101101|111|0|0101|01010|1 0x0B7955
BX = 110 Event : 39
0x00 0000011|010|1|0110|00110|0 0x00D58C
BX = 111 Event : 40
0x00 0000110|011|1|0110|11010|0 0x019DB4
0x01 0001010|011|1|1000|01101|0 0x029E1A
0x02 0001011|011|1|0110|01101|0 0x02DD9A
0x03 0001100|011|1|0101|01111|0 0x031D5E
0x04 0001101|011|1|0111|01101|0 0x035DDA
0x05 0001110|011|1|0101|01111|0 0x039D5E
0x06 0010001|011|1|1011|01110|0 0x045EDC
0x07 0010010|011|1|1011|01110|0 0x049EDC
0x08 0011001|100|1|0110|00100|0 0x066588
BX = 000 Event : 41
0x00 0000101|100|1|0111|01111|0 0x0165DE
0x01 0001000|000|1|1011|10111|1 0x0206EF
0x02 0001001|000|1|1010|10111|1 0x0246AF
0x03 0001010|000|1|1011|10111|1 0x0286EF
0x04 0001011|000|1|1011|10111|1 0x02C6EF
BX = 001 Event : 42
0x00 0000110|000|1|0110|10010|1 0x0185A5
0x01 0000111|000|1|0110|10010|1 0x01C5A5
BX = 010 Event : 43
0x00 0000010|100|1|1011|00110|1 0x00A6CD
BX = 011 Event : 44
0x00 0000000|100|1|1010|11000|1 0x0026B1
0x01 0001001|101|1|1010|11001|1 0x026EB3
0x02 0001010|001|1|0101|11010|1 0x028D75
0x03 0001011|001|1|0101|11010|1 0x02CD75
0x04 0001110|001|1|0101|11010|1 0x038D75
0x05 0001111|001|1|0101|11010|1 0x03CD75
0x06 0010000|001|1|0110|11011|1 0x040DB7
0x07 0010001|001|1|0110|11011|1 0x044DB7
0x08 0010011|101|1|0111|01001|1 0x04EDD3
BX = 100 Event : 45
0x00 0000101|011|1|1001|00111|0 0x015E4E
0x01 0000110|011|1|1000|01000|0 0x019E10
0x02 0001100|001|1|0101|10010|1 0x030D65
0x03 0001101|001|1|0111|00111|1 0x034DCF
BX = 101 Event : 46
0x00 0000000|100|1|1011|10000|1 0x0026E1
0x01 0001010|000|0|0001|10000|1 0x028061
0x02 0001011|000|0|0001|01101|1 0x02C05B
0x03 0001100|001|1|0110|01011|1 0x030D97
0x04 0010100|110|1|0100|00101|1 0x05350B
0x05 0010101|001|1|0101|01011|1 0x054D57
0x06 0010110|001|1|0110|01011|1 0x058D97
BX = 110 Event : 47
0x00 0000101|100|1|1001|10110|0 0x01666C
0x01 0001000|100|1|1001|10111|0 0x02266E
BX = 111 Event : 48
0x00 0000011|100|1|1000|10000|0 0x00E620
0x01 0001001|001|1|0111|11000|1 0x024DF1
BX = 000 Event : 49
0x00 0000001|011|1|1001|10101|0 0x005E6A
BX = 001 Event : 50
0x00 0000110|011|1|0110|11000|0 0x019DB0
0x01 0010000|111|0|0100|00111|1 0x04390F
0x02 0010001|111|0|0100|00110|1 0x04790D
0x03 0010011|101|1|1010|10000|1 0x04EEA1
BX = 010 Event : 51
0x00 0010010|101|1|1001|01011|1 0x04AE57
BX = 011 Event : 52
0x00 0000001|100|1|1011|01011|1 0x0066D7
0x01 0001010|010|1|1011|01101|0 0x0296DA
0x02 0001011|011|1|1001|01101|0 0x02DE5A
0x03 0010001|110|1|0110|01000|1 0x047591
0x04 0010111|110|1|0110|11000|1 0x05F5B1
0x05 0011000|110|1|1000|01110|1 0x06361D
0x06 0011001|110|1|1001|01110|1 0x06765D
BX = 100 Event : 53
0x00 0000111|010|1|0111|00101|0 0x01D5CA
0x01 0001010|011|1|1011|01111|0 0x029EDE
0x02 0001011|011|1|1011|01111|0 0x02DEDE
BX = 101 Event : 54
0x00 0001010|111|0|0111|11010|1 0x02B9F5
0x01 0001011|111|0|0111|11010|1 0x02F9F5
BX = 110 Event : 55
0x00 0000001|010|1|0111|10010|1 0x0055E5
0x01 0000010|010|1|0100|01101|1 0x00951B
0x02 0001001|011|1|0110|10001|0 0x025DA2
0x03 0001010|010|1|0110|10010|0 0x0295A4
BX = 111 Event : 56
0x00 0000010|100|1|1011|11001|1 0x00A6F3
0x01 0000011|101|1|0100|11000|1 0x00ED31
0x02 0001000|101|1|1000|10000|1 0x022E21
0x03 0010011|100|1|0101|10101|0 0x04E56A
0x04 0011100|101|1|1010|11001|1 0x072EB3
0x05 0011111|111|0|0101|11000|1 0x07F971
0x06 0100110|101|1|1001|11010|1 0x09AE75
BX = 000 Event : 57
0x00 0001001|011|1|0110|10100|0 0x025DA8
0x01 0001011|011|1|0110|10100|0 0x02DDA8
0x02 0011010|011|1|1000|01111|0 0x069E1E
0x03 0011011|011|1|0111|01111|0 0x06DDDE
0x04 0011100|011|1|0111|01110|0 0x071DDC
0x05 0011101|011|1|0111|01110|0 0x075DDC
0x06 0011110|011|1|0111|01101|0 0x079DDA
0x07 0011111|011|1|0110|01100|0 0x07DD98
0x08 0101011|011|1|1011|01000|0 0x0ADED0
0x09 0101100|010|1|1011|01001|0 0x0B16D2
0x0a 0101101|010|1|1011|01001|0 0x0B56D2
0x0b 0111010|010|1|1001|01001|0 0x0E9652
0x0c 0111111|101|1|1001|10010|1 0x0FEE65
0x0d 1000000|101|1|1001|10010|1 0x102E65
BX = 001 Event : 58
0x00 0000101|010|1|1011|01110|0 0x0156DC
0x01 0001001|010|1|0100|01001|0 0x025512
BX = 010 Event : 59
0x00 0000001|100|1|1011|01111|1 0x0066DF
0x01 0000011|011|1|0111|10001|0 0x00DDE2
0x02 0000100|011|1|0111|10001|0 0x011DE2
0x03 0000110|011|1|0110|01111|0 0x019D9E
0x04 0001100|101|1|1000|10010|1 0x032E25
BX = 011 Event : 60
0x00 0000010|011|1|1010|10100|0 0x009EA8
0x01 0000011|011|1|0100|01110|0 0x00DD1C
0x02 0000111|010|1|1011|01111|0 0x01D6DE
BX = 100 Event : 61
0x00 0000000|101|1|0100|11010|1 0x002D35
0x01 0000011|011|1|0101|11000|0 0x00DD70
0x02 0001000|011|1|0101|10110|0 0x021D6C
0x03 0001001|011|1|0111|10111|0 0x025DEE
0x04 0001111|011|1|1011|10101|0 0x03DEEA
0x05 0010001|011|1|1001|01101|0 0x045E5A
0x06 0010101|011|1|0111|01101|0 0x055DDA
0x07 0011000|011|1|0100|01011|0 0x061D16
0x08 0011011|100|1|0110|01000|0 0x06E590
0x09 0011100|100|1|1010|01001|0 0x072692
0x0a 0011101|000|1|1011|10110|1 0x0746ED
0x0b 0100000|001|1|0100|10110|1 0x080D2D
BX = 101 Event : 62
0x00 0000101|100|1|0110|10101|0 0x0165AA
0x01 0000110|100|1|1000|01000|0 0x01A610
0x02 0000111|100|1|1000|01000|0 0x01E610
0x03 0001011|100|1|0110|01000|0 0x02E590
BX = 110 Event : 63
0x00 0000000|011|1|1001|01100|0 0x001E58
0x01 0000001|011|1|1001|01100|0 0x005E58
BX = 111 Event : 64
0x00 0000011|001|1|1000|01111|1 0x00CE1F
0x01 0000100|100|1|1011|00110|1 0x0126CD
0x02 0000101|100|1|1001|00101|1 0x01664B
0x03 0001111|001|1|1010|00111|1 0x03CE8F
BX = 000 Event : 65
0x00 0000001|010|1|0101|10111|0 0x00556E
0x01 0001001|011|1|1000|01000|0 0x025E10
BX = 001 Event : 66
0x00 0000000|101|1|1000|10101|1 0x002E2B
0x01 0000010|100|1|1010|01011|1 0x00A697
0x02 0000111|011|1|0110|10101|0 0x01DDAA
BX = 010 Event : 67
0x00 0000010|001|1|0110|10100|1 0x008DA9
0x01 0000101|001|1|0111|10101|1 0x014DEB
0x02 0001000|100|1|1001|00111|1 0x02264F
0x03 0001011|011|1|0111|10010|0 0x02DDE4
0x04 0011100|110|1|0110|00110|1 0x07358D
0x05 0011111|111|0|0100|10001|1 0x07F923
0x06 0100001|111|0|0100|10001|1 0x087923
0x07 0100111|110|1|0110|00110|1 0x09F58D
BX = 011 Event : 68
0x00 0000111|011|1|0110|11000|0 0x01DDB0
0x01 0001001|011|1|0110|11000|0 0x025DB0
0x02 0001110|000|1|1010|11010|1 0x0386B5
0x03 0001111|000|1|1010|11010|1 0x03C6B5
0x04 0010000|000|1|1010|11010|1 0x0406B5
0x05 0010001|000|1|1010|11010|1 0x0446B5
0x06 0010010|110|1|1011|00110|1 0x04B6CD
0x07 0010011|000|1|1010|11010|1 0x04C6B5
0x08 0010101|000|1|1010|11010|1 0x0546B5
BX = 100 Event : 69
0x00 0000101|101|1|1000|10110|1 0x016E2D
0x01 0001111|100|1|1000|10101|0 0x03E62A
0x02 0010000|010|1|1001|10110|0 0x04166C
0x03 0010001|011|1|1011|10011|0 0x045EE6
0x04 0010010|011|1|1011|10011|0 0x049EE6
0x05 0010011|100|1|1000|10000|0 0x04E620
0x06 0100001|101|1|1000|10111|1 0x086E2F
BX = 101 Event : 70
0x00 0001100|110|1|0111|01100|1 0x0335D9
0x01 0010010|001|1|0110|01110|1 0x048D9D
BX = 110 Event : 71
0x00 0000111|100|1|1010|11011|0 0x01E6B6
0x01 0001000|010|1|1001|10111|0 0x02166E
0x02 0001001|010|1|1001|10110|0 0x02566C
0x03 0001110|010|1|0111|10110|0 0x0395EC
0x04 0010111|000|1|0110|11000|1 0x05C5B1
0x05 0011000|110|1|0100|01001|1 0x063513
BX = 111 Event : 72
0x00 0000100|010|1|0110|11010|0 0x0115B4
0x01 0001011|110|1|1010|11010|1 0x02F6B5
0x02 0001100|110|1|1010|10110|1 0x0336AD
0x03 0001101|110|1|1010|11001|1 0x0376B3
BX = 000 Event : 73
0x00 0000110|100|1|1001|01000|1 0x01A651
0x01 0001000|100|1|0110|10100|0 0x0225A8
0x02 0001001|100|1|0110|10100|0 0x0265A8
0x03 0001101|100|1|1010|01001|0 0x036692
0x04 0010000|100|1|0111|10100|0 0x0425E8
0x05 0010010|011|1|0111|01111|0 0x049DDE
0x06 0010011|011|1|0111|10000|0 0x04DDE0
0x07 0010110|101|1|1000|10100|1 0x05AE29
0x08 0011000|000|1|0100|10000|1 0x060521
0x09 0011001|000|0|0011|10001|1 0x0640E3
0x0a 0011010|000|1|0101|11011|1 0x068577
0x0b 0011011|101|1|1000|10100|1 0x06EE29
BX = 001 Event : 74
0x00 0000000|010|1|0100|10111|1 0x00152F
0x01 0000001|010|1|0100|10110|1 0x00552D
0x02 0000010|011|1|1000|10111|0 0x009E2E
0x03 0000011|011|1|0100|10111|0 0x00DD2E
0x04 0000100|011|1|1000|10111|0 0x011E2E
0x05 0000101|100|1|0110|10100|0 0x0165A8
0x06 0000110|011|1|1010|10011|0 0x019EA6
0x07 0000111|011|1|1000|10111|0 0x01DE2E
BX = 010 Event : 75
0x00 0000000|101|1|0110|01101|0 0x002D9A
0x01 0000111|101|1|1010|00111|1 0x01EE8F
0x02 0001001|101|1|1010|00111|1 0x026E8F
BX = 011 Event : 76
0x00 0001010|011|1|1001|00111|0 0x029E4E
0x01 0001011|100|1|0101|01000|0 0x02E550
0x02 0001100|000|0|0011|10100|1 0x0300E9
BX = 100 Event : 77
0x00 0000010|001|1|1000|10011|1 0x008E27
0x01 0000011|001|1|1001|10011|1 0x00CE67
0x02 0001110|110|1|1011|01010|1 0x03B6D5
0x03 0001111|110|1|1011|01001|1 0x03F6D3
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000000|100|1|1011|10101|1 0x0026EB
0x01 0000001|100|1|1011|10101|1 0x0066EB
BX = 111 Event : 80
0x00 0000000|100|1|1011|00110|1 0x0026CD
0x01 0000100|011|1|0101|10000|0 0x011D60
0x02 0001000|011|1|0101|01001|0 0x021D52
0x03 0001110|110|1|1000|11000|1 0x03B631
0x04 0001111|110|1|1000|10111|1 0x03F62F
0x05 0010000|110|1|1000|10111|1 0x04362F
0x06 0010010|110|1|1000|10111|1 0x04B62F
BX = 000 Event : 81
0x00 0001010|101|1|1000|00100|1 0x02AE09
BX = 001 Event : 82
0x00 0000001|100|1|1010|01000|1 0x006691
0x01 0000010|011|1|0110|11011|0 0x009DB6
0x02 0000011|011|1|0111|10101|0 0x00DDEA
0x03 0000100|011|1|0111|10101|0 0x011DEA
0x04 0001000|011|1|0111|10101|0 0x021DEA
0x05 0001010|110|1|0100|10110|1 0x02B52D
BX = 010 Event : 83
0x00 0000000|001|1|1011|10010|1 0x000EE5
0x01 0000101|011|1|1010|10000|0 0x015EA0
0x02 0000110|100|1|0100|01111|0 0x01A51E
0x03 0000111|100|1|0100|01111|0 0x01E51E
0x04 0010010|000|1|1011|10001|1 0x0486E3
BX = 011 Event : 84
0x00 0000000|010|1|0100|00110|1 0x00150D
0x01 0000001|010|1|1010|10111|0 0x0056AE
0x02 0000101|010|1|1001|00111|0 0x01564E
0x03 0000110|010|1|0111|00110|0 0x0195CC
BX = 100 Event : 85
0x00 0000010|010|1|0100|11000|1 0x009531
0x01 0001110|011|1|1010|10101|0 0x039EAA
0x02 0010000|011|1|1001|01100|0 0x041E58
0x03 0010011|100|1|0110|00100|0 0x04E588
BX = 101 Event : 86
0x00 0000111|011|1|1011|10010|0 0x01DEE4
0x01 0010111|001|1|1000|01011|1 0x05CE17
BX = 110 Event : 87
0x00 0000000|100|1|0110|01111|0 0x00259E
0x01 0000110|100|1|0101|01001|0 0x01A552
0x02 0000111|100|1|0101|00110|0 0x01E54C
0x03 0001000|100|1|0101|00110|0 0x02254C
0x04 0011100|101|1|1001|00101|1 0x072E4B
BX = 111 Event : 88
0x00 0000110|001|1|0111|01000|1 0x018DD1
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0000100|111|0|0111|00110|1 0x0139CD
BX = 010 Event : 91
0x00 0000000|010|1|0110|10100|1 0x0015A9
0x01 0000001|010|1|0110|10100|1 0x0055A9
0x02 0000110|011|1|1000|10110|0 0x019E2C
0x03 0000111|011|1|1000|10100|0 0x01DE28
0x04 0001000|011|1|1011|10101|0 0x021EEA
0x05 0001001|011|1|1000|10110|0 0x025E2C
0x06 0001010|011|1|1000|10100|0 0x029E28
0x07 0001011|011|1|1000|10110|0 0x02DE2C
0x08 0001100|011|1|1000|10100|0 0x031E28
0x09 0001111|011|1|1000|10110|0 0x03DE2C
0x0a 0010000|011|1|1011|10101|0 0x041EEA
0x0b 0010100|110|1|0100|10010|1 0x053525
0x0c 0010111|001|1|0101|01011|1 0x05CD57
BX = 011 Event : 92
0x00 0000100|100|1|0110|10111|0 0x0125AE
0x01 0001101|001|1|0111|01000|1 0x034DD1
BX = 100 Event : 93
0x00 0000101|100|1|1010|10101|1 0x0166AB
0x01 0000111|010|1|1001|11010|0 0x01D674
0x02 0001000|010|1|0110|10011|0 0x0215A6
0x03 0001001|010|1|0100|10101|0 0x02552A
0x04 0001010|010|1|0110|10011|0 0x0295A6
0x05 0001011|010|1|0100|10101|0 0x02D52A
0x06 0010010|110|1|1010|01011|1 0x04B697
0x07 0010100|101|1|1001|00110|1 0x052E4D
0x08 0010111|101|1|1001|00110|1 0x05EE4D
0x09 0011000|101|1|1001|00101|1 0x062E4B
BX = 101 Event : 94
0x00 0000110|000|1|0100|11010|1 0x018535
BX = 110 Event : 95
0x00 0000001|011|1|1000|10001|0 0x005E22
0x01 0000101|011|1|1001|00111|0 0x015E4E
0x02 0000110|100|1|0100|00110|0 0x01A50C
0x03 0000111|100|1|0101|01000|0 0x01E550
0x04 0001110|000|0|0001|01010|1 0x038055
0x05 0001111|000|0|0001|01010|1 0x03C055
0x06 0010111|000|0|0001|01010|1 0x05C055
0x07 0011000|000|0|0001|01010|1 0x060055
BX = 111 Event : 96
0x00 0000010|100|1|1010|10110|1 0x00A6AD
0x01 0000110|011|1|0111|10101|0 0x019DEA
0x02 0000111|011|1|0111|10101|0 0x01DDEA
0x03 0001010|011|1|0101|01111|0 0x029D5E
0x04 0001100|011|1|0111|10101|0 0x031DEA
BX = 000 Event : 97
0x00 0000000|001|1|1001|00111|1 0x000E4F
0x01 0000001|100|1|1010|01110|0 0x00669C
0x02 0000010|010|1|1011|00110|0 0x0096CC
0x03 0000101|001|1|0110|01000|1 0x014D91
0x04 0001000|001|1|1001|00111|1 0x020E4F
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0000011|100|1|1011|00110|1 0x00E6CD
0x01 0000100|011|1|1001|10010|0 0x011E64
0x02 0000101|011|1|1001|10001|0 0x015E62
0x03 0000110|011|1|1001|10001|0 0x019E62
0x04 0000111|011|1|1001|10001|0 0x01DE62
0x05 0001010|011|1|0101|01001|0 0x029D52
0x06 0010001|001|1|0110|10000|1 0x044DA1
BX = 011 Event : 100
0x00 0000110|011|1|1011|10101|0 0x019EEA
0x01 0000111|011|1|1011|10101|0 0x01DEEA
0x02 0001011|011|1|0100|01011|0 0x02DD16
0x03 0001110|011|1|1000|10101|0 0x039E2A
0x04 0010011|111|0|0100|10101|1 0x04F92B
