BX = 000 Event : 1
0x00 0000100|100|1|1001|01101|1 0x01265B
0x01 0000101|100|1|1010|01101|0 0x01669A
0x02 0001000|010|1|0111|10101|0 0x0215EA
0x03 0001001|010|1|1011|10110|0 0x0256EC
0x04 0001100|101|1|1001|10110|1 0x032E6D
0x05 0001110|101|1|1001|10110|1 0x03AE6D
0x06 0001111|101|1|1001|10110|1 0x03EE6D
BX = 001 Event : 18
0x00 0000001|011|1|1010|11011|0 0x005EB6
0x01 0000010|011|1|1010|11011|0 0x009EB6
0x02 0001000|110|1|0111|10010|1 0x0235E5
0x03 0001010|110|1|1001|10010|1 0x02B665
BX = 010 Event : 19
0x00 0001000|100|1|0110|01010|0 0x022594
0x01 0001001|011|1|1011|01010|0 0x025ED4
0x02 0001010|011|1|1010|00101|0 0x029E8A
0x03 0001100|100|1|0100|10011|0 0x032526
0x04 0001101|100|1|0100|10011|0 0x036526
0x05 0010101|001|1|1000|10100|1 0x054E29
0x06 0010110|001|1|1000|10100|1 0x058E29
BX = 011 Event : 20
0x00 0001001|100|1|0101|01001|0 0x026552
0x01 0001010|100|1|0101|01010|0 0x02A554
0x02 0001111|100|1|0101|00111|0 0x03E54E
0x03 0010000|100|1|1000|01010|0 0x042614
0x04 0010001|100|1|1000|01010|0 0x046614
0x05 0010010|100|1|1000|01010|0 0x04A614
0x06 0010011|100|1|1000|01010|0 0x04E614
0x07 0011010|100|1|0111|00111|0 0x06A5CE
BX = 100 Event : 21
0x00 0001010|111|0|0110|10110|1 0x02B9AD
0x01 0001100|101|1|1001|10111|1 0x032E6F
0x02 0001101|101|1|0110|10011|1 0x036DA7
BX = 101 Event : 22
0x00 0000001|001|1|1011|01000|1 0x004ED1
0x01 0000010|010|1|0100|00101|1 0x00950B
0x02 0000011|010|1|0100|00101|1 0x00D50B
0x03 0000111|100|1|0101|10010|0 0x01E564
0x04 0001000|011|1|0101|10010|0 0x021D64
BX = 110 Event : 23
0x00 0000000|101|1|0101|01001|1 0x002D53
0x01 0000001|101|1|0100|01010|1 0x006D15
BX = 111 Event : 24
0x00 0010100|000|0|0001|11011|1 0x050077
0x01 0010110|101|1|1011|01000|1 0x05AED1
BX = 000 Event : 25
0x00 0000100|010|1|0101|01011|0 0x011556
BX = 001 Event : 26
0x00 0000001|011|1|0111|11000|0 0x005DF0
0x01 0000010|011|1|1001|10111|0 0x009E6E
0x02 0000011|011|1|1010|10111|0 0x00DEAE
0x03 0000110|010|1|1000|01000|0 0x019610
0x04 0000111|010|1|1001|00101|0 0x01D64A
0x05 0001100|111|0|0111|00101|1 0x0339CB
0x06 0001101|111|0|0111|00100|1 0x0379C9
0x07 0001110|111|0|0111|00101|1 0x03B9CB
0x08 0001111|111|0|0111|00100|1 0x03F9C9
BX = 010 Event : 27
0x00 0000110|010|1|0111|00110|1 0x0195CD
0x01 0001011|010|1|1011|00111|0 0x02D6CE
0x02 0001100|010|1|0110|00100|0 0x031588
0x03 0001101|010|1|1011|00111|0 0x0356CE
0x04 0001110|011|1|0100|00111|0 0x039D0E
0x05 0001111|000|0|0010|11010|1 0x03C0B5
BX = 011 Event : 28
0x00 0000000|010|1|0101|01011|1 0x001557
0x01 0000010|011|1|0111|01100|0 0x009DD8
0x02 0000011|010|1|1011|01001|0 0x00D6D2
BX = 100 Event : 29
0x00 0000101|000|0|0000|00100|1 0x014009
BX = 101 Event : 30
0x00 0000010|001|1|0111|01000|1 0x008DD1
0x01 0000100|001|1|0111|01100|1 0x010DD9
0x02 0000111|001|1|1011|01001|1 0x01CED3
0x03 0001001|001|1|0111|01010|1 0x024DD5
0x04 0001010|001|1|0111|01000|1 0x028DD1
0x05 0001111|011|1|1010|01011|0 0x03DE96
0x06 0010010|101|1|1001|01011|1 0x04AE57
BX = 110 Event : 31
0x00 0000100|010|1|0101|10011|1 0x011567
0x01 0000110|011|1|1001|11001|0 0x019E72
0x02 0001001|010|1|1001|10100|0 0x025668
0x03 0001111|011|1|0100|10010|0 0x03DD24
0x04 0010000|011|1|0111|01110|0 0x041DDC
0x05 0010100|100|1|1000|01010|0 0x052614
0x06 0010101|100|1|0100|01010|0 0x056514
0x07 0010110|010|1|0111|00100|0 0x0595C8
0x08 0011000|011|1|0110|10010|0 0x061DA4
0x09 0100000|111|0|0110|10000|1 0x0839A1
0x0a 0100001|000|0|0011|00110|1 0x0840CD
0x0b 0100010|000|0|0011|00110|1 0x0880CD
0x0c 0100011|001|1|1010|01011|1 0x08CE97
BX = 111 Event : 32
0x00 0000001|101|1|0110|11001|1 0x006DB3
0x01 0000010|101|1|0110|11001|1 0x00ADB3
0x02 0000110|011|1|1010|11001|0 0x019EB2
0x03 0001000|011|1|0111|10010|0 0x021DE4
0x04 0001010|010|1|1011|00100|0 0x0296C8
0x05 0001011|010|1|1001|00110|0 0x02D64C
0x06 0001100|010|1|1011|00100|0 0x0316C8
0x07 0001101|010|1|1001|00110|0 0x03564C
0x08 0001111|011|1|0111|10011|0 0x03DDE6
BX = 000 Event : 33
0x00 0000110|010|1|0110|01101|0 0x01959A
0x01 0000111|010|1|0101|01101|0 0x01D55A
0x02 0001000|010|1|0101|01100|0 0x021558
BX = 001 Event : 34
0x00 0001011|001|1|1001|01100|1 0x02CE59
0x01 0001100|001|1|0111|10001|1 0x030DE3
BX = 010 Event : 35
0x00 0001011|111|0|0101|01011|1 0x02F957
0x01 0001111|101|1|0110|01111|1 0x03ED9F
BX = 011 Event : 36
0x00 0000011|010|1|1000|11010|0 0x00D634
0x01 0001101|111|0|0100|01110|1 0x03791D
0x02 0001110|101|1|0110|10100|1 0x03ADA9
0x03 0001111|101|1|0111|10010|1 0x03EDE5
BX = 100 Event : 37
0x00 0000100|100|1|0101|11010|0 0x012574
0x01 0000110|100|1|0101|11010|0 0x01A574
0x02 0000111|100|1|0101|11010|0 0x01E574
0x03 0001001|100|1|0101|11000|0 0x026570
0x04 0001100|100|1|0101|01011|0 0x032556
0x05 0001101|100|1|0110|01011|0 0x036596
0x06 0001110|100|1|0100|11000|0 0x03A530
0x07 0001111|011|1|1010|11000|0 0x03DEB0
0x08 0010000|100|1|0101|10111|0 0x04256E
0x09 0010001|100|1|1000|10111|0 0x04662E
0x0a 0010101|100|1|0111|01011|0 0x0565D6
0x0b 0010110|100|1|0100|01010|0 0x05A514
0x0c 0010111|011|1|0111|01010|0 0x05DDD4
0x0d 0011000|001|1|0101|00110|1 0x060D4D
0x0e 0011001|001|1|0100|00110|1 0x064D0D
0x0f 0011010|001|1|0110|10100|1 0x068DA9
0x10 0011011|001|1|0111|10100|1 0x06CDE9
0x11 0011100|001|1|0111|10100|1 0x070DE9
0x12 0100000|001|1|0110|10100|1 0x080DA9
0x13 0100011|001|1|0101|00110|1 0x08CD4D
0x14 0100100|001|1|0101|00110|1 0x090D4D
BX = 101 Event : 38
0x00 0000000|101|1|0100|11010|1 0x002D35
0x01 0000010|101|1|0100|00101|1 0x00AD0B
0x02 0000011|001|1|1011|11000|0 0x00CEF0
0x03 0000111|011|1|1001|01010|0 0x01DE54
0x04 0001101|111|0|0101|10010|1 0x037965
0x05 0001110|111|0|0110|10111|1 0x03B9AF
0x06 0001111|110|1|1011|00110|1 0x03F6CD
0x07 0010001|111|0|0110|11000|1 0x0479B1
0x08 0010010|111|0|0100|10010|1 0x04B925
0x09 0010011|111|0|0100|10010|1 0x04F925
0x0a 0010100|111|0|0100|10010|1 0x053925
0x0b 0010101|111|0|0100|10010|1 0x057925
0x0c 0010110|111|0|0101|00111|1 0x05B94F
BX = 110 Event : 39
0x00 0001001|110|1|1010|01101|1 0x02769B
0x01 0001110|110|1|1010|01101|1 0x03B69B
BX = 111 Event : 40
0x00 0000000|100|1|0101|01001|0 0x002552
0x01 0000001|010|1|1001|00101|0 0x00564A
0x02 0000010|011|1|0101|00101|0 0x009D4A
0x03 0000011|100|1|0110|00101|0 0x00E58A
0x04 0000110|001|1|0110|01011|1 0x018D97
BX = 000 Event : 41
0x00 0000001|101|1|0101|11010|1 0x006D75
0x01 0000011|001|1|1000|00110|1 0x00CE0D
0x02 0000100|010|1|0100|00110|1 0x01150D
0x03 0000101|011|1|0110|10001|0 0x015DA2
0x04 0000110|011|1|0110|10000|0 0x019DA0
0x05 0001001|011|1|0111|01101|0 0x025DDA
0x06 0001100|011|1|0110|01101|0 0x031D9A
0x07 0001101|011|1|0110|01101|0 0x035D9A
0x08 0001111|110|1|1011|11010|1 0x03F6F5
0x09 0010000|110|1|1011|11001|1 0x0436F3
0x0a 0010001|110|1|1011|11001|1 0x0476F3
0x0b 0010010|001|1|1000|00110|1 0x048E0D
0x0c 0010011|001|1|1000|00110|1 0x04CE0D
BX = 001 Event : 42
0x00 0000010|001|1|1010|11001|1 0x008EB3
0x01 0001010|000|1|1011|00110|1 0x0286CD
0x02 0001111|000|1|1011|00110|1 0x03C6CD
BX = 010 Event : 43
0x00 0000010|100|1|1010|10000|1 0x00A6A1
0x01 0000011|101|1|0100|10010|1 0x00ED25
0x02 0000100|100|1|1010|01010|1 0x012695
0x03 0000101|100|1|1010|01010|1 0x016695
0x04 0001001|100|1|1011|01100|1 0x0266D9
0x05 0001010|010|1|0110|00101|1 0x02958B
0x06 0001011|010|1|0110|00101|1 0x02D58B
0x07 0001100|100|1|1011|10001|0 0x0326E2
0x08 0001101|100|1|1000|01100|0 0x036618
BX = 011 Event : 44
0x00 0000000|101|1|0101|11011|1 0x002D77
0x01 0000001|101|1|0101|11011|1 0x006D77
0x02 0000010|101|1|0101|11011|1 0x00AD77
0x03 0000011|010|1|1001|10001|0 0x00D662
0x04 0000100|010|1|1001|10001|0 0x011662
0x05 0000101|011|1|1001|01100|0 0x015E58
0x06 0001000|110|1|1001|00110|1 0x02364D
0x07 0001001|110|1|1001|00110|1 0x02764D
0x08 0001010|001|1|0100|01010|1 0x028D15
0x09 0001011|110|1|1001|00110|1 0x02F64D
0x0a 0001100|110|1|1001|00110|1 0x03364D
0x0b 0001110|001|1|0100|01010|1 0x038D15
BX = 100 Event : 45
0x00 0000010|011|1|0111|00111|0 0x009DCE
0x01 0000011|011|1|0111|00111|0 0x00DDCE
0x02 0000100|100|1|0110|00110|0 0x01258C
0x03 0000101|011|1|0101|00111|0 0x015D4E
0x04 0000110|000|1|0100|11000|1 0x018531
0x05 0000111|000|0|0011|11000|1 0x01C0F1
0x06 0001000|000|0|0011|11000|1 0x0200F1
BX = 101 Event : 46
0x00 0000000|001|1|1000|11010|1 0x000E35
0x01 0000001|001|1|1011|11001|1 0x004EF3
0x02 0000010|010|1|0111|10000|1 0x0095E1
0x03 0000011|011|1|1001|11000|0 0x00DE70
0x04 0000100|010|1|1000|10101|0 0x01162A
0x05 0000101|001|1|1010|10001|0 0x014EA2
0x06 0000110|010|1|1001|00110|0 0x01964C
0x07 0001000|010|1|1010|01111|0 0x02169E
0x08 0001001|011|1|0111|01010|0 0x025DD4
BX = 110 Event : 47
0x00 0000010|001|1|1000|11011|1 0x008E37
0x01 0001000|100|1|0100|10111|0 0x02252E
0x02 0001001|100|1|0100|10111|0 0x02652E
0x03 0001010|010|1|0101|10101|0 0x02956A
0x04 0001011|011|1|1001|01001|0 0x02DE52
0x05 0001100|100|1|1000|10111|0 0x03262E
0x06 0001101|100|1|0110|10111|0 0x0365AE
0x07 0010001|001|1|1000|11011|1 0x044E37
0x08 0010010|001|1|1001|00111|1 0x048E4F
0x09 0010011|001|1|1000|00110|1 0x04CE0D
BX = 111 Event : 48
0x00 0001100|101|1|0110|00111|1 0x032D8F
BX = 000 Event : 49
0x00 0000010|010|1|1011|10110|0 0x0096EC
0x01 0000110|011|1|0100|01111|0 0x019D1E
0x02 0010000|011|1|0110|10011|0 0x041DA6
0x03 0010110|010|1|1010|01111|0 0x05969E
BX = 001 Event : 50
0x00 0000100|010|1|1010|00110|0 0x01168C
0x01 0001001|000|1|0101|11010|1 0x024575
BX = 010 Event : 51
0x00 0000001|011|1|0111|00101|0 0x005DCA
0x01 0001001|110|1|0100|01011|1 0x027517
0x02 0001010|110|1|0100|01011|1 0x02B517
BX = 011 Event : 52
0x00 0000011|010|1|0101|00111|1 0x00D54F
0x01 0000100|010|1|0101|00111|1 0x01154F
BX = 100 Event : 53
0x00 0100110|010|1|0100|11000|1 0x099531
0x01 0100111|010|1|0100|11000|1 0x09D531
0x02 0101001|010|1|0110|01110|1 0x0A559D
0x03 0111110|010|1|0101|01110|0 0x0F955C
0x04 1000001|011|1|1001|01001|0 0x105E52
BX = 101 Event : 54
0x00 0000011|011|1|0111|01000|0 0x00DDD0
0x01 0000100|011|1|0111|01001|0 0x011DD2
BX = 110 Event : 55
0x00 0000000|101|1|0101|00110|1 0x002D4D
0x01 0000010|010|1|0111|10100|0 0x0095E8
0x02 0010001|101|1|0101|00101|1 0x046D4B
BX = 111 Event : 56
0x00 0001000|011|1|1010|11000|0 0x021EB0
0x01 0001011|011|1|1010|01010|0 0x02DE94
0x02 0001100|011|1|1010|01010|0 0x031E94
0x03 0001101|100|1|1001|01001|0 0x036652
0x04 0001110|100|1|0110|01011|0 0x03A596
0x05 0010100|100|1|0100|01001|0 0x052512
0x06 0010101|000|1|0100|10110|1 0x05452D
0x07 0010110|111|0|0111|01101|1 0x05B9DB
0x08 0010111|111|0|0111|01011|1 0x05F9D7
BX = 000 Event : 57
0x00 0001010|100|1|1000|10001|0 0x02A622
0x01 0001110|010|1|1011|01000|0 0x0396D0
0x02 0010100|100|1|0110|00111|0 0x05258E
0x03 0010110|010|1|0100|01001|0 0x059512
0x04 0010111|011|1|0101|00101|0 0x05DD4A
BX = 001 Event : 58
0x00 0000111|011|1|1000|10000|0 0x01DE20
BX = 010 Event : 59
0x00 0000001|101|1|1000|10110|1 0x006E2D
0x01 0100000|100|1|1001|10110|0 0x08266C
0x02 0100001|100|1|1001|10110|0 0x08666C
0x03 0100010|010|1|1000|10111|0 0x08962E
0x04 0101000|010|1|1000|10111|0 0x0A162E
0x05 0111011|101|1|0101|10100|1 0x0EED69
0x06 0111100|101|1|0110|10011|1 0x0F2DA7
BX = 011 Event : 60
0x00 0000011|010|1|0100|10110|1 0x00D52D
0x01 0000100|010|1|0100|10110|1 0x01152D
0x02 0001001|011|1|1010|10010|0 0x025EA4
0x03 0001100|011|1|0101|00111|0 0x031D4E
0x04 0001101|011|1|0110|00111|0 0x035D8E
0x05 0001110|011|1|0101|00101|0 0x039D4A
0x06 0010100|110|1|1000|01011|1 0x053617
0x07 0010101|110|1|0111|01101|1 0x0575DB
0x08 0010110|110|1|0111|10001|1 0x05B5E3
BX = 100 Event : 61
0x00 0001100|011|1|0111|01110|0 0x031DDC
0x01 0001101|011|1|1000|01101|0 0x035E1A
0x02 0001110|010|1|0101|10001|0 0x039562
0x03 0010010|011|1|1010|01111|0 0x049E9E
0x04 0010011|011|1|0111|01110|0 0x04DDDC
0x05 0010100|011|1|0100|01010|0 0x051D14
0x06 0010110|010|1|1010|01010|0 0x059694
0x07 0010111|011|1|0100|01010|0 0x05DD14
0x08 0011000|010|1|1010|01010|0 0x061694
0x09 0011101|101|1|1001|01001|1 0x076E53
0x0a 0011110|101|1|1010|01010|1 0x07AE95
BX = 101 Event : 62
0x00 0000101|010|1|1001|01110|0 0x01565C
0x01 0000110|011|1|0101|01101|0 0x019D5A
0x02 0000111|010|1|1000|01101|0 0x01D61A
0x03 0001000|010|1|1001|01110|0 0x02165C
0x04 0001001|010|1|1001|01110|0 0x02565C
0x05 0001010|011|1|0101|01101|0 0x029D5A
BX = 110 Event : 63
0x00 0000110|011|1|1001|10111|0 0x019E6E
0x01 0001001|011|1|0111|01100|0 0x025DD8
0x02 0001010|011|1|0111|01011|0 0x029DD6
0x03 0001110|110|1|1000|01001|1 0x03B613
0x04 0001111|110|1|1000|01001|1 0x03F613
BX = 111 Event : 64
0x00 0000010|011|1|0100|00101|0 0x009D0A
BX = 000 Event : 65
0x00 0000110|100|1|1010|01010|1 0x01A695
0x01 0001001|010|1|0110|11000|0 0x0255B0
0x02 0001010|010|1|0110|11010|0 0x0295B4
0x03 0001100|100|1|1001|01010|0 0x032654
0x04 0001101|100|1|0101|00101|0 0x03654A
0x05 0010000|000|0|0001|11001|1 0x040073
0x06 0010001|000|0|0001|11001|1 0x044073
BX = 001 Event : 66
0x00 0000111|010|1|1011|11000|0 0x01D6F0
0x01 0001001|011|1|0101|10001|0 0x025D62
0x02 0001100|011|1|1010|00110|0 0x031E8C
BX = 010 Event : 67
0x00 0000111|011|1|0111|10010|0 0x01DDE4
0x01 0010001|011|1|0111|10011|0 0x045DE6
0x02 0011011|110|1|1011|10111|1 0x06F6EF
BX = 011 Event : 68
0x00 0000000|100|1|1011|01011|1 0x0026D7
0x01 0000111|100|1|1010|00111|0 0x01E68E
0x02 0001000|100|1|1010|00111|0 0x02268E
0x03 0001101|000|1|0100|10001|1 0x034523
BX = 100 Event : 69
0x00 0000001|001|1|0111|10001|1 0x004DE3
0x01 0000010|001|1|0111|10001|1 0x008DE3
0x02 0000011|100|1|1010|01011|1 0x00E697
0x03 0000100|001|1|1010|00101|1 0x010E8B
0x04 0001010|010|1|1010|11010|0 0x0296B4
0x05 0001110|011|1|1010|10101|0 0x039EAA
0x06 0001111|011|1|1010|10011|0 0x03DEA6
0x07 0010001|011|1|1010|10010|0 0x045EA4
0x08 0010011|010|1|1001|10001|0 0x04D662
0x09 0010100|011|1|1010|01110|0 0x051E9C
0x0a 0010101|011|1|1010|01110|0 0x055E9C
0x0b 0010110|011|1|1001|01111|0 0x059E5E
0x0c 0011110|010|1|1010|01110|0 0x07969C
0x0d 0100001|010|1|0111|10101|0 0x0855EA
0x0e 0100010|010|1|1011|10110|0 0x0896EC
0x0f 0100110|100|1|0100|10010|0 0x09A524
0x10 0101000|011|1|0101|10000|0 0x0A1D60
0x11 0110000|110|1|1001|10100|1 0x0C3669
BX = 101 Event : 70
0x00 0000100|011|1|0100|10010|0 0x011D24
0x01 0000101|100|1|0100|10000|0 0x016520
0x02 0001000|011|1|1000|00110|0 0x021E0C
0x03 0001010|011|1|0101|11000|0 0x029D70
BX = 110 Event : 71
0x00 0000000|010|1|0101|01001|1 0x001553
0x01 0000111|100|1|0101|01010|0 0x01E554
BX = 111 Event : 72
0x00 0001100|011|1|0110|01100|0 0x031D98
0x01 0001101|011|1|0110|01100|0 0x035D98
0x02 0001110|010|1|1011|01101|0 0x0396DA
0x03 0010010|100|1|0100|01011|0 0x04A516
0x04 0010011|100|1|0100|01011|0 0x04E516
0x05 0010100|100|1|0100|01100|0 0x052518
0x06 0010111|100|1|0100|01111|0 0x05E51E
0x07 0011000|011|1|1000|01110|0 0x061E1C
BX = 000 Event : 73
0x00 0000000|100|1|0111|10000|1 0x0025E1
0x01 0000001|010|1|0111|10010|1 0x0055E5
0x02 0000010|010|1|0100|10011|1 0x009527
0x03 0000100|101|1|0100|01010|1 0x012D15
0x04 0001111|011|1|1011|01010|0 0x03DED4
0x05 0010000|011|1|0110|00110|0 0x041D8C
0x06 0010001|011|1|1011|01000|0 0x045ED0
0x07 0010101|011|1|1001|10010|0 0x055E64
0x08 0011011|100|1|0101|01010|0 0x06E554
BX = 001 Event : 74
0x00 0000000|101|1|0110|01111|1 0x002D9F
0x01 0000010|100|1|1000|01100|0 0x00A618
0x02 0000101|101|1|1011|00110|1 0x016ECD
BX = 010 Event : 75
0x00 0000001|011|1|1010|00101|0 0x005E8A
0x01 0000010|010|1|1000|00101|0 0x00960A
0x02 0000011|011|1|1011|01001|0 0x00DED2
BX = 011 Event : 76
0x00 0001000|101|1|1000|10110|1 0x022E2D
0x01 0001001|101|1|1000|10100|1 0x026E29
0x02 0001100|011|1|1011|01000|0 0x031ED0
0x03 0001101|100|1|1011|01010|0 0x0366D4
BX = 100 Event : 77
0x00 0000101|011|1|1010|10100|0 0x015EA8
BX = 101 Event : 78
0x00 0001110|000|1|1010|00110|1 0x03868D
0x01 0010000|000|0|0001|10100|1 0x040069
0x02 0010001|001|1|0100|01001|1 0x044D13
0x03 0010011|000|1|1010|00110|1 0x04C68D
BX = 110 Event : 79
0x00 0000101|010|1|1000|01100|0 0x015618
0x01 0001000|101|1|1010|10001|1 0x022EA3
BX = 111 Event : 80
0x00 0000000|010|1|0101|11010|1 0x001575
0x01 0000001|010|1|0111|10111|1 0x0055EF
0x02 0000010|010|1|0101|11010|1 0x009575
0x03 0001000|100|1|0101|10110|0 0x02256C
0x04 0001001|010|1|0100|11010|0 0x025534
0x05 0001110|100|1|0100|00111|0 0x03A50E
0x06 0010011|000|0|0001|01110|1 0x04C05D
0x07 0010100|000|0|0010|10001|1 0x0500A3
0x08 0010101|000|1|0101|01010|1 0x054555
0x09 0010110|000|1|1010|00111|1 0x05868F
0x0a 0010111|000|1|1010|00111|1 0x05C68F
0x0b 0011110|001|1|1001|10101|1 0x078E6B
0x0c 0011111|001|1|1000|10110|1 0x07CE2D
0x0d 0100000|001|1|1000|10110|1 0x080E2D
0x0e 0100001|001|1|1001|10101|1 0x084E6B
BX = 000 Event : 81
0x00 0000101|110|1|1011|01000|1 0x0176D1
BX = 001 Event : 82
0x00 0000011|000|1|1010|01011|1 0x00C697
0x01 0000100|101|1|0110|11010|1 0x012DB5
0x02 0000111|101|1|1000|01010|1 0x01EE15
BX = 010 Event : 83
0x00 0000110|010|1|0110|00101|0 0x01958A
BX = 011 Event : 84
0x00 0000011|011|1|0111|10001|0 0x00DDE2
0x01 0000100|100|1|0111|10100|0 0x0125E8
0x02 0000110|100|1|1000|10001|0 0x01A622
0x03 0000111|011|1|1011|01011|0 0x01DED6
0x04 0001000|011|1|1000|01100|0 0x021E18
0x05 0001100|011|1|0100|10001|0 0x031D22
0x06 0001101|100|1|0101|01011|0 0x036556
BX = 100 Event : 85
0x00 0000110|010|1|0101|10110|1 0x01956D
0x01 0000111|001|1|1010|10101|1 0x01CEAB
0x02 0001100|010|1|1001|10110|0 0x03166C
0x03 0010010|010|1|1010|10110|0 0x0496AC
0x04 0010111|101|1|1010|01000|1 0x05EE91
0x05 0011001|001|1|0111|00100|1 0x064DC9
BX = 101 Event : 86
0x00 0000110|010|1|0100|01100|1 0x019519
0x01 0010010|011|1|1011|10100|0 0x049EE8
0x02 0010011|011|1|1011|10100|0 0x04DEE8
0x03 0010100|010|1|1001|10101|0 0x05166A
0x04 0011010|011|1|1010|10010|0 0x069EA4
0x05 0100001|010|1|1010|10101|0 0x0856AA
0x06 0100100|011|1|1010|10100|0 0x091EA8
0x07 0101111|000|0|0011|00101|1 0x0BC0CB
BX = 110 Event : 87
0x00 0000110|100|1|0110|00111|0 0x01A58E
0x01 0001000|011|1|1000|01111|0 0x021E1E
0x02 0001001|011|1|0100|01111|0 0x025D1E
0x03 0001010|011|1|0100|01111|0 0x029D1E
0x04 0001011|011|1|0100|01110|0 0x02DD1C
