BX = 000 Event : 1
0x08 0010001|010|1|0101|00101|0 0x04554A
0x09 0010010|010|1|0101|00101|0 0x04954A
0x0a 0100001|101|1|1000|00111|1 0x086E0F
BX = 111 Event : 8
0x00 0000000|101|1|0100|11010|1 0x002D35
0x01 0000001|101|1|0100|01110|1 0x006D1D
0x02 0000010|101|1|0100|01110|1 0x00AD1D
0x03 0001010|011|1|1010|01111|0 0x029E9E
0x04 0001101|100|1|0100|10000|0 0x036520
0x05 0011100|100|1|0100|00111|0 0x07250E
0x06 0011101|100|1|0100|00110|0 0x07650C
0x07 0011110|100|1|1000|10000|0 0x07A620
0x08 0011111|011|1|1011|01011|0 0x07DED6
BX = 000 Event : 9
0x00 0000000|010|1|0101|10010|1 0x001565
0x01 0000110|011|1|0101|10010|0 0x019D64
BX = 001 Event : 10
0x00 0000000|101|1|0101|10110|1 0x002D6D
0x01 0000010|011|1|1011|11000|0 0x009EF0
0x02 0000011|011|1|1011|11000|0 0x00DEF0
BX = 010 Event : 11
0x00 0001010|100|1|0101|10001|0 0x02A562
BX = 011 Event : 12
0x00 0000000|010|1|0100|11000|1 0x001531
0x01 0000001|010|1|0100|11000|1 0x005531
0x02 0001001|100|1|0100|11001|0 0x026532
0x03 0001111|100|1|1010|01011|0 0x03E696
0x04 0011000|101|1|1000|11001|1 0x062E33
0x05 0011111|101|1|1000|11001|1 0x07EE33
0x06 0100000|101|1|1000|11001|1 0x082E33
0x07 0100001|001|1|0111|11001|1 0x084DF3
0x08 0100010|001|1|0111|11010|1 0x088DF5
0x09 0100011|001|1|0110|11001|1 0x08CDB3
0x0a 0100100|001|1|0110|11001|1 0x090DB3
0x0b 0100101|001|1|0110|11001|1 0x094DB3
0x0c 0100110|001|1|0110|11001|1 0x098DB3
BX = 100 Event : 13
0x00 0001001|110|1|0111|01010|1 0x0275D5
0x01 0001010|101|1|1001|01000|1 0x02AE51
BX = 101 Event : 14
0x00 0000011|100|1|0100|10111|0 0x00E52E
0x01 0000101|010|1|0110|10111|0 0x0155AE
0x02 0000110|001|1|1011|10100|0 0x018EE8
0x03 0001001|100|1|0111|01010|0 0x0265D4
0x04 0001011|011|1|1011|10101|0 0x02DEEA
BX = 110 Event : 15
0x00 0000011|011|1|0100|10100|0 0x00DD28
0x01 0000100|010|1|1010|10011|0 0x0116A6
0x02 0001111|011|1|0101|01111|0 0x03DD5E
0x03 0010000|011|1|0101|01111|0 0x041D5E
0x04 0010001|011|1|0101|10000|0 0x045D60
BX = 111 Event : 16
0x00 0000000|100|1|1011|10001|1 0x0026E3
0x01 0000010|011|1|1010|01101|0 0x009E9A
0x02 0000011|011|1|1010|01101|0 0x00DE9A
0x03 0000100|011|1|1010|01011|0 0x011E96
0x04 0000110|011|1|0101|00111|0 0x019D4E
0x05 0000111|011|1|0100|00111|0 0x01DD0E
0x06 0001001|110|1|1011|11010|1 0x0276F5
0x07 0001010|110|1|1011|11010|1 0x02B6F5
BX = 000 Event : 17
0x00 0000000|100|1|1010|11011|0 0x0026B6
0x01 0000001|010|1|1011|01010|0 0x0056D4
0x02 0000110|010|1|1001|00111|0 0x01964E
0x03 0000111|011|1|1010|00111|0 0x01DE8E
BX = 001 Event : 18
0x00 0000010|010|1|1001|10101|0 0x00966A
BX = 010 Event : 19
0x00 0000101|100|1|0110|01111|0 0x01659E
0x01 0001001|011|1|0110|01011|0 0x025D96
0x02 0001110|110|1|0101|11010|1 0x03B575
0x03 0010110|001|1|0111|01101|1 0x058DDB
0x04 0010111|001|1|0111|01100|1 0x05CDD9
BX = 011 Event : 20
0x00 0000000|100|1|1001|10011|1 0x002667
0x01 0000010|100|1|1000|10011|0 0x00A626
BX = 100 Event : 21
0x00 0000000|101|1|0111|00111|1 0x002DCF
0x01 0001101|000|1|0100|11011|1 0x034537
BX = 101 Event : 22
0x00 0010011|000|1|1010|00110|1 0x04C68D
BX = 110 Event : 23
0x00 0000000|101|1|0110|01011|1 0x002D97
0x01 0000011|011|1|1011|11011|0 0x00DEF6
0x02 0001111|111|0|0101|10110|1 0x03F96D
0x03 0010010|111|0|0101|10110|1 0x04B96D
BX = 111 Event : 24
0x00 0000000|011|1|1010|01010|0 0x001E94
0x01 0000111|011|1|1011|01001|0 0x01DED2
0x02 0001010|000|1|0111|10101|1 0x0285EB
0x03 0001011|000|1|0111|10101|1 0x02C5EB
BX = 000 Event : 25
0x00 0000000|011|1|0110|01100|0 0x001D98
0x01 0000001|011|1|0110|01101|0 0x005D9A
BX = 001 Event : 26
0x00 0000100|010|1|0110|01100|0 0x011598
0x01 0000101|010|1|0110|01100|0 0x015598
0x02 0000110|010|1|0110|01100|0 0x019598
BX = 010 Event : 27
0x00 0000000|001|1|0111|11000|1 0x000DF1
0x01 0000001|010|1|0100|11000|1 0x005531
0x02 0001100|011|1|1001|01011|0 0x031E56
0x03 0001101|011|1|1000|01010|0 0x035E14
0x04 0011100|110|1|1011|01000|1 0x0736D1
0x05 0011101|110|1|1011|01000|1 0x0776D1
0x06 0011110|110|1|1011|01000|1 0x07B6D1
0x07 0011111|111|0|0100|01000|1 0x07F911
0x08 0100000|111|0|0100|01000|1 0x083911
0x09 0100001|111|0|0100|01000|1 0x087911
0x0a 0100101|110|1|1011|01000|1 0x0976D1
BX = 011 Event : 28
0x00 0000001|010|1|1001|10110|0 0x00566C
BX = 100 Event : 29
0x00 0000100|010|1|1001|11010|0 0x011674
0x01 0000110|011|1|1000|10110|0 0x019E2C
0x02 0000111|011|1|1000|10011|0 0x01DE26
0x03 0001000|011|1|0101|10110|0 0x021D6C
0x04 0001001|011|1|0101|10110|0 0x025D6C
0x05 0001010|011|1|0101|10101|0 0x029D6A
0x06 0001100|011|1|1000|10110|0 0x031E2C
0x07 0001101|011|1|1000|10011|0 0x035E26
0x08 0001110|011|1|0110|10110|0 0x039DAC
0x09 0001111|011|1|0110|10110|0 0x03DDAC
0x0a 0010000|011|1|0110|10101|0 0x041DAA
0x0b 0011001|011|1|0101|10011|0 0x065D66
0x0c 0011010|011|1|1001|10011|0 0x069E66
0x0d 0011100|110|1|0100|11001|1 0x073533
0x0e 0011101|110|1|0101|00110|1 0x07754D
0x0f 0100001|110|1|0100|00110|1 0x08750D
BX = 101 Event : 30
0x00 0000000|001|1|1000|01110|1 0x000E1D
0x01 0000101|100|1|1011|10110|0 0x0166EC
0x02 0010011|111|0|0100|10111|1 0x04F92F
0x03 0010111|101|1|1001|01010|1 0x05EE55
0x04 0011000|001|1|0101|01001|1 0x060D53
BX = 110 Event : 31
0x00 0000000|001|1|1011|01001|1 0x000ED3
0x01 0000010|010|1|0110|10110|0 0x0095AC
0x02 0000011|010|1|1001|11001|0 0x00D672
0x03 0000111|000|1|0100|01100|1 0x01C519
BX = 111 Event : 32
0x00 0000000|100|1|1001|00110|1 0x00264D
0x01 0000010|011|1|0111|11001|0 0x009DF2
0x02 0001000|100|1|1001|00110|0 0x02264C
BX = 000 Event : 33
0x00 0000000|100|1|1001|11001|1 0x002673
0x01 0000001|001|1|1011|00110|1 0x004ECD
0x02 0000101|011|1|0110|00110|0 0x015D8C
0x03 0000111|100|1|0100|10100|0 0x01E528
BX = 001 Event : 34
0x00 0000000|100|1|1001|01000|1 0x002651
0x01 0000001|101|1|0100|01001|1 0x006D13
0x02 0000011|100|1|0100|01001|0 0x00E512
0x03 0000100|100|1|0101|01001|0 0x012552
0x04 0000111|000|0|0001|11011|1 0x01C077
0x05 0001000|001|1|0110|10001|1 0x020DA3
BX = 010 Event : 35
0x00 0000000|001|1|1011|11011|1 0x000EF7
0x01 0001100|100|1|0100|01101|0 0x03251A
0x02 0010101|000|1|0101|10110|1 0x05456D
0x03 0010111|000|1|0101|10110|1 0x05C56D
0x04 0011000|000|1|0101|10110|1 0x06056D
0x05 0011001|000|1|0101|10110|1 0x06456D
BX = 011 Event : 36
0x00 0000010|010|1|0111|01000|0 0x0095D0
0x01 0000100|010|1|1001|01001|0 0x011652
0x02 0001001|010|1|1001|00111|0 0x02564E
0x03 0001010|000|0|0010|11000|1 0x0280B1
0x04 0001100|101|1|0111|11000|1 0x032DF1
0x05 0001101|101|1|0110|10110|1 0x036DAD
BX = 100 Event : 37
0x00 0000000|100|1|1001|01010|1 0x002655
0x01 0000010|010|1|1011|10111|0 0x0096EE
0x02 0000011|011|1|1010|11000|0 0x00DEB0
BX = 101 Event : 38
0x00 0000101|010|1|1011|01010|0 0x0156D4
0x01 0000111|010|1|1011|01010|0 0x01D6D4
0x02 0001000|010|1|1011|01010|0 0x0216D4
0x03 0010101|111|0|0100|00111|1 0x05790F
0x04 0100001|111|0|0110|10101|1 0x0879AB
0x05 0100010|111|0|0110|10100|1 0x08B9A9
0x06 0100011|111|0|0101|10111|1 0x08F96F
0x07 0100100|111|0|0101|10111|1 0x09396F
0x08 0100101|111|0|0110|10100|1 0x0979A9
0x09 0100110|111|0|0110|10100|1 0x09B9A9
BX = 110 Event : 39
0x00 0000000|100|1|1010|00100|1 0x002689
0x01 0000001|100|1|1010|00100|0 0x006688
0x02 0000100|100|1|0101|01010|0 0x012554
0x03 0000101|100|1|0101|01010|0 0x016554
0x04 0000110|100|1|0101|01001|0 0x01A552
0x05 0000111|100|1|0101|01001|0 0x01E552
0x06 0001001|101|1|1001|00110|1 0x026E4D
0x07 0001010|101|1|1001|00110|1 0x02AE4D
0x08 0001100|101|1|1000|00111|1 0x032E0F
0x09 0001101|101|1|1001|00110|1 0x036E4D
BX = 111 Event : 40
0x00 0000001|001|1|1001|01101|1 0x004E5B
0x01 0000010|010|1|0101|10000|1 0x009561
0x02 0000101|011|1|0100|11011|0 0x015D36
0x03 0000111|010|1|1001|01011|0 0x01D656
0x04 0001000|100|1|0110|00101|0 0x02258A
0x05 0001001|010|1|1011|00111|0 0x0256CE
0x06 0011000|011|1|1010|00101|0 0x061E8A
BX = 000 Event : 41
0x00 0000000|001|1|1001|01000|1 0x000E51
0x01 0000010|011|1|0110|10011|0 0x009DA6
0x02 0000011|011|1|0110|10010|0 0x00DDA4
0x03 0000110|110|1|1001|10101|1 0x01B66B
0x04 0000111|110|1|1001|10110|1 0x01F66D
0x05 0001101|001|1|1001|01000|1 0x034E51
0x06 0001110|001|1|1001|01000|1 0x038E51
BX = 001 Event : 42
0x00 0000000|101|1|0100|00101|1 0x002D0B
0x01 0000001|101|1|0100|00101|1 0x006D0B
0x02 0000010|010|1|1010|00101|0 0x00968A
0x03 0001001|000|1|0100|01100|1 0x024519
BX = 010 Event : 43
0x00 0000000|100|1|1010|10010|1 0x0026A5
0x01 0000001|101|1|0110|10000|1 0x006DA1
0x02 0001010|100|1|0101|01000|0 0x02A550
BX = 011 Event : 44
0x00 0000101|100|1|1000|01101|0 0x01661A
0x01 0001000|100|1|0110|01101|0 0x02259A
0x02 0001100|000|0|0000|01000|1 0x030011
BX = 100 Event : 45
0x00 0000001|101|1|0111|00100|1 0x006DC9
0x01 0000010|011|1|1011|10111|0 0x009EEE
0x02 0000111|011|1|1011|11000|0 0x01DEF0
BX = 101 Event : 46
0x00 0000001|010|1|1000|10111|0 0x00562E
0x01 0000101|011|1|0101|01100|0 0x015D58
0x02 0001000|010|1|1010|10001|0 0x0216A2
BX = 110 Event : 47
0x00 0000110|011|1|0110|00101|0 0x019D8A
BX = 111 Event : 48
0x00 0000101|011|1|0100|00110|0 0x015D0C
0x01 0000110|011|1|0100|00110|0 0x019D0C
BX = 000 Event : 49
0x00 0000000|011|1|0100|10100|0 0x001D28
0x01 0000010|010|1|1010|01100|0 0x009698
0x02 0000011|010|1|1011|01100|0 0x00D6D8
0x03 0000100|010|1|1011|01101|0 0x0116DA
0x04 0000101|010|1|0101|01010|0 0x015554
0x05 0001010|011|1|0100|10110|0 0x029D2C
0x06 0001011|011|1|1000|10000|0 0x02DE20
0x07 0010001|101|1|1010|01000|1 0x046E91
BX = 001 Event : 50
0x00 0000001|001|1|1000|01001|1 0x004E13
0x01 0000010|001|1|1000|01001|1 0x008E13
0x02 0001000|010|1|0111|01111|0 0x0215DE
0x03 0001001|011|1|0100|01001|0 0x025D12
0x04 0001100|011|1|0111|01001|0 0x031DD2
0x05 0001101|111|0|0110|10000|1 0x0379A1
0x06 0001110|111|0|0111|01010|1 0x03B9D5
0x07 0010010|101|1|1000|10000|1 0x04AE21
0x08 0010110|001|1|1000|01001|1 0x058E13
0x09 0010111|001|1|1000|01001|1 0x05CE13
BX = 010 Event : 51
0x00 0000000|100|1|1011|01100|1 0x0026D9
0x01 0000100|100|1|1010|10110|0 0x0126AC
0x02 0001001|010|1|1000|10011|0 0x025626
BX = 011 Event : 52
0x00 0000111|011|1|0110|01010|0 0x01DD94
0x01 0001000|011|1|0111|01010|0 0x021DD4
BX = 100 Event : 53
0x00 0000100|010|1|1011|10100|0 0x0116E8
0x01 0001001|011|1|1011|01101|0 0x025EDA
0x02 0001100|000|1|1011|01111|1 0x0306DF
BX = 101 Event : 54
0x00 0000011|011|1|0110|11000|0 0x00DDB0
0x01 0000100|011|1|0111|11000|0 0x011DF0
0x02 0000101|100|1|0111|10111|0 0x0165EE
0x03 0000111|011|1|0110|11000|0 0x01DDB0
0x04 0001110|001|1|1000|00111|1 0x038E0F
BX = 110 Event : 55
0x00 0000101|011|1|1010|10101|0 0x015EAA
0x01 0000110|010|1|1011|10100|0 0x0196E8
0x02 0010111|110|1|0100|10000|1 0x05F521
0x03 0011000|110|1|0100|10000|1 0x063521
0x04 0011001|101|1|1011|01100|1 0x066ED9
BX = 111 Event : 56
0x00 0000000|101|1|0100|11011|1 0x002D37
0x01 0010010|011|1|1011|01110|0 0x049EDC
0x02 0010100|011|1|1010|01110|0 0x051E9C
0x03 0010110|100|1|0111|01100|0 0x05A5D8
0x04 0010111|100|1|1000|01011|0 0x05E616
0x05 0011000|100|1|0101|01101|0 0x06255A
BX = 000 Event : 57
0x00 0000000|010|1|0100|01100|1 0x001519
0x01 0000001|011|1|0101|11010|0 0x005D74
0x02 0001000|011|1|0100|01111|0 0x021D1E
0x03 0010010|100|1|0110|00111|0 0x04A58E
0x04 0010100|011|1|0110|00111|0 0x051D8E
0x05 0010101|011|1|0110|01001|0 0x055D92
0x06 0010110|011|1|0100|01001|0 0x059D12
0x07 0010111|011|1|0100|01001|0 0x05DD12
0x08 0110100|100|1|0111|01000|0 0x0D25D0
0x09 0110101|011|1|1000|01001|0 0x0D5E12
0x0a 0111100|101|1|1000|10110|1 0x0F2E2D
0x0b 0111110|101|1|1000|10110|1 0x0FAE2D
BX = 001 Event : 58
0x00 0000001|100|1|0111|11011|0 0x0065F6
0x01 0000010|100|1|0101|10001|0 0x00A562
0x02 0000011|011|1|1010|10010|0 0x00DEA4
0x03 0001011|111|0|0101|10010|1 0x02F965
BX = 010 Event : 59
0x00 0000101|010|1|1010|01010|0 0x015694
BX = 011 Event : 60
0x00 0000000|001|1|1001|11011|1 0x000E77
0x01 0000001|001|1|1001|11011|1 0x004E77
0x02 0001011|011|1|1011|01000|0 0x02DED0
0x03 0001100|110|1|1011|10001|1 0x0336E3
0x04 0001101|000|1|0110|00110|1 0x03458D
0x05 0001110|000|1|0110|00101|1 0x03858B
0x06 0001111|000|1|0110|00101|1 0x03C58B
0x07 0010000|000|1|0110|00101|1 0x04058B
0x08 0010001|000|1|0101|00101|1 0x04454B
0x09 0010011|000|1|0110|00110|1 0x04C58D
BX = 100 Event : 61
0x00 0000001|011|1|1010|10100|0 0x005EA8
0x01 0000010|010|1|0100|10010|0 0x009524
0x02 0000110|011|1|0110|10011|0 0x019DA6
0x03 0001010|011|1|1011|01111|0 0x029EDE
0x04 0001011|011|1|1011|01111|0 0x02DEDE
0x05 0001101|011|1|1001|01110|0 0x035E5C
0x06 0001110|011|1|1001|01101|0 0x039E5A
0x07 0010010|010|1|1011|01000|0 0x0496D0
0x08 0010100|011|1|0111|10100|0 0x051DE8
0x09 0010110|010|1|1010|01000|0 0x059690
BX = 101 Event : 62
0x00 0000000|010|1|0110|00101|1 0x00158B
0x01 0000001|011|1|0111|11000|0 0x005DF0
0x02 0000010|011|1|0111|11000|0 0x009DF0
0x03 0000011|100|1|1000|10101|0 0x00E62A
0x04 0001000|011|1|1010|11000|0 0x021EB0
0x05 0001001|100|1|0101|10101|0 0x02656A
BX = 110 Event : 63
0x00 0000010|011|1|1011|01011|0 0x009ED6
0x01 0000101|001|1|0100|01001|1 0x014D13
0x02 0000110|001|1|0100|01001|1 0x018D13
0x03 0000111|001|1|0100|01001|1 0x01CD13
0x04 0001000|001|1|0100|01001|1 0x020D13
BX = 111 Event : 64
0x00 0000000|001|1|1011|11010|1 0x000EF5
0x01 0000001|001|1|1011|11010|1 0x004EF5
0x02 0000010|001|1|0111|10100|1 0x008DE9
0x03 0001011|011|1|0110|01010|0 0x02DD94
0x04 0001100|010|1|0100|00101|0 0x03150A
BX = 000 Event : 65
0x00 0000011|011|1|0111|01001|0 0x00DDD2
0x01 0000100|011|1|0111|01000|0 0x011DD0
0x02 0000101|011|1|0111|01000|0 0x015DD0
0x03 0000110|011|1|0100|00110|0 0x019D0C
0x04 0000111|011|1|1010|00101|0 0x01DE8A
0x05 0001011|110|1|1011|01110|1 0x02F6DD
BX = 001 Event : 66
0x00 0000011|010|1|1011|11000|0 0x00D6F0
0x01 0000100|010|1|1000|10110|0 0x01162C
0x02 0001010|011|1|1010|01000|0 0x029E90
0x03 0001011|011|1|1010|01000|0 0x02DE90
0x04 0001110|110|1|0100|10100|1 0x03B529
BX = 010 Event : 67
0x00 0001110|001|1|1011|01010|0 0x038ED4
0x01 0010011|011|1|1010|00111|0 0x04DE8E
0x02 0010100|011|1|1010|00111|0 0x051E8E
0x03 0010101|100|1|1001|00110|0 0x05664C
0x04 0011001|011|1|1011|00111|0 0x065ECE
0x05 0011010|101|1|1010|00111|1 0x06AE8F
0x06 0011011|101|1|1010|00111|1 0x06EE8F
0x07 0011110|110|1|1001|11001|1 0x07B673
0x08 0100011|101|1|1011|00111|1 0x08EECF
BX = 011 Event : 68
0x00 0000011|100|1|0100|10010|0 0x00E524
0x01 0000100|011|1|1011|10011|0 0x011EE6
BX = 100 Event : 69
0x00 0000000|100|1|1011|10110|1 0x0026ED
0x01 0000001|001|1|0110|10101|1 0x004DAB
0x02 0000010|100|1|1010|11000|1 0x00A6B1
0x03 0000110|001|1|1011|01101|1 0x018EDB
0x04 0000111|010|1|0100|10000|1 0x01D521
0x05 0001100|011|1|1010|10111|0 0x031EAE
0x06 0001101|011|1|1010|10110|0 0x035EAC
0x07 0011010|110|1|0101|11001|1 0x06B573
0x08 0011110|111|0|0110|01111|1 0x07B99F
BX = 101 Event : 70
0x00 0000001|011|1|1000|11001|0 0x005E32
0x01 0000011|011|1|1001|10001|0 0x00DE62
0x02 0000100|011|1|1001|10011|0 0x011E66
0x03 0000101|011|1|1001|10011|0 0x015E66
0x04 0000110|100|1|0100|01000|0 0x01A510
0x05 0001001|011|1|1010|01000|0 0x025E90
0x06 0001110|001|1|0110|10001|1 0x038DA3
BX = 110 Event : 71
0x00 0000001|101|1|0101|10101|1 0x006D6B
0x01 0000110|011|1|0100|11000|0 0x019D30
0x02 0001011|011|1|0101|01110|0 0x02DD5C
0x03 0001101|011|1|0111|11000|0 0x035DF0
BX = 111 Event : 72
0x00 0000001|100|1|0110|11000|0 0x0065B0
0x01 0000010|100|1|0101|11000|0 0x00A570
0x02 0000011|100|1|0110|10100|0 0x00E5A8
0x03 0000101|100|1|0100|01111|0 0x01651E
0x04 0001000|100|1|0111|11000|0 0x0225F0
BX = 000 Event : 73
0x00 0000000|100|1|1010|10000|1 0x0026A1
0x01 0000001|100|1|1010|10000|1 0x0066A1
0x02 0000100|001|1|1001|01000|1 0x010E51
0x03 0000101|001|1|1001|01000|1 0x014E51
0x04 0001011|011|1|1011|01101|0 0x02DEDA
0x05 0001100|010|1|1010|01011|0 0x031696
0x06 0010100|010|1|1001|01011|0 0x051656
0x07 0011100|101|1|1011|00100|1 0x072EC9
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000101|011|1|0100|01010|0 0x015D14
0x01 0000110|011|1|0100|01010|0 0x019D14
0x02 0001000|110|1|1011|01111|1 0x0236DF
BX = 011 Event : 76
0x00 0000000|101|1|0110|11000|1 0x002DB1
0x01 0000111|100|1|1001|00111|0 0x01E64E
0x02 0001000|100|1|1000|00110|0 0x02260C
0x03 0001101|000|0|0010|00111|1 0x03408F
BX = 100 Event : 77
0x00 0000000|010|1|0100|00111|1 0x00150F
0x01 0000100|011|1|0100|10110|0 0x011D2C
0x02 0000101|011|1|0110|11000|0 0x015DB0
0x03 0001000|011|1|0110|11000|0 0x021DB0
BX = 101 Event : 78
0x00 0000000|001|1|0101|10100|1 0x000D69
BX = 110 Event : 79
0x00 0000100|100|1|1000|01001|0 0x012612
BX = 111 Event : 80
0x00 0000010|011|1|0101|01000|0 0x009D50
0x01 0000111|100|1|1010|01000|0 0x01E690
0x02 0001010|000|1|0110|11001|1 0x0285B3
0x03 0001011|000|1|0110|11001|1 0x02C5B3
0x04 0001100|110|1|0101|10010|1 0x033565
0x05 0001101|000|0|0010|11010|1 0x0340B5
BX = 000 Event : 81
0x00 0000110|110|1|1011|01010|1 0x01B6D5
BX = 001 Event : 82
0x00 0001100|000|1|0100|01011|1 0x030517
BX = 010 Event : 83
0x00 0000100|010|1|0111|11000|0 0x0115F0
0x01 0001000|010|1|1011|01001|0 0x0216D2
0x02 0001110|010|1|1000|11000|0 0x039630
BX = 011 Event : 84
0x00 0000111|000|0|0000|01010|1 0x01C015
0x01 0001000|000|1|1000|00101|1 0x02060B
0x02 0001001|000|1|1000|00101|1 0x02460B
0x03 0001100|000|1|1000|00101|1 0x03060B
BX = 100 Event : 85
0x00 0000000|010|1|0100|10111|1 0x00152F
0x01 0000001|010|1|0100|11000|1 0x005531
0x02 0000101|010|1|0110|11001|0 0x0155B2
0x03 0000110|010|1|1010|11010|0 0x0196B4
0x04 0000111|010|1|0111|11000|0 0x01D5F0
0x05 0001001|010|1|1000|11001|0 0x025632
0x06 0001010|010|1|0101|10110|0 0x02956C
0x07 0001011|100|1|1001|10011|0 0x02E666
0x08 0001100|010|1|1010|10101|0 0x0316AA
0x09 0001111|011|1|1000|01100|0 0x03DE18
0x0a 0010001|011|1|1010|01001|0 0x045E92
0x0b 0010100|010|1|1010|10101|0 0x0516AA
0x0c 0010101|111|0|0100|10010|1 0x057925
0x0d 0011001|101|1|1011|01000|1 0x066ED1
0x0e 0011011|101|1|1011|01000|1 0x06EED1
BX = 101 Event : 86
0x00 0000000|001|1|1010|00111|1 0x000E8F
0x01 0000010|011|1|1011|10111|0 0x009EEE
0x02 0000011|011|1|1001|10101|0 0x00DE6A
0x03 0000101|011|1|1010|10001|0 0x015EA2
0x04 0000110|100|1|1000|01011|0 0x01A616
0x05 0001001|010|1|1000|01000|0 0x025610
0x06 0010000|111|0|0111|10110|1 0x0439ED
0x07 0010001|111|0|0111|10110|1 0x0479ED
0x08 0010010|001|1|1001|00101|1 0x048E4B
0x09 0010011|001|1|1001|00101|1 0x04CE4B
0x0a 0010101|111|0|0111|10110|1 0x0579ED
0x0b 0010110|111|0|0111|10110|1 0x05B9ED
BX = 110 Event : 87
0x00 0000011|010|1|0111|00110|0 0x00D5CC
0x01 0001001|011|1|1000|01111|0 0x025E1E
BX = 111 Event : 88
0x00 0000001|011|1|1000|10110|0 0x005E2C
0x01 0000010|011|1|1000|10110|0 0x009E2C
0x02 0000011|011|1|1000|10110|0 0x00DE2C
0x03 0000100|010|1|1001|01101|0 0x01165A
BX = 000 Event : 89
0x00 0000001|011|1|1000|11010|0 0x005E34
0x01 0000010|100|1|0100|01110|0 0x00A51C
0x02 0000011|100|1|0110|01000|0 0x00E590
0x03 0000100|011|1|0110|01000|0 0x011D90
0x04 0000111|011|1|1000|10001|0 0x01DE22
0x05 0001000|011|1|1000|10001|0 0x021E22
0x06 0001001|011|1|0100|10001|0 0x025D22
0x07 0001010|011|1|1000|10001|0 0x029E22
0x08 0001011|011|1|0100|10001|0 0x02DD22
0x09 0001100|011|1|1010|10001|0 0x031EA2
0x0a 0001110|000|1|1000|11000|1 0x038631
0x0b 0001111|000|1|1000|11000|1 0x03C631
0x0c 0010010|000|1|1000|11001|1 0x048633
BX = 001 Event : 90
0x00 0000001|100|1|0110|01001|0 0x006592
BX = 010 Event : 91
0x00 0000010|011|1|1001|11001|0 0x009E72
0x01 0000011|011|1|0111|10101|0 0x00DDEA
0x02 0000100|011|1|0100|10101|0 0x011D2A
0x03 0010001|111|0|0101|10100|1 0x047969
0x04 0010010|111|0|0101|10100|1 0x04B969
0x05 0010011|111|0|0101|10101|1 0x04F96B
0x06 0010110|001|1|1010|11000|1 0x058EB1
BX = 011 Event : 92
0x00 0000001|011|1|1000|10110|0 0x005E2C
0x01 0000010|011|1|1000|10110|0 0x009E2C
0x02 0000011|011|1|1000|10110|0 0x00DE2C
0x03 0000111|011|1|1001|01101|0 0x01DE5A
0x04 0001000|011|1|1000|01000|0 0x021E10
0x05 0001001|010|1|1001|01101|0 0x02565A
0x06 0001010|111|0|0101|00111|1 0x02B94F
0x07 0001011|111|0|0101|00111|1 0x02F94F
BX = 100 Event : 93
0x00 0000000|101|1|0110|10110|1 0x002DAD
0x01 0000011|010|1|1000|01101|1 0x00D61B
0x02 0000100|010|1|1000|01101|1 0x01161B
BX = 101 Event : 94
0x00 0000000|100|1|0110|01001|0 0x002592
0x01 0000111|000|1|0110|11001|1 0x01C5B3
BX = 110 Event : 95
