BX = 000 Event : 1
0x03 0001110|100|1|0111|01111|0 0x03A5DE
0x04 0001111|011|1|1011|10000|0 0x03DEE0
0x05 0010000|011|1|1011|01111|0 0x041EDE
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0000100|001|1|1001|10110|0 0x010E6C
0x01 0000101|001|1|1000|10011|0 0x014E26
0x02 0000110|001|1|1000|10010|0 0x018E24
0x03 0000111|001|1|1000|10010|0 0x01CE24
0x04 0101111|100|1|0111|00111|0 0x0BE5CE
0x05 0110000|100|1|0111|00111|0 0x0C25CE
BX = 000 Event : 65
0x00 0001010|010|1|0111|10100|0 0x0295E8
0x01 0001011|010|1|0111|10011|0 0x02D5E6
BX = 001 Event : 66
0x00 0000001|100|1|1011|10011|0 0x0066E6
0x01 0000110|011|1|0110|01001|0 0x019D92
0x02 0001110|011|1|0110|01001|0 0x039D92
BX = 010 Event : 67
0x00 0000011|100|1|0111|01110|0 0x00E5DC
0x01 0000100|100|1|0111|01110|0 0x0125DC
0x02 0001111|100|1|1011|10110|0 0x03E6EC
0x03 0010000|100|1|1011|10101|0 0x0426EA
0x04 0010011|100|1|1000|10101|0 0x04E62A
0x05 0010101|100|1|1000|10101|0 0x05662A
0x06 0010110|100|1|1000|10101|0 0x05A62A
0x07 0010111|100|1|1000|10100|0 0x05E628
0x08 0011000|101|1|0100|10101|0 0x062D2A
0x09 0011001|101|1|0100|10101|0 0x066D2A
0x0a 0100000|100|1|1001|01111|0 0x08265E
0x0b 0100010|100|1|1000|01110|0 0x08A61C
BX = 011 Event : 68
0x00 0000000|100|1|0110|11001|0 0x0025B2
0x01 0000001|100|1|0110|10110|0 0x0065AC
0x02 0000010|100|1|0101|10110|0 0x00A56C
0x03 0001010|011|1|1010|10011|0 0x029EA6
0x04 0001011|011|1|0111|10011|0 0x02DDE6
0x05 0001100|011|1|0111|10011|0 0x031DE6
BX = 100 Event : 69
0x00 0000000|100|1|0110|10110|0 0x0025AC
0x01 0000010|100|1|0100|10110|0 0x00A52C
0x02 0000110|011|1|1000|10000|0 0x019E20
0x03 0001110|101|1|0101|01010|0 0x03AD54
0x04 0001111|011|1|0110|01000|0 0x03DD90
0x05 0010000|011|1|1011|01010|0 0x041ED4
0x06 0011100|011|1|1001|01010|0 0x071E54
BX = 101 Event : 70
0x00 0000000|011|1|0101|11010|0 0x001D74
0x01 0000001|010|1|1001|01100|0 0x005658
0x02 0000010|010|1|1000|01110|0 0x00961C
0x03 0000011|011|1|0111|01100|0 0x00DDD8
0x04 0000100|011|1|0110|01011|0 0x011D96
BX = 110 Event : 71
0x00 0001010|010|1|1000|10100|0 0x029628
0x01 0001011|010|1|1000|10011|0 0x02D626
0x02 0001100|010|1|1000|10011|0 0x031626
0x03 0001101|010|1|1000|10011|0 0x035626
0x04 0001110|010|1|1000|10011|0 0x039626
0x05 0001111|010|1|1000|10011|0 0x03D626
0x06 0010000|010|1|1000|10011|0 0x041626
0x07 0010001|010|1|1000|10011|0 0x045626
0x08 0010010|010|1|1000|10011|0 0x049626
0x09 0010011|010|1|1000|10011|0 0x04D626
0x0a 0010100|011|1|0100|10011|0 0x051D26
0x0b 0010101|011|1|0100|10011|0 0x055D26
BX = 111 Event : 72
0x00 0000010|001|1|1011|11001|0 0x008EF2
0x01 0000011|100|1|1011|10101|0 0x00E6EA
0x02 0010010|011|1|0101|01100|0 0x049D58
0x03 0010011|011|1|0101|01100|0 0x04DD58
0x04 0010111|011|1|0111|00100|0 0x05DDC8
0x05 0011000|011|1|1000|00101|0 0x061E0A
0x06 0100101|010|1|0101|10111|0 0x09556E
BX = 000 Event : 73
0x00 0000001|011|1|0100|01100|0 0x005D18
0x01 0000010|010|1|1000|01000|0 0x009610
0x02 0010000|010|1|0110|01010|0 0x041594
BX = 001 Event : 74
0x00 0000010|011|1|1011|10001|0 0x009EE2
0x01 0000100|011|1|1000|01101|0 0x011E1A
0x02 0001110|101|1|0100|01010|0 0x03AD14
0x03 0011110|011|1|0110|01101|0 0x079D9A
BX = 010 Event : 75
0x00 0000001|101|1|0111|10101|0 0x006DEA
0x01 0000100|010|1|1010|01001|0 0x011692
0x02 0010101|010|1|1001|01001|0 0x055652
BX = 011 Event : 76
0x00 0010011|111|0|0101|00110|1 0x04F94D
0x01 0010100|111|0|0101|00110|1 0x05394D
BX = 100 Event : 77
0x00 0001001|100|1|1001|10011|0 0x026666
0x01 0001010|100|1|1010|10000|0 0x02A6A0
0x02 0001101|100|1|0111|01111|0 0x0365DE
0x03 0001110|100|1|1001|01111|0 0x03A65E
BX = 101 Event : 78
0x00 0000010|101|1|0110|01001|0 0x00AD92
0x01 0000110|010|1|1011|01000|0 0x0196D0
0x02 0001010|000|1|0111|11000|1 0x0285F1
0x03 0001011|000|1|0111|11000|1 0x02C5F1
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0000001|010|1|0110|00110|0 0x00558C
0x01 0010100|000|0|0000|10000|1 0x050021
0x02 0010101|000|1|0100|01100|1 0x054519
BX = 000 Event : 81
0x00 0001101|110|1|1010|01110|1 0x03769D
0x01 0001110|110|1|0111|01100|1 0x03B5D9
BX = 001 Event : 82
0x00 0000001|001|1|1001|10111|0 0x004E6E
0x01 0000010|011|1|1001|10010|0 0x009E64
0x02 0000011|011|1|1001|10011|0 0x00DE66
0x03 0001001|011|1|1001|01111|0 0x025E5E
BX = 010 Event : 83
0x00 0000000|100|1|0101|11001|0 0x002572
0x01 0000001|100|1|0101|11001|0 0x006572
0x02 0000101|011|1|1011|10011|0 0x015EE6
0x03 0000110|100|1|0100|10011|0 0x01A526
0x04 0001001|101|1|0101|00111|0 0x026D4E
0x05 0001010|101|1|0101|00111|0 0x02AD4E
BX = 011 Event : 84
0x00 0000110|010|1|0100|00110|0 0x01950C
0x01 0000111|010|1|0110|01000|0 0x01D590
BX = 100 Event : 85
0x00 0000001|010|1|0111|10101|0 0x0055EA
0x01 0000101|011|1|1011|10110|0 0x015EEC
0x02 0000110|011|1|1011|10110|0 0x019EEC
0x03 0001000|100|1|0100|01110|0 0x02251C
0x04 0001010|001|1|1001|01011|0 0x028E56
0x05 0001100|010|1|0101|01100|0 0x031558
0x06 0001101|010|1|1011|01000|0 0x0356D0
0x07 0001110|010|1|1011|01000|0 0x0396D0
BX = 101 Event : 86
0x00 0000001|010|1|0111|01011|0 0x0055D6
0x01 0000110|010|1|1000|10011|0 0x019626
0x02 0001000|010|1|0101|01011|0 0x021556
0x03 0001010|110|1|1000|00101|1 0x02B60B
BX = 110 Event : 87
0x00 0000000|100|1|0110|10101|0 0x0025AA
0x01 0000011|100|1|1011|01100|0 0x00E6D8
0x02 0000100|100|1|1011|01011|0 0x0126D6
0x03 0000101|100|1|1011|01100|0 0x0166D8
0x04 0000111|011|1|0111|01010|0 0x01DDD4
0x05 0001000|011|1|0111|01001|0 0x021DD2
0x06 0001001|011|1|0111|00111|0 0x025DCE
0x07 0001010|011|1|0111|00111|0 0x029DCE
0x08 0001011|011|1|0111|00110|0 0x02DDCC
0x09 0010111|100|1|1001|01100|0 0x05E658
0x0a 0011110|110|1|0111|01111|1 0x07B5DF
BX = 111 Event : 88
0x00 0001110|110|1|1011|00111|1 0x03B6CF
0x01 0001111|110|1|1011|00111|1 0x03F6CF
BX = 000 Event : 89
0x00 0000011|010|1|1010|10101|0 0x00D6AA
0x01 0000101|010|1|0111|10111|0 0x0155EE
0x02 0001101|010|1|1000|10111|0 0x03562E
BX = 001 Event : 90
0x00 0000010|011|1|1011|10100|0 0x009EE8
0x01 0000110|011|1|1011|00111|0 0x019ECE
BX = 010 Event : 91
0x00 0000011|011|1|0101|01000|0 0x00DD50
0x01 0000101|011|1|0101|00101|0 0x015D4A
BX = 011 Event : 92
0x00 0001110|110|1|1011|00111|1 0x03B6CF
0x01 0001111|110|1|1011|00111|1 0x03F6CF
BX = 100 Event : 93
0x00 0000110|011|1|1010|01001|0 0x019E92
0x01 0000111|011|1|1010|01001|0 0x01DE92
0x02 0010100|100|1|0100|01001|0 0x052512
BX = 101 Event : 94
0x00 0000011|011|1|1011|00111|0 0x00DECE
BX = 110 Event : 95
0x00 0000010|010|1|1011|10110|0 0x0096EC
0x01 0000011|010|1|1011|10110|0 0x00D6EC
0x02 0000100|010|1|1010|10100|0 0x0116A8
0x03 0000101|011|1|1010|01110|0 0x015E9C
0x04 0010011|111|0|0101|00110|1 0x04F94D
0x05 0010100|111|0|0101|00110|1 0x05394D
BX = 111 Event : 96
0x00 0000000|010|1|1001|10110|0 0x00166C
0x01 0010001|100|1|0100|01011|0 0x046516
BX = 000 Event : 97
0x00 0000000|010|1|0100|11000|0 0x001530
0x01 0000010|010|1|1010|10000|0 0x0096A0
0x02 0000101|101|1|0110|01001|0 0x016D92
0x03 0001010|010|1|1011|01000|0 0x0296D0
0x04 0010001|000|1|0111|11000|1 0x0445F1
0x05 0010010|000|1|0111|11000|1 0x0485F1
BX = 001 Event : 98
0x00 0000101|011|1|1001|10011|0 0x015E66
0x01 0000110|010|1|1000|10011|0 0x019626
BX = 010 Event : 99
0x00 0000000|010|1|0110|11011|0 0x0015B6
0x01 0000001|010|1|0110|11010|0 0x0055B4
0x02 0000011|100|1|0111|10101|0 0x00E5EA
0x03 0000100|100|1|0111|10101|0 0x0125EA
0x04 0001001|001|1|1000|01000|0 0x024E10
0x05 0100110|000|1|0110|11001|1 0x0985B3
BX = 011 Event : 100
0x00 0000010|001|1|1000|10010|0 0x008E24
0x01 0000011|001|1|1000|10010|0 0x00CE24
0x02 0001000|010|1|0110|01000|0 0x021590
0x03 0001100|010|1|1000|01000|0 0x031610
