BX = 000 Event : 1
0x08 0100101|100|1|0110|01110|0 0x09659C
BX = 100 Event : 21
0x00 0000000|110|1|1001|01000|1 0x003651
0x01 0000010|011|1|0100|01101|1 0x009D1B
0x02 0000011|101|1|0111|10110|1 0x00EDED
0x03 0000101|101|1|1000|10111|1 0x016E2F
0x04 0000110|000|1|1000|01011|1 0x018617
0x05 0000111|101|1|1001|10111|0 0x01EE6E
BX = 101 Event : 22
0x00 0000000|011|1|0100|00100|1 0x001D09
0x01 0000001|011|1|0100|00100|1 0x005D09
0x02 0000010|011|1|0100|00100|1 0x009D09
0x03 0000011|000|1|1011|01110|1 0x00C6DD
0x04 0000111|010|1|0100|11010|1 0x01D535
0x05 0001000|010|1|1000|11010|1 0x021635
BX = 110 Event : 23
0x00 0000001|111|0|0111|01101|1 0x0079DB
0x01 0000010|111|0|0110|01011|1 0x00B997
BX = 111 Event : 24
BX = 000 Event : 25
0x00 0001011|100|1|1011|11000|1 0x02E6F1
0x01 0001100|011|1|0100|11010|1 0x031D35
BX = 001 Event : 26
0x00 0000000|000|1|1011|00110|1 0x0006CD
0x01 0000001|000|1|1011|00110|1 0x0046CD
BX = 010 Event : 27
0x00 0000001|001|1|1001|01001|1 0x004E53
0x01 0010000|100|1|0101|10110|1 0x04256D
0x02 0010001|100|1|0101|10110|1 0x04656D
0x03 0010010|001|1|0100|10100|1 0x048D29
BX = 011 Event : 28
0x00 0000001|011|1|0100|00111|1 0x005D0F
0x01 0000010|011|1|1000|01011|1 0x009E17
0x02 0000011|101|1|0111|01001|1 0x00EDD3
0x03 0000100|101|1|0111|01001|1 0x012DD3
0x04 0000101|101|1|0110|01001|1 0x016D93
0x05 0000110|101|1|0110|01001|1 0x01AD93
0x06 0001001|010|1|0110|10011|1 0x0255A7
0x07 0001011|110|1|1011|10010|1 0x02F6E5
0x08 0001101|001|1|0100|10110|1 0x034D2D
0x09 0001111|001|1|0100|10111|1 0x03CD2F
0x0a 0010011|101|1|0101|01001|0 0x04ED52
BX = 100 Event : 29
0x00 0000100|011|1|1001|01101|1 0x011E5B
0x01 0001000|100|1|0100|01111|1 0x02251F
0x02 0001001|100|1|0101|10000|1 0x026561
BX = 101 Event : 30
0x00 0000001|011|1|0100|01001|1 0x005D13
0x01 0000111|001|1|1001|01011|1 0x01CE57
0x02 0001001|011|1|0101|10000|1 0x025D61
0x03 0001101|001|1|1000|10010|1 0x034E25
0x04 0001110|001|1|1000|10010|1 0x038E25
0x05 0001111|010|1|0100|10101|1 0x03D52B
0x06 0010011|001|1|1001|10010|0 0x04CE64
BX = 110 Event : 31
0x00 0001000|001|1|1010|10100|1 0x020EA9
0x01 0001110|010|1|1001|11010|1 0x039675
BX = 111 Event : 32
0x00 0000010|001|1|1010|01101|1 0x008E9B
0x01 0000100|100|1|0101|01111|1 0x01255F
0x02 0000101|100|1|1011|01101|1 0x0166DB
0x03 0001011|010|1|1000|10011|1 0x02D627
BX = 000 Event : 33
0x00 0000100|111|0|0100|01011|1 0x013917
0x01 0000110|100|1|1000|10001|1 0x01A623
0x02 0000111|100|1|1000|10001|1 0x01E623
0x03 0001110|001|1|0111|10011|1 0x038DE7
0x04 0010101|100|1|0111|10001|0 0x0565E2
0x05 0010110|100|1|0111|10001|0 0x05A5E2
BX = 001 Event : 34
0x00 0000000|010|1|0101|00111|1 0x00154F
0x01 0000001|101|1|0110|00111|1 0x006D8F
0x02 0000010|011|1|1000|00111|1 0x009E0F
0x03 0000011|101|1|0111|00101|1 0x00EDCB
0x04 0000100|100|1|0110|01011|1 0x012597
0x05 0000111|011|1|1001|10101|1 0x01DE6B
0x06 0001001|011|1|1010|10100|1 0x025EA9
0x07 0001011|101|1|1001|10101|1 0x02EE6B
0x08 0001100|000|1|1001|10111|1 0x03066F
BX = 010 Event : 35
0x00 0000000|010|1|0110|00101|1 0x00158B
0x01 0000011|110|1|0101|01010|1 0x00F555
0x02 0000100|010|1|0111|01010|1 0x0115D5
0x03 0001100|010|1|0101|11001|1 0x031573
BX = 011 Event : 36
0x00 0000001|000|1|1000|00111|1 0x00460F
0x01 0000100|000|0|0011|01001|1 0x0100D3
0x02 0001000|010|1|0101|01110|1 0x02155D
0x03 0001010|011|1|1011|01111|1 0x029EDF
0x04 0001111|011|1|1010|10000|1 0x03DEA1
0x05 0011010|100|1|1001|10111|1 0x06A66F
0x06 0011110|000|1|1001|11010|1 0x078675
0x07 0100001|110|1|1010|10000|1 0x0876A1
BX = 100 Event : 37
0x00 0000010|011|1|1001|01110|1 0x009E5D
0x01 0000011|011|1|0110|01110|1 0x00DD9D
0x02 0000100|011|1|0111|01110|1 0x011DDD
0x03 0001000|010|1|0100|10101|1 0x02152B
BX = 101 Event : 38
BX = 110 Event : 39
0x00 0001000|011|1|0110|10001|1 0x021DA3
0x01 0001001|011|1|0110|10001|1 0x025DA3
BX = 111 Event : 40
0x00 0000010|100|1|1011|01001|1 0x00A6D3
BX = 000 Event : 41
0x00 0000010|010|1|0101|10100|1 0x009569
0x01 0000011|010|1|1011|10100|1 0x00D6E9
BX = 001 Event : 42
0x00 0000011|011|1|0101|01010|1 0x00DD55
0x01 0000100|100|1|0101|01100|1 0x012559
0x02 0000111|100|1|0110|01100|1 0x01E599
0x03 0001101|100|1|0100|11011|1 0x036537
BX = 010 Event : 43
0x00 0000000|111|0|0101|01000|1 0x003951
0x01 0000101|000|1|0110|10010|1 0x0145A5
BX = 011 Event : 44
0x00 0000000|000|1|1001|01000|1 0x000651
0x01 0001000|010|1|1010|10001|1 0x0216A3
0x02 0001001|010|1|0100|10000|1 0x025521
0x03 0001011|010|1|0100|10110|1 0x02D52D
0x04 0001100|010|1|0101|10111|1 0x03156F
BX = 100 Event : 45
0x00 0000000|011|1|1010|01010|1 0x001E95
0x01 0001000|110|1|0110|10001|1 0x0235A3
0x02 0001111|110|1|0111|11001|1 0x03F5F3
0x03 0010000|110|1|0111|11010|1 0x0435F5
BX = 101 Event : 46
0x00 0000010|001|1|1001|00110|1 0x008E4D
0x01 0000011|001|1|1001|00110|1 0x00CE4D
0x02 0000100|001|1|1000|00101|1 0x010E0B
0x03 0000101|001|1|1000|00101|1 0x014E0B
0x04 0000111|000|0|0011|01100|1 0x01C0D9
0x05 0001000|000|1|1000|01001|1 0x020613
0x06 0001010|000|1|1000|01010|1 0x028615
0x07 0001011|010|1|1000|01101|1 0x02D61B
0x08 0001100|100|1|1010|01101|1 0x03269B
0x09 0001101|000|1|1010|01100|1 0x034699
0x0a 0010011|000|0|0001|10101|1 0x04C06B
BX = 110 Event : 47
0x00 0000001|000|0|0001|01111|1 0x00405F
0x01 0000010|010|1|0111|10101|1 0x0095EB
0x02 0000011|000|0|0010|01110|1 0x00C09D
BX = 111 Event : 48
0x00 0000100|111|0|0101|01110|1 0x01395D
0x01 0001010|000|0|0010|01011|1 0x028097
0x02 0001011|000|0|0000|10010|1 0x02C025
0x03 0001101|010|1|1000|01001|0 0x035612
BX = 000 Event : 49
0x00 0000001|010|1|0100|01001|1 0x005513
0x01 0001000|001|1|1000|01011|1 0x020E17
0x02 0001010|001|1|0110|01001|1 0x028D93
0x03 0001011|001|1|0110|01001|1 0x02CD93
0x04 0001101|001|1|0110|01001|1 0x034D93
0x05 0001110|001|1|0110|01001|1 0x038D93
0x06 0001111|100|1|0111|01100|1 0x03E5D9
0x07 0010000|001|1|0101|01010|1 0x040D55
0x08 0010011|001|1|0101|01010|1 0x04CD55
0x09 0010101|001|1|0101|01010|1 0x054D55
0x0a 0011000|100|1|1000|01011|1 0x062617
0x0b 0011001|100|1|1000|01011|1 0x066617
0x0c 0011010|100|1|1000|01011|1 0x06A617
0x0d 0011100|010|1|0100|01111|1 0x07151F
0x0e 0011110|001|1|1011|10111|1 0x078EEF
0x0f 0100100|001|1|0111|10110|1 0x090DED
0x10 0100101|001|1|0111|10110|1 0x094DED
0x11 0100110|001|1|1001|10101|1 0x098E6B
0x12 0100111|001|1|0111|10110|1 0x09CDED
0x13 0101000|001|1|0111|10110|1 0x0A0DED
0x14 0101001|001|1|1001|10101|1 0x0A4E6B
0x15 0101010|001|1|0111|10111|1 0x0A8DEF
0x16 0101110|001|1|0110|01001|0 0x0B8D92
0x17 0101111|001|1|0110|01010|0 0x0BCD94
BX = 001 Event : 50
0x00 0000010|011|1|1001|01011|1 0x009E57
0x01 0000111|001|1|1010|10101|1 0x01CEAB
0x02 0001011|100|1|1010|10110|1 0x02E6AD
BX = 010 Event : 51
0x00 0000010|000|1|0110|01011|1 0x008597
0x01 0000100|000|0|0011|01001|1 0x0100D3
BX = 011 Event : 52
0x00 0000101|000|1|1000|10010|1 0x014625
0x01 0001100|010|1|1001|11011|1 0x031677
BX = 100 Event : 53
0x00 0000101|100|1|0101|10000|1 0x016561
0x01 0001000|101|1|0111|10001|1 0x022DE3
0x02 0001010|101|1|0111|10001|1 0x02ADE3
0x03 0001011|000|1|0111|01110|1 0x02C5DD
0x04 0010111|000|1|0110|10011|1 0x05C5A7
0x05 0011010|000|1|0101|10010|1 0x068565
0x06 0011100|000|0|0001|10010|1 0x070065
0x07 0011101|000|0|0000|10011|1 0x074027
0x08 0011110|000|0|0011|10100|1 0x0780E9
0x09 0011111|000|1|0110|10010|1 0x07C5A5
0x0a 0100010|101|1|0100|10101|1 0x08AD2B
0x0b 0100101|000|0|0011|10101|1 0x0940EB
0x0c 0100111|000|0|0011|10100|1 0x09C0E9
0x0d 0101000|010|1|0101|11011|1 0x0A1577
0x0e 0101101|000|0|0011|10100|1 0x0B40E9
0x0f 0110001|000|0|0011|10011|1 0x0C40E7
0x10 0110101|000|0|0010|10010|1 0x0D40A5
0x11 0111000|000|0|0001|10100|1 0x0E0069
0x12 0111001|000|0|0001|10101|1 0x0E406B
0x13 0111110|000|0|0001|10111|1 0x0F806F
0x14 1000000|000|0|0001|10101|1 0x10006B
0x15 1000001|000|0|0001|10110|1 0x10406D
0x16 1000010|000|0|0001|10111|1 0x10806F
0x17 1000011|000|0|0011|11010|1 0x10C0F5
0x18 1001011|101|1|0111|10101|0 0x12EDEA
BX = 101 Event : 54
0x00 0000000|100|1|1000|00110|1 0x00260D
0x01 0000001|011|1|1001|00111|1 0x005E4F
0x02 0000010|011|1|1010|01010|1 0x009E95
0x03 0000110|101|1|0101|10110|1 0x01AD6D
BX = 110 Event : 55
0x00 0000000|101|1|1000|01101|1 0x002E1B
0x01 0000011|011|1|0110|10001|1 0x00DDA3
0x02 0000101|001|1|1011|10110|1 0x014EED
0x03 0001001|011|1|0111|10101|0 0x025DEA
BX = 111 Event : 56
0x00 0001000|110|1|0100|01011|1 0x023517
0x01 0001011|011|1|0101|01110|1 0x02DD5D
0x02 0010001|001|1|0110|10011|1 0x044DA7
0x03 0010101|100|1|0111|10110|1 0x0565ED
0x04 0010111|100|1|1001|10100|0 0x05E668
0x05 0011000|100|1|1001|10100|0 0x062668
0x06 0011011|100|1|1011|10011|0 0x06E6E6
0x07 0011100|100|1|1010|10010|0 0x0726A4
BX = 000 Event : 57
0x00 0000101|011|1|1001|01110|1 0x015E5D
0x01 0001010|011|1|0100|10111|1 0x029D2F
0x02 0001011|110|1|1000|10111|1 0x02F62F
0x03 0001110|010|1|1011|11001|1 0x0396F3
0x04 0010001|011|1|1000|01110|0 0x045E1C
BX = 001 Event : 58
0x00 0000101|011|1|0100|10000|1 0x015D21
0x01 0000110|001|1|1010|01111|1 0x018E9F
0x02 0001000|010|1|1010|01110|1 0x02169D
0x03 0001001|011|1|1001|01110|1 0x025E5D
BX = 010 Event : 59
0x00 0000010|100|1|0110|01001|1 0x00A593
0x01 0000011|011|1|0110|01101|1 0x00DD9B
0x02 0001100|100|1|0111|10011|1 0x0325E7
0x03 0010000|100|1|0110|10101|1 0x0425AB
0x04 0010001|100|1|1010|10011|1 0x0466A7
0x05 0010010|100|1|1011|10011|1 0x04A6E7
0x06 0010011|100|1|0101|10100|1 0x04E569
0x07 0010100|100|1|0110|10110|1 0x0525AD
0x08 0010101|100|1|1010|10100|1 0x0566A9
0x09 0010110|100|1|1011|10100|1 0x05A6E9
0x0a 0011000|100|1|0110|10100|1 0x0625A9
0x0b 0011100|100|1|0101|10100|1 0x072569
0x0c 0011101|100|1|1000|10011|1 0x076627
0x0d 0011110|100|1|1010|10011|1 0x07A6A7
0x0e 0011111|100|1|0101|10111|1 0x07E56F
0x0f 0100000|100|1|1000|10110|1 0x08262D
0x10 0100001|100|1|0101|10111|1 0x08656F
0x11 0100011|100|1|1000|10110|1 0x08E62D
0x12 0100110|010|1|1010|11000|1 0x0996B1
0x13 0101000|010|1|1011|11000|1 0x0A16F1
0x14 0101110|011|1|1011|10110|1 0x0B9EED
0x15 0110000|100|1|0101|10111|0 0x0C256E
0x16 0110001|100|1|1000|10011|0 0x0C6626
0x17 0110110|100|1|0111|01011|0 0x0DA5D6
0x18 0110111|100|1|0111|01011|0 0x0DE5D6
BX = 011 Event : 60
0x00 0000011|010|1|0101|00101|1 0x00D54B
0x01 0000100|110|1|1000|01010|1 0x013615
0x02 0001000|101|1|0100|01100|1 0x022D19
0x03 0001001|100|1|0100|01011|1 0x026517
0x04 0001010|100|1|0100|01011|1 0x02A517
0x05 0001111|100|1|0101|01110|1 0x03E55D
0x06 0010000|100|1|0101|01110|1 0x04255D
0x07 0010001|100|1|0111|01110|1 0x0465DD
0x08 0010010|100|1|0111|01110|1 0x04A5DD
0x09 0010101|100|1|1010|10110|1 0x0566AD
0x0a 0010110|100|1|1010|10101|1 0x05A6AB
0x0b 0011000|011|1|0110|10111|1 0x061DAF
0x0c 0011001|010|1|1001|11001|1 0x065673
0x0d 0011011|100|1|1001|01001|0 0x06E652
BX = 100 Event : 61
BX = 101 Event : 62
0x00 0000000|010|1|1000|00111|1 0x00160F
0x01 0000001|010|1|1000|00111|1 0x00560F
0x02 0000010|100|1|0100|01100|1 0x00A519
0x03 0001000|001|1|0111|11010|1 0x020DF5
0x04 0001001|001|1|0111|11010|1 0x024DF5
0x05 0001011|010|1|1001|01000|0 0x02D650
BX = 110 Event : 63
0x00 0000011|100|1|0100|01110|1 0x00E51D
0x01 0000100|100|1|0100|01101|1 0x01251B
0x02 0001011|101|1|0110|11001|1 0x02EDB3
BX = 111 Event : 64
0x00 0000000|011|1|1010|00100|1 0x001E89
0x01 0000001|010|1|0100|00111|1 0x00550F
0x02 0000110|001|1|1000|11001|1 0x018E33
0x03 0000111|001|1|1001|11011|1 0x01CE77
BX = 000 Event : 65
0x00 0000101|011|1|1001|01011|1 0x015E57
0x01 0000111|011|1|0111|01011|1 0x01DDD7
0x02 0001000|100|1|1010|01100|1 0x022699
0x03 0010100|001|1|1011|10010|1 0x050EE5
0x04 0010110|001|1|1011|10010|1 0x058EE5
0x05 0011111|010|1|1000|11000|0 0x07D630
0x06 0100001|010|1|0110|01111|0 0x08559E
0x07 0100010|010|1|0110|01111|0 0x08959E
BX = 001 Event : 66
0x00 0000100|000|0|0000|11000|1 0x010031
BX = 010 Event : 67
0x00 0000011|111|0|0101|01101|1 0x00F95B
0x01 0000110|110|1|0100|01101|1 0x01B51B
0x02 0001100|110|1|0100|01111|1 0x03351F
0x03 0011010|011|1|0110|10110|0 0x069DAC
0x04 0011011|011|1|0110|10110|0 0x06DDAC
BX = 011 Event : 68
0x00 0000101|100|1|0111|10011|1 0x0165E7
0x01 0001001|011|1|0101|10110|1 0x025D6D
0x02 0001010|011|1|1000|10110|1 0x029E2D
0x03 0001101|011|1|0101|10100|1 0x035D69
BX = 100 Event : 69
0x00 0000110|010|1|0110|01101|1 0x01959B
0x01 0001010|010|1|0111|01111|1 0x0295DF
0x02 0010000|101|1|0111|10101|1 0x042DEB
0x03 0010011|001|1|1010|10101|1 0x04CEAB
0x04 0010100|001|1|1011|10101|1 0x050EEB
0x05 0011010|001|1|1001|11001|1 0x068E73
0x06 0011101|011|1|1010|11010|1 0x075EB5
BX = 101 Event : 70
0x00 0000101|011|1|0111|10110|0 0x015DEC
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000000|001|1|1010|00101|1 0x000E8B
0x01 0000011|111|0|0101|01101|1 0x00F95B
0x02 0000110|010|1|0101|01110|1 0x01955D
0x03 0001001|100|1|0101|10001|1 0x026563
0x04 0001010|100|1|0100|01111|1 0x02A51F
0x05 0001011|011|1|1010|01111|1 0x02DE9F
0x06 0001100|011|1|1010|01111|1 0x031E9F
0x07 0001101|001|1|0100|10001|1 0x034D23
0x08 0001110|000|1|1000|10000|1 0x038621
0x09 0010010|101|1|0100|11010|1 0x04AD35
0x0a 0010101|111|0|0111|01011|1 0x0579D7
BX = 000 Event : 73
0x00 0000000|001|1|1001|00111|1 0x000E4F
0x01 0000010|100|1|1010|01011|1 0x00A697
0x02 0001000|010|1|1010|01100|1 0x021699
0x03 0001010|100|1|0111|01111|1 0x02A5DF
0x04 0010001|001|1|0100|11001|1 0x044D33
0x05 0010010|001|1|1000|11011|1 0x048E37
0x06 0010011|001|1|0111|11011|1 0x04CDF7
0x07 0010100|001|1|0111|11011|1 0x050DF7
BX = 001 Event : 74
0x00 0000000|000|1|0110|00101|1 0x00058B
0x01 0000001|000|1|0110|00101|1 0x00458B
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000001|110|1|1001|01001|1 0x007653
0x01 0000110|011|1|0101|01000|1 0x019D51
0x02 0001010|001|1|1001|01110|1 0x028E5D
0x03 0001011|001|1|1001|01101|1 0x02CE5B
0x04 0001111|010|1|0111|10001|1 0x03D5E3
0x05 0010000|001|1|1000|11010|1 0x040E35
0x06 0010001|010|1|0100|10111|1 0x04552F
0x07 0010011|001|1|1000|11010|1 0x04CE35
0x08 0010101|011|1|0101|00111|0 0x055D4E
BX = 100 Event : 77
0x00 0000000|100|1|1000|01000|1 0x002611
BX = 101 Event : 78
0x00 0000000|011|1|0110|00111|1 0x001D8F
0x01 0000100|011|1|1011|01100|1 0x011ED9
0x02 0000101|011|1|1011|01100|1 0x015ED9
0x03 0000110|011|1|1011|01110|1 0x019EDD
0x04 0001000|011|1|0110|00111|0 0x021D8E
BX = 110 Event : 79
0x00 0000001|101|1|0110|01111|1 0x006D9F
0x01 0000101|011|1|0101|11001|1 0x015D73
BX = 111 Event : 80
BX = 000 Event : 81
0x00 0000000|011|1|1011|00111|1 0x001ECF
0x01 0000001|000|1|0101|00101|1 0x00454B
0x02 0000010|010|1|1001|01100|1 0x009659
0x03 0000011|011|1|0100|10000|1 0x00DD21
0x04 0000110|100|1|1001|10111|1 0x01A66F
0x05 0001000|000|1|0101|00101|1 0x02054B
BX = 001 Event : 82
0x00 0000001|001|1|1011|01001|1 0x004ED3
0x01 0000100|010|1|1001|10011|1 0x011667
BX = 010 Event : 83
0x00 0000001|010|1|1010|01100|1 0x005699
0x01 0000010|010|1|1010|01100|1 0x009699
0x02 0001000|000|1|1000|10111|1 0x02062F
BX = 011 Event : 84
0x00 0000000|010|1|0111|01001|1 0x0015D3
0x01 0000001|011|1|1000|00111|1 0x005E0F
0x02 0000011|011|1|0111|01011|1 0x00DDD7
0x03 0000101|100|1|0100|01100|1 0x016519
0x04 0000110|011|1|0110|01011|1 0x019D97
0x05 0000111|011|1|1011|01010|1 0x01DED5
0x06 0001000|010|1|0100|01010|1 0x021515
0x07 0001100|010|1|0100|01010|1 0x031515
0x08 0001110|001|1|1011|01011|1 0x038ED7
0x09 0001111|001|1|1011|01011|1 0x03CED7
0x0a 0010000|011|1|1010|01101|1 0x041E9B
0x0b 0010101|010|1|1010|10011|1 0x0556A7
0x0c 0010110|100|1|1011|10011|1 0x05A6E7
0x0d 0010111|100|1|1001|10101|1 0x05E66B
0x0e 0011000|100|1|1001|10101|1 0x06266B
0x0f 0011010|010|1|0111|01001|0 0x0695D2
0x10 0011011|010|1|0100|01010|0 0x06D514
BX = 100 Event : 85
0x00 0000000|010|1|0110|01011|1 0x001597
0x01 0000001|010|1|0110|01000|1 0x005591
0x02 0000011|100|1|1001|01011|1 0x00E657
0x03 0000100|011|1|1000|01101|1 0x011E1B
0x04 0000101|100|1|0111|01011|1 0x0165D7
0x05 0000111|011|1|0111|01101|1 0x01DDDB
0x06 0001000|100|1|0111|01011|1 0x0225D7
0x07 0001010|100|1|0110|01010|1 0x02A595
0x08 0001100|101|1|1000|01100|1 0x032E19
0x09 0001101|100|1|0110|01010|1 0x036595
0x0a 0001111|101|1|1000|01100|1 0x03EE19
0x0b 0010111|010|1|0101|10100|1 0x05D569
BX = 101 Event : 86
0x00 0000001|001|1|1011|00101|1 0x004ECB
0x01 0000010|001|1|1011|00101|1 0x008ECB
0x02 0000101|001|1|1011|00101|1 0x014ECB
0x03 0000110|100|1|1010|00111|1 0x01A68F
0x04 0001010|011|1|1001|01011|1 0x029E57
0x05 0001011|011|1|1001|01011|1 0x02DE57
0x06 0010000|010|1|1010|10100|1 0x0416A9
0x07 0010011|100|1|1000|11000|1 0x04E631
0x08 0010100|100|1|0110|11010|1 0x0525B5
0x09 0010110|000|1|0101|11010|1 0x058575
0x0a 0011000|000|1|0101|11010|1 0x060575
