BX = 000 Event : 1
0x06 0001100|000|1|1010|11000|1 0x0306B1
0x07 0001101|000|1|1010|11001|1 0x0346B3
0x08 0001110|000|1|1010|11010|1 0x0386B5
BX = 011 Event : 12
0x00 0000011|100|1|0100|01010|1 0x00E515
0x01 0000100|100|1|0110|01001|1 0x012593
0x02 0000101|100|1|0110|01001|1 0x016593
0x03 0000110|100|1|0100|01000|1 0x01A511
0x04 0000111|100|1|0110|01000|1 0x01E591
0x05 0001000|100|1|0110|01000|1 0x022591
0x06 0001111|011|1|1001|10100|1 0x03DE69
0x07 0010000|011|1|1000|10101|1 0x041E2B
0x08 0010001|011|1|0111|10110|1 0x045DED
0x09 0010101|010|1|1011|10010|1 0x0556E5
0x0a 0010110|010|1|1011|10010|1 0x0596E5
0x0b 1000011|010|1|0110|00111|0 0x10D58E
BX = 100 Event : 13
0x00 0000000|011|1|1010|01111|1 0x001E9F
0x01 0000001|100|1|0111|10001|1 0x0065E3
0x02 0000101|100|1|1010|10100|1 0x0166A9
0x03 0001001|100|1|1001|11001|1 0x026673
0x04 0001010|100|1|0110|11010|1 0x02A5B5
0x05 0001011|100|1|1000|10110|1 0x02E62D
0x06 0001100|010|1|0111|11010|1 0x0315F5
0x07 0100100|100|1|1010|10100|0 0x0926A8
0x08 0100101|010|1|0100|01101|0 0x09551A
BX = 101 Event : 14
0x00 0000000|111|0|0110|00110|1 0x00398D
0x01 0000101|100|1|0110|01101|1 0x01659B
0x02 0000110|100|1|0100|01101|1 0x01A51B
0x03 0000111|100|1|0110|10000|1 0x01E5A1
0x04 0001011|011|1|1011|11000|1 0x02DEF1
0x05 0001100|011|1|1011|11000|1 0x031EF1
0x06 0001101|011|1|1001|11000|1 0x035E71
BX = 110 Event : 15
0x00 0000000|000|0|0001|00111|1 0x00004F
0x01 0000001|011|1|1011|01011|1 0x005ED7
0x02 0000010|000|0|0001|01100|1 0x008059
0x03 0000011|000|0|0001|01110|1 0x00C05D
0x04 0000100|000|0|0001|01010|1 0x010055
0x05 0000101|000|0|0001|00111|1 0x01404F
0x06 0000110|011|1|0110|01011|1 0x019D97
0x07 0001101|011|1|0111|10110|1 0x035DED
BX = 111 Event : 16
0x00 0000000|111|0|0110|00110|1 0x00398D
0x01 0001010|100|1|0111|10100|1 0x02A5E9
0x02 0001011|000|1|1010|10011|1 0x02C6A7
BX = 000 Event : 17
0x00 0000000|011|1|1010|01010|1 0x001E95
0x01 0000011|010|1|0101|01101|1 0x00D55B
0x02 0000100|010|1|0101|01100|1 0x011559
BX = 001 Event : 18
0x00 0000000|010|1|0101|00111|1 0x00154F
0x01 0000001|001|1|1001|00101|1 0x004E4B
0x02 0000011|011|1|0110|01101|1 0x00DD9B
0x03 0110100|100|1|0101|00111|0 0x0D254E
BX = 010 Event : 19
0x00 0000000|010|1|1011|00110|1 0x0016CD
0x01 0000001|011|1|0100|01011|1 0x005D17
0x02 0001000|100|1|0100|10101|1 0x02252B
0x03 0001011|001|1|0101|10110|1 0x02CD6D
0x04 0001100|001|1|0100|10101|1 0x030D2B
0x05 0010011|100|1|0100|11011|1 0x04E537
0x06 0100100|100|1|0100|00111|0 0x09250E
BX = 011 Event : 20
0x00 0000000|101|1|1001|01000|1 0x002E51
0x01 0000001|000|1|1001|00101|1 0x00464B
0x02 0000010|000|1|1001|00101|1 0x00864B
0x03 0000011|011|1|0111|10001|1 0x00DDE3
BX = 100 Event : 21
0x00 0000000|011|1|1001|01000|1 0x001E51
0x01 0000001|011|1|1011|01011|1 0x005ED7
0x02 0000010|100|1|1001|01100|1 0x00A659
0x03 0000011|100|1|1011|01100|1 0x00E6D9
0x04 0000100|100|1|1001|01011|1 0x012657
0x05 0000101|100|1|1011|01101|1 0x0166DB
0x06 0000110|100|1|1000|01011|1 0x01A617
0x07 0000111|100|1|1001|01100|1 0x01E659
0x08 0001000|100|1|1011|01100|1 0x0226D9
0x09 0001001|100|1|1001|01011|1 0x026657
0x0a 0001010|011|1|1010|01001|1 0x029E93
0x0b 0001100|100|1|0110|10000|1 0x0325A1
0x0c 0001101|100|1|0110|10000|1 0x0365A1
0x0d 0001111|100|1|0110|01111|1 0x03E59F
0x0e 0010000|100|1|0110|10000|1 0x0425A1
0x0f 0010010|000|0|0010|01111|1 0x04809F
0x10 0010110|001|1|0101|10011|1 0x058D67
0x11 0011101|100|1|0110|10100|1 0x0765A9
0x12 0011110|101|1|0100|11000|1 0x07AD31
0x13 0110111|010|1|0100|10111|0 0x0DD52E
0x14 0111000|010|1|0110|10111|0 0x0E15AE
0x15 1000100|011|1|1010|00111|0 0x111E8E
BX = 101 Event : 22
0x00 0000000|000|0|0010|00111|1 0x00008F
0x01 0000001|000|0|0010|00111|1 0x00408F
0x02 0000100|000|0|0011|01100|1 0x0100D9
0x03 0000111|000|0|0011|01100|1 0x01C0D9
0x04 0001000|000|0|0011|01011|1 0x0200D7
0x05 0001001|000|0|0000|10001|1 0x024023
0x06 0001010|000|0|0011|10001|1 0x0280E3
0x07 0001011|000|0|0010|10000|1 0x02C0A1
0x08 0001101|011|1|0111|10010|1 0x035DE5
BX = 110 Event : 23
0x00 0000000|011|1|1010|00111|1 0x001E8F
0x01 0000001|011|1|1010|01101|1 0x005E9B
0x02 0000010|011|1|1010|01101|1 0x009E9B
0x03 0000011|000|1|0111|01010|1 0x00C5D5
0x04 0000101|000|1|0111|01010|1 0x0145D5
0x05 0000111|000|1|0111|01101|1 0x01C5DB
0x06 0010000|010|1|0110|10111|1 0x0415AF
BX = 111 Event : 24
0x00 0000000|000|0|0011|00110|1 0x0000CD
0x01 0000001|010|1|0111|01000|1 0x0055D1
0x02 0000010|010|1|0111|01000|1 0x0095D1
0x03 0000011|101|1|1001|01101|1 0x00EE5B
0x04 0000100|101|1|1001|01100|1 0x012E59
0x05 0000101|101|1|1011|01100|1 0x016ED9
0x06 0000110|101|1|1011|01101|1 0x01AEDB
0x07 0001000|100|1|0100|01111|1 0x02251F
0x08 0001001|100|1|1000|01110|1 0x02661D
0x09 0001010|100|1|1001|01101|1 0x02A65B
0x0a 0001111|101|1|1011|10011|1 0x03EEE7
0x0b 0010000|101|1|1010|10100|1 0x042EA9
0x0c 0010010|010|1|1010|10111|1 0x0496AF
0x0d 0010011|011|1|1000|10100|1 0x04DE29
0x0e 0010111|010|1|1010|11000|1 0x05D6B1
0x0f 0110101|100|1|1010|01100|0 0x0D6698
0x10 0110110|010|1|1000|01000|0 0x0D9610
BX = 000 Event : 25
0x00 0000000|011|1|0100|01111|1 0x001D1F
BX = 001 Event : 26
0x00 0000000|011|1|1000|01101|1 0x001E1B
0x01 0100110|100|1|1010|01100|0 0x09A698
BX = 010 Event : 27
0x00 0000000|011|1|1001|01101|1 0x001E5B
0x01 0000001|011|1|1001|01000|1 0x005E51
0x02 0000010|011|1|1000|01000|1 0x009E11
0x03 0000011|011|1|1000|01001|1 0x00DE13
0x04 0000100|011|1|1001|01101|1 0x011E5B
0x05 0000101|011|1|1001|01101|1 0x015E5B
0x06 0000110|011|1|1000|01100|1 0x019E19
0x07 0001010|011|1|0111|01000|1 0x029DD1
0x08 0001011|011|1|1000|01100|1 0x02DE19
0x09 0001100|011|1|1000|01100|1 0x031E19
0x0a 0110111|011|1|1010|01101|0 0x0DDE9A
0x0b 0111000|010|1|0101|01010|0 0x0E1554
BX = 011 Event : 28
0x00 0000000|010|1|1000|00110|1 0x00160D
0x01 0000100|010|1|1011|10000|1 0x0116E1
0x02 0000101|010|1|1011|10000|1 0x0156E1
0x03 0000110|101|1|0110|01110|1 0x01AD9D
0x04 0000111|011|1|1001|10001|1 0x01DE63
0x05 0001000|100|1|0101|10000|1 0x022561
0x06 0010100|011|1|1011|10101|1 0x051EEB
0x07 0010110|011|1|1000|10010|1 0x059E25
0x08 0011010|110|1|1001|11001|1 0x06B673
BX = 100 Event : 29
0x00 0000011|100|1|0111|11000|1 0x00E5F1
0x01 0000100|100|1|0110|11000|1 0x0125B1
0x02 0000101|100|1|0111|10111|1 0x0165EF
0x03 0000110|100|1|0110|10111|1 0x01A5AF
0x04 0000111|001|1|0100|10110|1 0x01CD2D
0x05 0001000|000|1|1011|10110|1 0x0206ED
0x06 0001001|000|1|1011|10110|1 0x0246ED
0x07 0011101|011|1|1010|01010|0 0x075E94
BX = 101 Event : 30
0x00 0000000|100|1|0100|01000|1 0x002511
0x01 0000001|011|1|1011|01001|1 0x005ED3
0x02 0000010|111|0|0100|00111|1 0x00B90F
0x03 0000011|111|0|0100|00111|1 0x00F90F
0x04 0000100|111|0|0111|01101|1 0x0139DB
0x05 0000101|111|0|0111|01101|1 0x0179DB
0x06 0000110|001|1|0101|01010|1 0x018D55
0x07 0000111|101|1|1010|01111|1 0x01EE9F
0x08 0010000|011|1|0110|10101|1 0x041DAB
0x09 0010001|111|0|0111|10101|1 0x0479EB
0x0a 0100110|011|1|1010|01111|0 0x099E9E
0x0b 0100111|011|1|1010|01111|0 0x09DE9E
0x0c 0101000|011|1|1001|01001|0 0x0A1E52
BX = 110 Event : 31
0x00 0000000|100|1|0111|01001|1 0x0025D3
0x01 0000001|100|1|0111|00111|1 0x0065CF
0x02 0000010|000|1|0101|00101|1 0x00854B
0x03 0000100|100|1|0110|01001|1 0x012593
0x04 0000101|100|1|0100|10000|1 0x016521
0x05 0000110|100|1|0110|01111|1 0x01A59F
0x06 0100010|011|1|0110|11000|0 0x089DB0
BX = 111 Event : 32
0x00 0000010|111|0|0110|11000|1 0x00B9B1
0x01 0000011|111|0|0101|11001|1 0x00F973
BX = 000 Event : 33
0x00 0000000|110|1|1000|01011|1 0x003617
0x01 0000110|100|1|0111|10010|1 0x01A5E5
BX = 001 Event : 34
0x00 0000111|011|1|0100|10001|1 0x01DD23
BX = 010 Event : 35
0x00 0000000|101|1|0101|01001|1 0x002D53
0x01 0000010|100|1|1000|01100|1 0x00A619
0x02 0000011|100|1|1001|10000|1 0x00E661
0x03 0001000|101|1|0111|11001|1 0x022DF3
0x04 0001001|101|1|0101|11001|1 0x026D73
BX = 011 Event : 36
0x00 0000000|011|1|1001|01011|1 0x001E57
0x01 0000001|011|1|1001|00110|1 0x005E4D
0x02 0000011|011|1|1011|01011|1 0x00DED7
0x03 0010011|010|1|1011|10111|1 0x04D6EF
0x04 0010111|011|1|1010|10111|1 0x05DEAF
0x05 0110010|011|1|0100|10111|0 0x0C9D2E
BX = 100 Event : 37
0x00 0000000|010|1|1000|00100|1 0x001609
0x01 0000001|110|1|0110|01000|1 0x007591
0x02 0000010|101|1|0100|01000|1 0x00AD11
0x03 0000011|100|1|1011|00111|1 0x00E6CF
0x04 0000100|100|1|1011|01000|1 0x0126D1
0x05 0000101|100|1|1011|01000|1 0x0166D1
0x06 0000110|100|1|1011|01001|1 0x01A6D3
0x07 0000111|110|1|0110|01110|1 0x01F59D
0x08 0001101|100|1|1010|01011|1 0x036697
0x09 1010101|011|1|1000|10010|0 0x155E24
0x0a 1010111|101|1|0110|01111|0 0x15ED9E
0x0b 1011100|100|1|1010|00111|0 0x17268E
BX = 101 Event : 38
0x00 0000010|100|1|0110|01110|1 0x00A59D
0x01 0000100|011|1|1000|01010|1 0x011E15
0x02 0000110|011|1|0111|10001|1 0x019DE3
0x03 0001000|110|1|1000|10011|1 0x023627
BX = 110 Event : 39
0x00 0000001|000|1|1001|01010|1 0x004655
0x01 0000010|000|1|1001|01000|1 0x008651
0x02 0000011|000|1|1001|00110|1 0x00C64D
0x03 0000100|011|1|0100|01001|1 0x011D13
0x04 0000101|100|1|1011|01001|1 0x0166D3
0x05 0010011|101|1|0100|01001|0 0x04ED12
BX = 111 Event : 40
0x00 0000010|001|1|1001|01100|1 0x008E59
0x01 0000011|011|1|1001|01111|1 0x00DE5F
BX = 000 Event : 41
0x00 0001110|110|1|0101|10100|1 0x03B569
0x01 0011000|100|1|0100|11001|1 0x062533
0x02 0011001|000|1|1001|11011|1 0x064677
BX = 001 Event : 42
0x00 0000000|100|1|0101|00101|1 0x00254B
0x01 0000001|010|1|1000|01010|1 0x005615
0x02 0000010|010|1|1001|01010|1 0x009655
0x03 0000011|010|1|1000|01111|1 0x00D61F
0x04 0000110|010|1|1000|10100|1 0x019629
BX = 010 Event : 43
0x00 0000000|110|1|1000|00111|1 0x00360F
0x01 0000010|110|1|1010|01100|1 0x00B699
0x02 0000011|110|1|1010|01001|1 0x00F693
0x03 0000100|100|1|0110|01111|1 0x01259F
0x04 0001000|000|1|1011|10001|1 0x0206E3
0x05 0001001|000|1|1011|10000|1 0x0246E1
0x06 0001010|000|1|1011|10001|1 0x0286E3
0x07 0001011|100|1|1000|11000|1 0x02E631
BX = 011 Event : 44
0x00 0000100|000|1|0101|01111|1 0x01055F
0x01 0000101|000|1|0101|10000|1 0x014561
0x02 0000110|000|1|0100|10001|1 0x018523
0x03 0001001|010|1|1010|10100|1 0x0256A9
0x04 0001010|011|1|1000|10010|1 0x029E25
0x05 0001011|011|1|0110|10100|1 0x02DDA9
BX = 100 Event : 45
0x00 0000000|100|1|0100|00110|1 0x00250D
0x01 0000001|000|0|0001|00111|1 0x00404F
0x02 0000010|100|1|1011|01011|1 0x00A6D7
0x03 0000110|010|1|1010|10101|1 0x0196AB
0x04 0000111|010|1|1010|10101|1 0x01D6AB
0x05 0001000|010|1|1011|10101|1 0x0216EB
0x06 0001010|110|1|0111|11001|1 0x02B5F3
BX = 101 Event : 46
0x00 0000000|110|1|0110|00111|1 0x00358F
0x01 0000001|001|1|1010|01011|1 0x004E97
0x02 0000010|001|1|1010|01010|1 0x008E95
0x03 0000011|000|1|1010|01101|1 0x00C69B
0x04 0000100|000|1|1010|10010|1 0x0106A5
0x05 0001000|011|1|0111|10101|1 0x021DEB
0x06 0001001|100|1|1011|10010|1 0x0266E5
0x07 0001010|101|1|0100|10001|1 0x02AD23
0x08 0001101|000|1|0110|10110|1 0x0345AD
0x09 0001110|000|1|0110|10110|1 0x0385AD
0x0a 0010010|010|1|0110|10111|1 0x0495AF
0x0b 0010011|010|1|0110|10111|1 0x04D5AF
0x0c 0010100|011|1|0111|11000|1 0x051DF1
0x0d 0010101|000|1|0100|11011|1 0x054537
0x0e 0010110|010|1|0110|10111|1 0x0595AF
0x0f 0111001|010|1|0111|10111|0 0x0E55EE
0x10 0111010|010|1|0100|10111|0 0x0E952E
0x11 0111011|010|1|1000|10111|0 0x0ED62E
0x12 0111100|010|1|0110|10111|0 0x0F15AE
0x13 0111101|011|1|1000|10101|0 0x0F5E2A
BX = 110 Event : 47
0x00 0000000|011|1|0101|01000|1 0x001D51
0x01 0000100|010|1|0111|01010|1 0x0115D5
0x02 0000101|011|1|1001|01100|1 0x015E59
0x03 0000110|011|1|1010|01011|1 0x019E97
BX = 111 Event : 48
0x00 0000000|010|1|1001|00101|1 0x00164B
0x01 0000001|010|1|1000|00110|1 0x00560D
0x02 0000010|010|1|0111|00110|1 0x0095CD
0x03 0000011|010|1|1000|00110|1 0x00D60D
0x04 0000100|001|1|0111|01001|1 0x010DD3
0x05 0000101|001|1|0110|01010|1 0x014D95
0x06 0001001|010|1|1010|01111|1 0x02569F
0x07 0001010|010|1|1010|01110|1 0x02969D
0x08 0001100|011|1|1000|01100|1 0x031E19
0x09 0010000|010|1|1010|10100|1 0x0416A9
BX = 000 Event : 49
0x00 0000100|110|1|1011|10101|1 0x0136EB
0x01 0000101|000|0|0011|11000|1 0x0140F1
0x02 1000000|010|1|1001|11000|0 0x101670
0x03 1000001|010|1|1001|10111|0 0x10566E
BX = 001 Event : 50
0x00 0000000|110|1|1011|01010|1 0x0036D5
0x01 0010110|100|1|0111|01110|0 0x05A5DC
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0000000|100|1|0100|10000|1 0x002521
BX = 100 Event : 53
0x00 0000000|001|1|0100|00111|1 0x000D0F
0x01 0000001|000|1|1011|00110|1 0x0046CD
0x02 0000100|101|1|1011|01110|1 0x012EDD
0x03 0000111|100|1|1001|10010|1 0x01E665
BX = 101 Event : 54
0x00 0000000|010|1|0111|01100|1 0x0015D9
0x01 0000011|101|1|1001|01111|1 0x00EE5F
0x02 0000100|101|1|1011|10000|1 0x012EE1
0x03 0000101|110|1|0101|01111|1 0x01755F
0x04 0000110|101|1|1010|01100|1 0x01AE99
0x05 0000111|101|1|1011|01110|1 0x01EEDD
0x06 0001000|110|1|0110|01101|1 0x02359B
0x07 0001001|101|1|1011|01111|1 0x026EDF
0x08 0001010|110|1|0101|01110|1 0x02B55D
0x09 0001110|000|0|0001|10111|1 0x03806F
0x0a 0010110|000|0|0000|11000|1 0x058031
0x0b 0011010|010|1|1000|11011|1 0x069637
BX = 110 Event : 55
0x00 0000000|100|1|1001|01011|1 0x002657
0x01 0000011|011|1|0110|10010|1 0x00DDA5
0x02 0000100|001|1|0111|01100|1 0x010DD9
0x03 0011101|100|1|1000|10010|0 0x076624
BX = 111 Event : 56
0x00 0000000|010|1|0100|01011|1 0x001517
0x01 0000010|010|1|1010|01111|1 0x00969F
0x02 0001101|100|1|0101|10110|1 0x03656D
0x03 0001111|011|1|0111|10110|1 0x03DDED
BX = 000 Event : 57
0x00 0000000|010|1|1011|01001|1 0x0016D3
0x01 0000001|010|1|1010|01000|1 0x005691
0x02 0000010|011|1|0111|01001|1 0x009DD3
0x03 0000011|001|1|1010|01001|1 0x00CE93
0x04 0000100|001|1|1010|01001|1 0x010E93
0x05 0000110|011|1|0101|01001|1 0x019D53
0x06 0000111|011|1|1010|01010|1 0x01DE95
0x07 0001000|011|1|1010|01010|1 0x021E95
0x08 0001001|011|1|0111|01101|1 0x025DDB
0x09 0010110|100|1|0111|10000|1 0x05A5E1
0x0a 0010111|000|1|0110|10010|1 0x05C5A5
0x0b 0011010|000|1|0100|11000|1 0x068531
0x0c 0011011|000|1|0100|11000|1 0x06C531
0x0d 0111000|011|1|1000|01010|0 0x0E1E14
0x0e 0111001|011|1|1000|01010|0 0x0E5E14
0x0f 0111010|001|1|1010|01001|0 0x0E8E92
0x10 0111011|001|1|1010|01011|0 0x0ECE96
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0000010|010|1|0111|10011|1 0x0095E7
BX = 011 Event : 60
0x00 0000101|010|1|1011|10001|1 0x0156E3
0x01 0000111|111|0|0101|11010|1 0x01F975
BX = 100 Event : 61
0x00 0000000|000|1|0100|00110|1 0x00050D
0x01 0000001|011|1|1000|01001|1 0x005E13
0x02 0000110|000|1|0110|10011|1 0x0185A7
0x03 0000111|000|1|0110|10011|1 0x01C5A7
0x04 0001111|000|0|0001|10111|1 0x03C06F
0x05 0100111|011|1|0100|01100|0 0x09DD18
0x06 0101001|101|1|0101|01000|0 0x0A6D50
0x07 0101010|101|1|1000|01001|0 0x0AAE12
BX = 101 Event : 62
0x00 0000000|010|1|0101|00101|1 0x00154B
0x01 0000001|010|1|0101|00101|1 0x00554B
0x02 0000010|101|1|0101|01000|1 0x00AD51
0x03 0000011|101|1|0111|01000|1 0x00EDD1
0x04 0001100|101|1|1011|10001|1 0x032EE3
0x05 0001101|001|1|1011|11010|1 0x034EF5
0x06 0101100|101|1|0100|01000|0 0x0B2D10
BX = 110 Event : 63
0x00 0000000|010|1|0100|01000|1 0x001511
0x01 0000101|001|1|0111|10100|1 0x014DE9
0x02 0000111|010|1|0110|10100|1 0x01D5A9
0x03 0100110|100|1|1010|10010|0 0x09A6A4
BX = 111 Event : 64
0x00 0000000|000|0|0010|01110|1 0x00009D
0x01 0000001|000|0|0010|01110|1 0x00409D
0x02 0000010|000|0|0010|01110|1 0x00809D
0x03 0000011|000|0|0010|01110|1 0x00C09D
0x04 0000100|000|0|0001|01101|1 0x01005B
0x05 0000101|000|0|0001|01100|1 0x014059
0x06 0000110|000|0|0010|01111|1 0x01809F
0x07 0000111|000|0|0001|01101|1 0x01C05B
0x08 0011011|011|1|0100|11011|1 0x06DD37
BX = 000 Event : 65
0x00 0000000|011|1|0100|00111|1 0x001D0F
0x01 0000001|011|1|0100|00110|1 0x005D0D
0x02 0000010|011|1|0100|00110|1 0x009D0D
0x03 0000011|101|1|0100|00101|1 0x00ED0B
0x04 0000100|011|1|1010|01100|1 0x011E99
0x05 0000111|100|1|1000|01111|1 0x01E61F
0x06 0001100|011|1|0100|11001|1 0x031D33
0x07 0001101|011|1|0100|11001|1 0x035D33
0x08 0010101|011|1|1010|11011|1 0x055EB7
0x09 0011000|011|1|1011|11011|1 0x061EF7
0x0a 0101010|010|1|0101|10011|0 0x0A9566
0x0b 0101011|011|1|1011|01100|0 0x0ADED8
0x0c 0101101|010|1|1011|01000|0 0x0B56D0
BX = 001 Event : 66
0x00 0000000|010|1|1010|10000|1 0x0016A1
0x01 0000001|010|1|1010|10000|1 0x0056A1
0x02 0000010|100|1|0100|01111|1 0x00A51F
BX = 010 Event : 67
0x00 0000000|101|1|1011|00110|1 0x002ECD
0x01 0101111|101|1|0110|10101|0 0x0BEDAA
0x02 0110011|101|1|0110|10011|0 0x0CEDA6
0x03 0110100|101|1|0100|10101|0 0x0D2D2A
0x04 0110101|101|1|0100|10101|0 0x0D6D2A
0x05 0110110|101|1|0100|10100|0 0x0DAD28
0x06 0110111|101|1|0111|10101|0 0x0DEDEA
0x07 0111000|101|1|0111|10101|0 0x0E2DEA
0x08 0111001|101|1|0111|10100|0 0x0E6DE8
BX = 011 Event : 68
0x00 0000000|100|1|1000|10000|1 0x002621
0x01 0000010|100|1|1000|10010|1 0x00A625
0x02 0010010|100|1|1001|11001|1 0x04A673
0x03 0100000|011|1|1001|10001|0 0x081E62
0x04 0100001|011|1|1001|10010|0 0x085E64
0x05 0100010|011|1|1001|10011|0 0x089E66
0x06 0100011|011|1|0111|10011|0 0x08DDE6
0x07 0100100|011|1|0111|10011|0 0x091DE6
BX = 100 Event : 69
0x00 0000000|011|1|0110|01110|1 0x001D9D
0x01 0000001|011|1|0110|01110|1 0x005D9D
0x02 0001110|000|1|0101|10111|1 0x03856F
BX = 101 Event : 70
0x00 0000000|110|1|1000|00110|1 0x00360D
0x01 0000001|110|1|1010|01011|1 0x007697
0x02 0000010|110|1|1010|01011|1 0x00B697
0x03 0001010|011|1|0111|11010|1 0x029DF5
BX = 110 Event : 71
0x00 0000000|010|1|1000|00110|1 0x00160D
0x01 0000001|011|1|1010|01000|1 0x005E91
0x02 0000011|000|1|1011|01001|1 0x00C6D3
0x03 0000100|000|0|0011|10111|1 0x0100EF
0x04 0000101|010|1|1000|11010|1 0x015635
0x05 0011110|010|1|0110|10011|0 0x0795A6
0x06 0011111|010|1|0110|10011|0 0x07D5A6
0x07 0100000|010|1|0110|10011|0 0x0815A6
0x08 0100001|010|1|0110|10011|0 0x0855A6
0x09 0100010|010|1|0110|10011|0 0x0895A6
0x0a 0100011|010|1|0110|10011|0 0x08D5A6
0x0b 0100100|010|1|0110|10011|0 0x0915A6
0x0c 0100101|010|1|0110|10011|0 0x0955A6
0x0d 0100110|010|1|1001|10011|0 0x099666
0x0e 0100111|010|1|1001|10011|0 0x09D666
BX = 111 Event : 72
0x00 0000000|001|1|1010|00101|1 0x000E8B
0x01 0000001|101|1|1001|10010|1 0x006E65
0x02 0000010|101|1|1001|10010|1 0x00AE65
0x03 0001010|001|1|0101|10101|1 0x028D6B
0x04 0001011|001|1|0101|10101|1 0x02CD6B
0x05 0001100|001|1|1001|10111|1 0x030E6F
0x06 0101111|001|1|1001|10111|0 0x0BCE6E
BX = 000 Event : 73
0x00 0000000|101|1|1010|00110|1 0x002E8D
0x01 0000001|101|1|1001|00101|1 0x006E4B
0x02 0000010|110|1|0110|01011|1 0x00B597
BX = 001 Event : 74
0x00 0000011|100|1|0101|10001|1 0x00E563
0x01 0000101|100|1|0101|01110|1 0x01655D
0x02 0000110|100|1|0100|10000|1 0x01A521
0x03 0000111|100|1|0100|10011|1 0x01E527
0x04 0001010|100|1|0101|01111|1 0x02A55F
0x05 0001011|100|1|0100|10011|1 0x02E527
0x06 0110111|100|1|0100|10011|0 0x0DE526
BX = 010 Event : 75
0x00 0000000|001|1|0111|00111|1 0x000DCF
0x01 0000001|010|1|0100|00100|1 0x005509
0x02 0000010|110|1|0101|01110|1 0x00B55D
0x03 0010100|110|1|0100|10110|1 0x05352D
BX = 011 Event : 76
0x00 0000000|100|1|1000|00110|1 0x00260D
0x01 0000001|100|1|1001|01000|1 0x006651
0x02 0001100|111|0|0100|01101|1 0x03391B
BX = 100 Event : 77
0x00 0000010|011|1|1011|10100|1 0x009EE9
0x01 0000011|011|1|1011|10011|1 0x00DEE7
0x02 0100101|101|1|0100|01110|0 0x096D1C
0x03 0100110|100|1|1011|01110|0 0x09A6DC
0x04 0101001|100|1|1011|01011|0 0x0A66D6
