BX = 000 Event : 1
0x00 0001010|110|1|1000|11000|1 0x02B631
BX = 010 Event : 19
BX = 011 Event : 20
0x00 0000000|011|1|0110|11001|0 0x001DB2
0x01 0000001|011|1|1000|11001|0 0x005E32
0x02 0000011|010|1|1011|10100|0 0x00D6E8
0x03 0010011|100|1|0100|01110|0 0x04E51C
BX = 100 Event : 21
0x00 0000011|111|0|0101|01000|1 0x00F951
BX = 101 Event : 22
0x00 0000001|011|1|1011|10011|0 0x005EE6
0x01 0000010|011|1|1010|10100|0 0x009EA8
0x02 0000011|100|1|0100|10100|0 0x00E528
0x03 0000100|011|1|1011|10101|0 0x011EEA
BX = 110 Event : 23
0x00 0000000|011|1|1010|11010|0 0x001EB4
0x01 0000001|011|1|1001|11010|0 0x005E74
0x02 0000010|011|1|0101|01110|0 0x009D5C
0x03 0000100|011|1|0100|11000|0 0x011D30
BX = 111 Event : 24
0x00 0001000|100|1|0101|10010|0 0x022564
0x01 0001010|010|1|1001|01110|0 0x02965C
BX = 000 Event : 25
0x00 0000000|001|1|1010|01111|0 0x000E9E
0x01 0000001|001|1|1010|01010|0 0x004E94
BX = 001 Event : 26
0x00 0000000|010|1|1011|10110|0 0x0016EC
0x01 0000010|011|1|0101|10110|0 0x009D6C
0x02 0000101|010|1|1011|00100|0 0x0156C8
0x03 0000110|010|1|1001|00101|0 0x01964A
0x04 0000111|011|1|0101|10111|0 0x01DD6E
BX = 010 Event : 27
BX = 011 Event : 28
0x00 0000010|100|1|1010|01010|0 0x00A694
0x01 0000011|100|1|1011|01010|0 0x00E6D4
0x02 0000100|101|1|0100|00110|0 0x012D0C
0x03 0000101|101|1|0101|00110|0 0x016D4C
BX = 100 Event : 29
0x00 0000011|011|1|1011|10100|0 0x00DEE8
BX = 101 Event : 30
0x00 0000000|011|1|0110|10101|0 0x001DAA
0x01 0000001|011|1|0100|10100|0 0x005D28
0x02 0000011|010|1|0111|10010|0 0x00D5E4
0x03 0000100|100|1|1001|01011|0 0x012656
0x04 0000101|011|1|0110|01000|0 0x015D90
0x05 0000110|010|1|1000|10010|0 0x019624
BX = 110 Event : 31
0x00 0000001|011|1|1000|10101|0 0x005E2A
0x01 0000010|011|1|0111|11001|0 0x009DF2
0x02 0000011|011|1|1000|10101|0 0x00DE2A
0x03 0000100|011|1|1000|10111|0 0x011E2E
0x04 0000101|011|1|1000|10111|0 0x015E2E
0x05 0000110|011|1|0100|10101|0 0x019D2A
0x06 0001000|010|1|1010|01110|0 0x02169C
BX = 111 Event : 32
0x00 0000000|101|1|1000|11000|0 0x002E30
BX = 000 Event : 33
0x00 0000000|100|1|0101|10001|0 0x002562
0x01 0000001|011|1|1010|10001|0 0x005EA2
0x02 0000010|011|1|1010|10001|0 0x009EA2
BX = 001 Event : 34
0x00 0000000|001|1|1010|11001|0 0x000EB2
BX = 010 Event : 35
0x00 0000100|010|1|1011|10001|0 0x0116E2
0x01 0000111|011|1|1011|10000|0 0x01DEE0
BX = 011 Event : 36
0x00 0000000|011|1|0111|11010|0 0x001DF4
BX = 100 Event : 37
0x00 0001000|011|1|1000|01001|0 0x021E12
0x01 0001001|011|1|0111|01001|0 0x025DD2
0x02 0001010|011|1|0111|01001|0 0x029DD2
BX = 101 Event : 38
BX = 110 Event : 39
BX = 111 Event : 40
BX = 000 Event : 41
0x00 0000000|100|1|0110|01011|0 0x002596
BX = 001 Event : 42
0x00 0000001|010|1|1001|11000|0 0x005670
0x01 0000010|010|1|1001|11000|0 0x009670
0x02 0000110|011|1|1010|01000|0 0x019E90
0x03 0000111|111|0|0100|01000|1 0x01F911
BX = 010 Event : 43
0x00 0000000|001|1|1001|11000|0 0x000E70
BX = 011 Event : 44
0x00 0000001|011|1|1000|10110|0 0x005E2C
BX = 100 Event : 45
0x00 0000000|100|1|1011|10111|0 0x0026EE
0x01 0000001|001|1|0110|10110|0 0x004DAC
BX = 101 Event : 46
0x00 0000101|010|1|0101|01101|0 0x01555A
BX = 110 Event : 47
0x00 0000000|101|1|0110|11000|0 0x002DB0
0x01 0000001|010|1|0101|10110|0 0x00556C
BX = 111 Event : 48
BX = 000 Event : 49
BX = 001 Event : 50
0x00 0000000|100|1|0101|11001|0 0x002572
0x01 0000110|100|1|1010|01011|0 0x01A696
0x02 0000111|100|1|1011|01101|0 0x01E6DA
0x03 0001000|100|1|1011|01101|0 0x0226DA
0x04 0001001|100|1|1011|01100|0 0x0266D8
0x05 0001010|100|1|1011|01011|0 0x02A6D6
0x06 0001100|100|1|1011|00111|0 0x0326CE
0x07 0001101|101|1|0101|00111|0 0x036D4E
0x08 0001110|011|1|1011|00101|0 0x039ECA
BX = 010 Event : 51
0x00 0000001|010|1|0111|00101|0 0x0055CA
BX = 011 Event : 52
0x00 0000000|010|1|1000|00111|0 0x00160E
BX = 100 Event : 53
0x00 0000000|100|1|0110|10010|0 0x0025A4
0x01 0000001|100|1|0110|10010|0 0x0065A4
0x02 0000011|001|1|1001|10110|0 0x00CE6C
0x03 0001010|011|1|1010|10110|0 0x029EAC
0x04 0001011|100|1|0110|10010|0 0x02E5A4
0x05 0001110|000|1|0111|11001|1 0x0385F3
0x06 0001111|110|1|1011|00100|1 0x03F6C9
BX = 101 Event : 54
0x00 0000000|011|1|1000|10111|0 0x001E2E
0x01 0000001|100|1|0100|01111|0 0x00651E
0x02 0000010|100|1|0101|01111|0 0x00A55E
0x03 0000101|011|1|1001|01001|0 0x015E52
0x04 0000110|011|1|1001|01100|0 0x019E58
0x05 0001010|011|1|0111|01001|0 0x029DD2
BX = 110 Event : 55
BX = 111 Event : 56
0x00 0000001|100|1|1000|10000|0 0x006620
0x01 0000011|010|1|0101|01100|0 0x00D558
0x02 0000100|100|1|1000|01011|0 0x012616
0x03 0000111|100|1|0101|10010|0 0x01E564
BX = 000 Event : 57
0x00 0000011|101|1|0110|01011|0 0x00ED96
0x01 0000100|101|1|0110|01011|0 0x012D96
BX = 001 Event : 58
0x00 0000101|011|1|1000|01000|0 0x015E10
0x01 0000110|011|1|0111|01000|0 0x019DD0
0x02 0000111|011|1|0111|01000|0 0x01DDD0
0x03 0001000|011|1|0111|01000|0 0x021DD0
0x04 0001001|011|1|0110|01000|0 0x025D90
BX = 010 Event : 59
0x00 0000111|100|1|0110|01111|0 0x01E59E
BX = 011 Event : 60
0x00 0000001|011|1|0100|10100|0 0x005D28
0x01 0000110|000|1|0110|11000|1 0x0185B1
BX = 100 Event : 61
0x00 0000000|101|1|0101|10011|0 0x002D66
0x01 0000001|011|1|0110|10010|0 0x005DA4
0x02 0000101|111|0|0100|10011|1 0x017927
BX = 101 Event : 62
0x00 0000001|011|1|0101|00110|0 0x005D4C
0x01 0000010|011|1|0101|00101|0 0x009D4A
BX = 110 Event : 63
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000001|010|1|1000|10111|0 0x00562E
0x01 0000010|010|1|0111|10111|0 0x0095EE
0x02 0001000|101|1|0100|01100|0 0x022D18
0x03 0001001|010|1|1000|10111|0 0x02562E
0x04 0001011|011|1|0100|01111|0 0x02DD1E
0x05 0001100|011|1|0100|01111|0 0x031D1E
0x06 0001101|011|1|1011|01010|0 0x035ED4
BX = 001 Event : 66
0x00 0000000|010|1|0110|01101|0 0x00159A
BX = 010 Event : 67
0x00 0000000|100|1|1001|10110|0 0x00266C
0x01 0000101|011|1|1000|10001|0 0x015E22
0x02 0000110|011|1|1000|10010|0 0x019E24
0x03 0000111|011|1|1000|10000|0 0x01DE20
0x04 0001000|011|1|1000|10001|0 0x021E22
0x05 0001101|101|1|0110|01011|0 0x036D96
0x06 0001111|100|1|1010|10110|0 0x03E6AC
0x07 0010000|011|1|0110|10011|0 0x041DA6
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0000001|100|1|0111|10101|0 0x0065EA
BX = 101 Event : 70
0x00 0000000|011|1|1000|11001|0 0x001E32
0x01 0000011|011|1|1001|10011|0 0x00DE66
0x02 0001011|011|1|0111|10010|0 0x02DDE4
0x03 0001100|001|1|1011|01111|0 0x030EDE
0x04 0001101|010|1|1000|01110|0 0x03561C
0x05 0001110|100|1|0111|01100|0 0x03A5D8
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000110|011|1|0101|01000|0 0x019D50
0x01 0000111|011|1|0100|01001|0 0x01DD12
BX = 000 Event : 73
0x00 0000110|011|1|0111|01100|0 0x019DD8
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000000|001|1|1000|00110|0 0x000E0C
0x01 0000001|001|1|1000|00101|0 0x004E0A
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0000010|110|1|1000|00100|1 0x00B609
0x01 0000011|110|1|1000|00101|1 0x00F60B
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0000101|010|1|1000|01001|0 0x015612
0x01 0001001|110|1|1010|10101|1 0x0276AB
0x02 0001010|110|1|1010|10101|1 0x02B6AB
BX = 000 Event : 81
0x00 0000011|100|1|1000|00111|0 0x00E60E
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0001001|011|1|1011|00101|0 0x025ECA
0x01 0001010|100|1|1010|11000|0 0x02A6B0
0x02 0001011|100|1|0111|01000|0 0x02E5D0
BX = 011 Event : 84
0x00 0000000|011|1|0100|10111|0 0x001D2E
0x01 0000001|011|1|0100|10110|0 0x005D2C
0x02 0000010|011|1|0101|10111|0 0x009D6E
0x03 0000101|011|1|0110|10111|0 0x015DAE
BX = 100 Event : 85
0x00 0000000|100|1|0111|10111|0 0x0025EE
BX = 101 Event : 86
0x00 0001001|111|0|0111|11001|1 0x0279F3
0x01 0001010|111|0|0111|11001|1 0x02B9F3
BX = 110 Event : 87
0x00 0000000|001|1|0111|10101|0 0x000DEA
BX = 111 Event : 88
0x00 0000101|010|1|0100|10000|0 0x015520
0x01 0000110|010|1|0100|01111|0 0x01951E
0x02 0001001|011|1|1001|00110|0 0x025E4C
0x03 0001110|100|1|0100|00111|0 0x03A50E
BX = 000 Event : 89
0x00 0000111|000|0|0000|01011|1 0x01C017
0x01 0001000|000|0|0000|01010|1 0x020015
BX = 001 Event : 90
0x00 0000000|011|1|1001|11000|0 0x001E70
0x01 0000001|010|1|0111|10010|0 0x0055E4
0x02 0000010|010|1|0100|00110|0 0x00950C
0x03 0000011|010|1|0100|00110|0 0x00D50C
BX = 010 Event : 91
0x00 0000000|010|1|0110|10100|0 0x0015A8
0x01 0000001|010|1|0110|10100|0 0x0055A8
0x02 0000100|100|1|0101|00111|0 0x01254E
0x03 0000101|100|1|0101|00111|0 0x01654E
BX = 011 Event : 92
0x00 0000110|010|1|0100|10000|0 0x019520
0x01 0000111|010|1|0100|01111|0 0x01D51E
0x02 0001010|011|1|1001|00110|0 0x029E4C
0x03 0001111|100|1|0100|00111|0 0x03E50E
BX = 100 Event : 93
0x00 0000001|011|1|0101|01101|0 0x005D5A
BX = 101 Event : 94
0x00 0000000|011|1|1001|11000|0 0x001E70
0x01 0000001|010|1|0111|10010|0 0x0055E4
0x02 0000010|010|1|0100|00110|0 0x00950C
0x03 0000011|010|1|0100|00110|0 0x00D50C
BX = 110 Event : 95
0x00 0000000|011|1|0110|10110|0 0x001DAC
0x01 0000101|011|1|1010|10111|0 0x015EAE
BX = 111 Event : 96
0x00 0000000|011|1|0111|11010|0 0x001DF4
0x01 0000001|011|1|0111|11010|0 0x005DF4
0x02 0000100|011|1|1000|10110|0 0x011E2C
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000000|011|1|0100|10110|0 0x001D2C
0x01 0000001|011|1|0101|10111|0 0x005D6E
0x02 0000110|011|1|0101|01100|0 0x019D58
0x03 0000111|011|1|0100|00101|0 0x01DD0A
0x04 0001000|011|1|0100|00101|0 0x021D0A
0x05 0001001|011|1|0110|10111|0 0x025DAE
0x06 0001101|111|0|0100|10111|1 0x03792F
BX = 010 Event : 99
0x00 0000010|010|1|1001|01111|0 0x00965E
0x01 0000110|010|1|1001|01111|0 0x01965E
0x02 0000111|010|1|1000|01001|0 0x01D612
0x03 0001000|010|1|1010|01110|0 0x02169C
0x04 0001110|110|1|1010|10101|1 0x03B6AB
0x05 0001111|110|1|1010|10101|1 0x03F6AB
BX = 011 Event : 100
