BX = 000 Event : 1
0x16 1000000|000|1|0111|10110|0 0x1005EC
BX = 110 Event : 7
0x00 0100110|010|1|0110|00101|1 0x09958B
0x01 0100111|001|1|0100|00110|1 0x09CD0D
0x02 0101000|001|1|0100|00110|1 0x0A0D0D
0x03 0101011|110|1|1011|00111|1 0x0AF6CF
0x04 0110111|100|1|0110|10000|1 0x0DE5A1
0x05 0111000|010|1|1000|10000|1 0x0E1621
0x06 0111001|011|1|1001|10000|1 0x0E5E61
0x07 0111101|011|1|0111|10001|1 0x0F5DE3
0x08 0111110|011|1|0111|10000|1 0x0F9DE1
0x09 1000100|011|1|0101|11001|1 0x111D73
BX = 111 Event : 8
0x00 0011110|000|1|1010|10010|1 0x0786A5
0x01 0100000|001|1|1011|10100|1 0x080EE9
0x02 0100001|110|1|0101|10111|1 0x08756F
0x03 0100010|110|1|0100|11001|1 0x08B533
0x04 0101101|011|1|1010|10110|0 0x0B5EAC
BX = 000 Event : 9
0x00 0011110|110|1|1000|00110|0 0x07B60C
0x01 0100000|110|1|0100|00100|0 0x083508
0x02 0100001|110|1|0110|00100|0 0x087588
0x03 0100010|110|1|0100|01000|0 0x08B510
0x04 0100011|110|1|0110|00111|0 0x08F58E
0x05 0100110|000|1|0100|01100|0 0x098518
BX = 001 Event : 10
0x00 0010110|100|1|0101|00101|1 0x05A54B
0x01 0011010|101|1|0100|01000|1 0x06AD11
0x02 0100011|101|1|1011|01001|1 0x08EED3
0x03 0101010|001|1|1010|01001|1 0x0A8E93
0x04 0101100|000|1|1010|01001|1 0x0B0693
0x05 0101110|000|0|0001|01011|1 0x0B8057
0x06 0110011|001|1|0110|10000|1 0x0CCDA1
0x07 0110101|011|1|1011|10101|1 0x0D5EEB
0x08 0110110|100|1|1011|10010|1 0x0DA6E5
0x09 0111000|001|1|1000|10111|1 0x0E0E2F
0x0a 0111001|001|1|0111|10111|1 0x0E4DEF
0x0b 0111010|001|1|1000|11000|1 0x0E8E31
0x0c 0111011|010|1|0100|11010|1 0x0ED535
0x0d 0111100|001|1|1000|11001|1 0x0F0E33
0x0e 1001010|100|1|0111|00101|0 0x12A5CA
0x0f 1001101|100|1|1010|01000|0 0x136690
0x10 1001110|101|1|1010|01001|0 0x13AE92
0x11 1010101|001|1|1000|11000|0 0x154E30
0x12 1010110|001|1|1000|11000|0 0x158E30
BX = 010 Event : 11
0x00 0011010|111|0|0110|10101|1 0x06B9AB
0x01 0011111|111|0|0100|10110|1 0x07F92D
0x02 0100000|011|1|1011|11000|1 0x081EF1
0x03 0100001|101|1|0100|11001|1 0x086D33
0x04 0110011|101|1|1000|01110|0 0x0CEE1C
0x05 0110100|101|1|1000|01110|0 0x0D2E1C
0x06 0110101|101|1|1011|01110|0 0x0D6EDC
BX = 011 Event : 12
0x00 0100100|101|1|0111|00110|1 0x092DCD
0x01 0101011|001|1|0101|10000|1 0x0ACD61
0x02 0110000|001|1|1001|10111|1 0x0C0E6F
0x03 0111110|001|1|0101|01000|0 0x0F8D50
BX = 100 Event : 13
0x00 0011011|001|1|0100|10000|1 0x06CD21
0x01 0100000|011|1|0101|01010|0 0x081D54
0x02 0100001|011|1|1000|01001|0 0x085E12
0x03 0100010|011|1|0111|01000|0 0x089DD0
0x04 0100100|100|1|0111|01011|0 0x0925D6
BX = 101 Event : 14
0x00 0011010|010|1|1010|01011|1 0x069697
0x01 0100010|001|1|0110|01110|1 0x088D9D
0x02 0100100|100|1|0110|01110|1 0x09259D
0x03 0100101|011|1|1010|10111|1 0x095EAF
BX = 110 Event : 15
0x00 0010111|010|1|1000|10010|1 0x05D625
0x01 0011101|000|1|1011|10110|1 0x0746ED
0x02 0011110|001|1|0100|11010|1 0x078D35
0x03 0100110|100|1|0101|01000|0 0x09A550
0x04 0101100|010|1|0110|11010|0 0x0B15B4
BX = 111 Event : 16
0x00 0001010|100|1|0111|00101|1 0x02A5CB
0x01 0010100|101|1|1011|00101|1 0x052ECB
0x02 0010101|110|1|1011|10111|1 0x0576EF
0x03 0011100|100|1|1011|11011|0 0x0726F6
BX = 000 Event : 17
0x00 0010000|100|1|1011|10110|1 0x0426ED
BX = 001 Event : 18
0x00 0010110|010|1|0101|00111|1 0x05954F
0x01 0011111|010|1|0110|01011|1 0x07D597
0x02 0101100|100|1|1010|11000|1 0x0B26B1
0x03 0101101|100|1|1010|11000|1 0x0B66B1
0x04 0101110|100|1|1011|11001|1 0x0BA6F3
0x05 0101111|100|1|0111|11000|1 0x0BE5F1
0x06 0110000|100|1|0111|11000|1 0x0C25F1
0x07 0110001|100|1|1001|11000|1 0x0C6671
0x08 0110010|100|1|0111|11001|1 0x0CA5F3
0x09 0110011|100|1|0111|11001|1 0x0CE5F3
0x0a 0110100|100|1|1001|11001|1 0x0D2673
BX = 010 Event : 19
0x00 0010000|100|1|1000|00101|1 0x04260B
BX = 011 Event : 20
0x00 0000101|000|1|1010|00101|1 0x01468B
0x01 0010011|010|1|0111|11001|1 0x04D5F3
0x02 0011000|000|1|0111|01000|0 0x0605D0
0x03 0011001|010|1|1001|10110|0 0x06566C
BX = 100 Event : 21
0x00 0011000|001|1|1000|01001|1 0x060E13
0x01 0011001|001|1|1000|01001|1 0x064E13
0x02 0011010|001|1|0101|00111|1 0x068D4F
0x03 0011011|001|1|0110|01000|1 0x06CD91
0x04 0011100|001|1|1000|01001|1 0x070E13
0x05 0011101|001|1|1000|01001|1 0x074E13
0x06 0101010|011|1|0110|10011|1 0x0A9DA7
0x07 0101110|101|1|0111|11001|1 0x0BADF3
0x08 0101111|101|1|0101|11001|1 0x0BED73
0x09 1001101|001|1|1000|01010|0 0x134E14
0x0a 1001111|001|1|0111|01001|0 0x13CDD2
0x0b 1010000|001|1|0111|01010|0 0x140DD4
0x0c 1010001|001|1|1000|00111|0 0x144E0E
0x0d 1010010|001|1|1000|01001|0 0x148E12
0x0e 1010100|010|1|1000|10010|0 0x151624
BX = 101 Event : 22
0x00 0000111|010|1|1010|00110|1 0x01D68D
0x01 0001001|010|1|0100|01011|1 0x025517
BX = 110 Event : 23
0x00 0011000|101|1|0100|01001|1 0x062D13
0x01 0011110|100|1|0100|01001|1 0x07A513
0x02 0011111|011|1|1011|01001|1 0x07DED3
0x03 0100000|100|1|0101|01001|1 0x082553
0x04 0100001|100|1|0100|01001|1 0x086513
0x05 0101111|011|1|1011|01000|0 0x0BDED0
0x06 0110010|100|1|0101|10111|0 0x0CA56E
BX = 111 Event : 24
0x00 0010111|100|1|0110|00111|1 0x05E58F
0x01 0100111|000|0|0001|11001|1 0x09C073
0x02 0111100|100|1|1001|01010|0 0x0F2654
0x03 0111101|101|1|1010|10011|0 0x0F6EA6
BX = 000 Event : 25
0x00 0010011|010|1|0101|00110|1 0x04D54D
0x01 0011001|010|1|0101|01000|1 0x065551
0x02 0011011|011|1|0101|01100|1 0x06DD59
0x03 0011111|010|1|1000|10101|1 0x07D62B
0x04 0100110|101|1|1000|11000|0 0x09AE30
0x05 0100111|101|1|1000|11000|0 0x09EE30
BX = 001 Event : 26
0x00 0001001|011|1|0110|00110|1 0x025D8D
0x01 0011111|000|1|0100|10110|1 0x07C52D
0x02 0101001|011|1|0100|00110|0 0x0A5D0C
0x03 0101010|011|1|0100|00110|0 0x0A9D0C
0x04 0101100|101|1|0110|10011|0 0x0B2DA6
BX = 010 Event : 27
0x00 0101010|100|1|1011|10010|1 0x0AA6E5
0x01 0101011|100|1|1010|10001|1 0x0AE6A3
BX = 011 Event : 28
0x00 0100100|000|0|0000|01100|1 0x090019
0x01 0110110|100|1|1001|10111|1 0x0DA66F
0x02 0110111|011|1|0110|00110|0 0x0DDD8C
0x03 0111000|100|1|1010|00110|0 0x0E268C
BX = 100 Event : 29
0x00 0001000|100|1|1011|10011|1 0x0226E7
BX = 101 Event : 30
0x00 0010011|010|1|1011|10100|1 0x04D6E9
0x01 0011011|001|1|1001|10101|1 0x06CE6B
0x02 0011100|001|1|0111|10110|1 0x070DED
0x03 0011101|001|1|0110|10110|1 0x074DAD
0x04 0101110|101|1|0100|00101|0 0x0BAD0A
BX = 110 Event : 31
0x00 0010011|010|1|1011|10000|1 0x04D6E1
0x01 0010100|010|1|1011|10000|1 0x0516E1
0x02 0010101|010|1|0110|01111|1 0x05559F
0x03 0010110|010|1|0110|01111|1 0x05959F
0x04 0011100|100|1|1011|10111|1 0x0726EF
0x05 0011101|110|1|0101|10111|1 0x07756F
0x06 0011111|100|1|0100|10111|1 0x07E52F
0x07 0100000|101|1|1001|11000|1 0x082E71
0x08 0100101|010|1|0101|01000|0 0x095550
0x09 0100110|010|1|0101|01001|0 0x099552
0x0a 0100111|010|1|0101|01010|0 0x09D554
0x0b 0101000|010|1|0101|01010|0 0x0A1554
BX = 111 Event : 32
0x00 0111111|011|1|1000|00111|0 0x0FDE0E
0x01 1000000|011|1|1000|00110|0 0x101E0C
BX = 000 Event : 33
0x00 0001011|101|1|0100|00101|1 0x02ED0B
0x01 0001111|101|1|0100|00100|1 0x03ED09
0x02 0010101|001|1|0111|01001|1 0x054DD3
0x03 0010111|100|1|1001|01010|1 0x05E655
0x04 0011110|100|1|1000|01010|1 0x07A615
0x05 0100000|100|1|1001|01001|1 0x082653
0x06 0100100|100|1|0111|01010|1 0x0925D5
0x07 0101000|100|1|0111|01010|1 0x0A25D5
0x08 1010111|100|1|1010|01101|1 0x15E69B
0x09 1100000|011|1|0110|01101|1 0x181D9B
0x0a 1100100|001|1|0110|11000|1 0x190DB1
BX = 001 Event : 34
0x00 0011101|101|1|1001|01001|1 0x076E53
0x01 0011110|101|1|1001|01001|1 0x07AE53
0x02 0100011|110|1|0110|01101|1 0x08F59B
0x03 0100100|110|1|0111|01100|1 0x0935D9
0x04 0100110|110|1|0110|01101|1 0x09B59B
0x05 0100111|110|1|0111|01100|1 0x09F5D9
0x06 0110111|101|1|1000|10010|1 0x0DEE25
0x07 0111100|001|1|1011|10110|1 0x0F0EED
0x08 0111101|100|1|1000|10101|1 0x0F662B
BX = 010 Event : 35
0x00 0010011|010|1|1000|10011|1 0x04D627
0x01 0010110|000|0|0011|11001|1 0x0580F3
0x02 0010111|000|0|0011|11001|1 0x05C0F3
0x03 0011000|000|0|0011|11001|1 0x0600F3
0x04 0100100|001|1|1000|10011|0 0x090E26
BX = 011 Event : 36
0x00 0010100|001|1|0110|00111|1 0x050D8F
0x01 0011000|011|1|0111|01001|1 0x061DD3
0x02 0100001|011|1|0110|10011|1 0x085DA7
0x03 0100100|011|1|1011|10111|1 0x091EEF
0x04 0100101|011|1|1011|10111|1 0x095EEF
0x05 0100110|000|1|0101|11000|1 0x098571
0x06 0110010|010|1|0101|00110|0 0x0C954C
0x07 0110101|011|1|1010|10111|0 0x0D5EAE
BX = 100 Event : 37
0x00 0011111|111|0|0101|01011|1 0x07F957
0x01 0100111|001|1|0100|10011|1 0x09CD27
0x02 0101000|010|1|1011|10100|1 0x0A16E9
0x03 0101100|001|1|1011|11000|1 0x0B0EF1
BX = 101 Event : 38
0x00 0000111|001|1|1010|00100|1 0x01CE89
0x01 0001100|110|1|0100|01010|1 0x033515
0x02 0001101|110|1|0100|01010|1 0x037515
0x03 0010011|100|1|0111|10001|1 0x04E5E3
0x04 0010101|011|1|1001|10101|1 0x055E6B
0x05 0010110|001|1|1011|10100|1 0x058EE9
0x06 0011000|011|1|0101|11001|1 0x061D73
0x07 0100101|011|1|0100|00110|0 0x095D0C
0x08 0100110|100|1|1011|00101|0 0x09A6CA
0x09 0100111|011|1|1001|00110|0 0x09DE4C
0x0a 0101101|100|1|0110|10110|0 0x0B65AC
0x0b 0101111|011|1|0100|11001|0 0x0BDD32
BX = 110 Event : 39
0x00 0001101|011|1|0101|10110|1 0x035D6D
0x01 0001110|010|1|0111|10110|1 0x0395ED
0x02 0010110|110|1|1010|10101|0 0x05B6AA
BX = 111 Event : 40
0x00 0010100|001|1|1011|00101|1 0x050ECB
0x01 0010101|010|1|0100|00101|1 0x05550B
0x02 0101001|101|1|0111|10010|1 0x0A6DE5
0x03 0101010|101|1|0111|10010|1 0x0AADE5
0x04 1000110|010|1|0110|10101|0 0x1195AA
0x05 1000111|010|1|0101|10110|0 0x11D56C
BX = 000 Event : 41
0x00 0100101|000|1|1001|10100|1 0x094669
0x01 0100111|000|1|0111|11001|1 0x09C5F3
0x02 0101001|010|1|0100|11000|1 0x0A5531
0x03 0101110|100|1|1001|00101|0 0x0BA64A
0x04 0101111|100|1|1001|00110|0 0x0BE64C
BX = 001 Event : 42
0x00 0011001|100|1|1010|01100|1 0x066699
0x01 0011111|101|1|0101|01100|1 0x07ED59
0x02 0101111|101|1|0100|11010|1 0x0BED35
0x03 1000000|101|1|1000|10110|0 0x102E2C
BX = 010 Event : 43
0x00 0000111|001|1|1011|01001|1 0x01CED3
0x01 0001111|010|1|0101|10010|1 0x03D565
0x02 0010010|011|1|1000|11000|1 0x049E31
BX = 011 Event : 44
0x00 0010010|111|0|0101|01010|1 0x04B955
BX = 100 Event : 45
0x00 0001001|001|1|1001|01001|1 0x024E53
0x01 0001101|111|0|0100|11001|1 0x037933
BX = 101 Event : 46
0x00 0001111|111|0|0101|01000|1 0x03F951
0x01 0011111|000|1|1011|10101|1 0x07C6EB
0x02 0100001|000|0|0000|10101|1 0x08402B
0x03 0101000|010|1|0111|00110|0 0x0A15CC
0x04 0101100|011|1|0111|10100|0 0x0B1DE8
BX = 110 Event : 47
0x00 0001111|101|1|1011|10001|1 0x03EEE3
0x01 0010000|101|1|1011|10000|1 0x042EE1
BX = 111 Event : 48
0x00 0110010|011|1|0110|10111|1 0x0C9DAF
0x01 0111110|101|1|1011|10000|0 0x0FAEE0
0x02 1000000|101|1|1011|01111|0 0x102EDE
BX = 000 Event : 49
0x00 0001111|101|1|0100|01001|1 0x03ED13
0x01 0100000|001|1|1011|01101|1 0x080EDB
0x02 0100011|011|1|1001|01110|1 0x08DE5D
0x03 0100100|100|1|0110|01110|1 0x09259D
0x04 0100110|011|1|0110|10101|1 0x099DAB
0x05 0100111|011|1|0110|10100|1 0x09DDA9
0x06 0101000|011|1|0101|10100|1 0x0A1D69
0x07 0101001|000|1|1011|10101|1 0x0A46EB
0x08 0101010|100|1|0110|10101|1 0x0AA5AB
0x09 0101100|100|1|0110|10100|1 0x0B25A9
0x0a 0101101|010|1|0101|11000|1 0x0B5571
0x0b 0111101|111|0|0101|10011|0 0x0F7966
0x0c 0111111|100|1|1011|10100|0 0x0FE6E8
0x0d 1000000|001|1|0100|10100|0 0x100D28
0x0e 1000001|001|1|0100|10100|0 0x104D28
BX = 001 Event : 50
0x00 0010001|100|1|1010|01111|1 0x04669F
0x01 0010110|100|1|1000|11010|1 0x05A635
0x02 0100001|001|1|0111|00101|0 0x084DCA
0x03 0100010|001|1|0111|00101|0 0x088DCA
0x04 0100011|100|1|1001|11010|0 0x08E674
BX = 010 Event : 51
0x00 0010111|101|1|0101|11001|1 0x05ED73
0x01 0011001|101|1|0101|11010|1 0x066D75
0x02 0011101|100|1|0110|00111|0 0x07658E
0x03 0100010|100|1|1000|11000|0 0x08A630
0x04 0100011|100|1|1000|11000|0 0x08E630
BX = 011 Event : 52
0x00 0000010|100|1|0101|00110|1 0x00A54D
0x01 0000011|100|1|0101|00110|1 0x00E54D
0x02 0001010|001|1|1010|01001|1 0x028E93
0x03 0011100|011|1|0110|11010|1 0x071DB5
0x04 0011101|100|1|0110|11001|1 0x0765B3
0x05 0011110|110|1|1010|11010|1 0x07B6B5
0x06 0101001|000|1|0110|01010|0 0x0A4594
BX = 100 Event : 53
0x00 0010001|000|1|1000|01011|1 0x044617
0x01 0011010|011|1|0111|01101|1 0x069DDB
0x02 0100110|001|1|1000|11000|1 0x098E31
0x03 0100111|001|1|1001|10111|1 0x09CE6F
0x04 0101100|010|1|1011|01101|0 0x0B16DA
0x05 0101101|011|1|1001|01101|0 0x0B5E5A
0x06 0101110|100|1|0100|11010|0 0x0BA534
0x07 0101111|100|1|1000|11000|0 0x0BE630
0x08 0110000|100|1|1000|10111|0 0x0C262E
0x09 0110001|001|1|1000|10111|0 0x0C4E2E
0x0a 0110010|001|1|1000|10111|0 0x0C8E2E
BX = 101 Event : 54
0x00 0011110|010|1|0110|01010|0 0x079594
BX = 110 Event : 55
0x00 0001101|100|1|0111|01110|1 0x0365DD
0x01 0011101|100|1|1010|11001|1 0x0766B3
BX = 111 Event : 56
0x00 0011010|101|1|1001|00101|1 0x06AE4B
0x01 0100101|101|1|1000|01100|1 0x096E19
0x02 0101101|101|1|0101|10100|1 0x0B6D69
0x03 0101110|101|1|0101|10100|1 0x0BAD69
BX = 000 Event : 57
0x00 0110101|110|1|0111|10110|1 0x0D75ED
0x01 0110110|110|1|1000|10101|1 0x0DB62B
0x02 0111000|100|1|0111|11001|1 0x0E25F3
0x03 0111001|100|1|0111|11001|1 0x0E65F3
0x04 1101011|001|1|0111|11001|0 0x1ACDF2
BX = 001 Event : 58
0x00 0001000|010|1|1000|00111|1 0x02160F
0x01 0011110|000|1|0110|00111|0 0x07858E
0x02 0011111|110|1|1000|01101|0 0x07F61A
0x03 0100011|010|1|1010|10001|0 0x08D6A2
BX = 010 Event : 59
0x00 0010001|000|1|1000|10000|1 0x044621
0x01 0010010|101|1|0101|10111|1 0x04AD6F
BX = 011 Event : 60
0x00 0001000|111|0|0110|01000|1 0x023991
0x01 0010000|000|1|1010|10001|1 0x0406A3
0x02 0010100|001|1|1001|10110|1 0x050E6D
0x03 0010101|001|1|1010|10110|1 0x054EAD
0x04 0010110|001|1|1001|10110|1 0x058E6D
0x05 0010111|001|1|1010|10110|1 0x05CEAD
0x06 0011011|011|1|0111|00111|0 0x06DDCE
0x07 0011111|000|0|0001|10011|0 0x07C066
BX = 100 Event : 61
0x00 0010100|001|1|0100|01111|1 0x050D1F
0x01 0011000|001|1|0100|01110|1 0x060D1D
0x02 0011110|001|1|1011|10011|1 0x078EE7
0x03 0100000|001|1|0111|10011|1 0x080DE7
0x04 0100001|001|1|0100|10011|1 0x084D27
0x05 0100101|000|1|1010|11010|1 0x0946B5
BX = 101 Event : 62
0x00 0010000|110|1|0101|01101|1 0x04355B
0x01 0010001|101|1|0111|01101|1 0x046DDB
0x02 0010010|101|1|0110|01100|1 0x04AD99
0x03 0011110|110|1|0101|10110|1 0x07B56D
0x04 0011111|110|1|0101|10111|1 0x07F56F
0x05 0100000|101|1|1010|10111|1 0x082EAF
0x06 0101001|001|1|0111|00110|0 0x0A4DCC
BX = 110 Event : 63
0x00 0011000|011|1|0101|10110|1 0x061D6D
0x01 0011001|100|1|1001|10110|1 0x06666D
0x02 0011010|100|1|1000|10110|1 0x06A62D
0x03 0011011|100|1|1001|10110|1 0x06E66D
0x04 0011100|100|1|1001|10110|1 0x07266D
0x05 0011101|100|1|1000|10110|1 0x07662D
0x06 0011110|100|1|1001|10110|1 0x07A66D
0x07 0011111|101|1|0101|11001|1 0x07ED73
0x08 0101010|100|1|1000|10110|0 0x0AA62C
0x09 0101011|101|1|0101|11000|0 0x0AED70
0x0a 0101100|101|1|1000|11011|0 0x0B2E36
BX = 111 Event : 64
0x00 0001101|110|1|0111|01101|1 0x0375DB
0x01 0010110|001|1|1011|10101|1 0x058EEB
BX = 000 Event : 65
0x00 0011101|011|1|0101|01111|1 0x075D5F
0x01 0011111|110|1|0111|10011|1 0x07F5E7
0x02 0101111|001|1|1011|10111|0 0x0BCEEE
BX = 001 Event : 66
0x00 0010010|010|1|0101|10100|1 0x049569
0x01 0010100|010|1|0101|10100|1 0x051569
0x02 0010101|010|1|0111|10100|1 0x0555E9
0x03 0101110|010|1|0100|11001|0 0x0B9532
BX = 010 Event : 67
0x00 0001100|100|1|0101|00101|1 0x03254B
0x01 0010011|100|1|0100|01010|1 0x04E515
0x02 0010111|101|1|0110|01011|1 0x05ED97
0x03 0011100|011|1|1010|01110|1 0x071E9D
0x04 0011101|011|1|1010|01110|1 0x075E9D
0x05 0100000|100|1|0110|10110|1 0x0825AD
0x06 0100001|100|1|1010|10101|1 0x0866AB
0x07 0100011|000|1|0111|11001|1 0x08C5F3
0x08 0100100|001|1|0101|11001|1 0x090D73
0x09 0100101|010|1|1001|11001|1 0x095673
0x0a 0100110|010|1|1001|11001|1 0x099673
0x0b 0100111|010|1|0111|11010|1 0x09D5F5
0x0c 0101000|000|0|0000|01010|1 0x0A0015
0x0d 0110010|011|1|0110|00100|0 0x0C9D88
BX = 011 Event : 68
0x00 0010000|011|1|0110|00101|1 0x041D8B
0x01 0010111|000|1|0101|01001|1 0x05C553
0x02 0011000|000|1|1000|01010|1 0x060615
0x03 0011001|000|1|1001|01001|1 0x064653
BX = 100 Event : 69
0x00 0001111|010|1|0110|00111|1 0x03D58F
0x01 0100001|001|1|1000|10000|1 0x084E21
0x02 0101101|011|1|0100|01111|0 0x0B5D1E
0x03 0101110|011|1|0100|01111|0 0x0B9D1E
BX = 101 Event : 70
0x00 0000111|010|1|0110|00110|1 0x01D58D
0x01 0001101|101|1|0101|01100|1 0x036D59
0x02 0010011|110|1|1011|10010|1 0x04F6E5
0x03 0010101|011|1|0111|10110|1 0x055DED
0x04 0011110|110|1|0111|11010|0 0x07B5F4
BX = 110 Event : 71
0x00 0001110|001|1|0101|01001|1 0x038D53
0x01 0010010|011|1|1010|10111|1 0x049EAF
0x02 0010011|011|1|1010|10111|1 0x04DEAF
0x03 0010100|100|1|1001|10110|1 0x05266D
0x04 0010101|100|1|1001|10110|1 0x05666D
0x05 0010110|011|1|1001|10111|1 0x059E6F
0x06 0010111|011|1|1001|10111|1 0x05DE6F
BX = 111 Event : 72
0x00 0010100|110|1|1001|01101|1 0x05365B
0x01 0010101|110|1|1010|01101|1 0x05769B
0x02 0010110|001|1|1011|01101|1 0x058EDB
BX = 000 Event : 73
0x00 0011001|111|0|0101|10010|1 0x067965
0x01 0011110|100|1|0101|10011|1 0x07A567
0x02 0011111|101|1|0111|10100|1 0x07EDE9
0x03 0100000|101|1|0111|10011|1 0x082DE7
0x04 0100001|000|1|1011|11010|1 0x0846F5
BX = 001 Event : 74
0x00 0100101|011|1|1011|00110|1 0x095ECD
0x01 0101010|100|1|0111|01010|1 0x0AA5D5
0x02 0110000|000|0|0010|01011|1 0x0C0097
0x03 1001001|110|1|0110|10100|0 0x1275A8
0x04 1001010|110|1|0110|10100|0 0x12B5A8
0x05 1001011|110|1|0110|10100|0 0x12F5A8
BX = 010 Event : 75
0x00 0010000|011|1|1011|00101|1 0x041ECB
0x01 0010011|100|1|0100|00110|1 0x04E50D
0x02 0010110|000|1|1001|01011|1 0x058657
0x03 0010111|000|1|1001|01011|1 0x05C657
0x04 0011100|011|1|1010|10010|1 0x071EA5
0x05 0011110|001|1|1011|10110|1 0x078EED
0x06 0011111|011|1|0101|10111|1 0x07DD6F
0x07 0101011|011|1|1010|00101|0 0x0ADE8A
BX = 011 Event : 76
0x00 0001001|001|1|1010|01001|1 0x024E93
0x01 0001010|101|1|1001|10110|1 0x02AE6D
0x02 0010111|100|1|1010|00110|0 0x05E68C
0x03 0011000|001|1|1011|01001|0 0x060ED2
BX = 100 Event : 77
0x00 0010111|111|0|0110|10110|1 0x05F9AD
0x01 0011000|111|0|0110|10110|1 0x0639AD
0x02 0011001|111|0|0110|10110|1 0x0679AD
0x03 0011010|111|0|0110|10111|1 0x06B9AF
0x04 0100111|111|0|0111|10110|0 0x09F9EC
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0001011|000|1|1001|00110|1 0x02C64D
0x01 0001100|001|1|1010|00110|1 0x030E8D
0x02 0001101|001|1|1010|00110|1 0x034E8D
0x03 0010010|111|0|0110|10110|1 0x04B9AD
0x04 0010100|001|1|0110|10101|1 0x050DAB
0x05 0011000|010|1|1001|11010|1 0x061675
0x06 0011101|001|1|1010|01010|0 0x074E94
0x07 0011110|110|1|1011|01010|0 0x07B6D4
0x08 0011111|101|1|0110|10110|0 0x07EDAC
BX = 000 Event : 81
0x00 0000011|101|1|1001|00110|1 0x00EE4D
0x01 0000100|101|1|1001|00110|1 0x012E4D
0x02 0000101|101|1|0110|00110|1 0x016D8D
0x03 0001001|100|1|1010|10011|1 0x0266A7
0x04 0001011|100|1|1010|10100|1 0x02E6A9
BX = 001 Event : 82
0x00 0001100|111|0|0100|00110|1 0x03390D
0x01 0010101|110|1|1001|00110|1 0x05764D
0x02 0100110|011|1|1001|10101|1 0x099E6B
0x03 1000101|101|1|0101|01110|0 0x116D5C
BX = 010 Event : 83
0x00 0000100|001|1|1000|01010|1 0x010E15
0x01 0000101|101|1|0100|01011|1 0x016D17
0x02 0010101|010|1|0100|10000|0 0x055520
BX = 011 Event : 84
0x00 0100011|001|1|0110|01111|1 0x08CD9F
0x01 0100100|000|0|0011|10110|1 0x0900ED
0x02 0110010|101|1|0110|00101|0 0x0CAD8A
