BX = 000 Event : 1
0x06 0011010|101|1|1000|10001|1 0x06AE23
BX = 011 Event : 20
0x00 0000000|010|1|0111|00101|1 0x0015CB
0x01 0000001|110|1|0110|00101|1 0x00758B
0x02 0000010|110|1|0110|00101|1 0x00B58B
0x03 0000011|110|1|0110|00101|1 0x00F58B
0x04 0000100|110|1|0110|00101|1 0x01358B
0x05 0000101|101|1|0101|00101|1 0x016D4B
0x06 0001001|110|1|1011|00111|1 0x0276CF
0x07 0001011|111|0|0100|01011|1 0x02F917
0x08 0010100|000|1|0111|11010|1 0x0505F5
0x09 0011001|110|1|1001|00101|0 0x06764A
0x0a 0011010|110|1|0110|00101|0 0x06B58A
0x0b 0011011|110|1|1000|00101|0 0x06F60A
0x0c 0011100|110|1|0110|00101|0 0x07358A
0x0d 0011101|111|0|0100|00111|0 0x07790E
BX = 100 Event : 21
0x00 0000100|110|1|0111|01100|1 0x0135D9
0x01 0000111|110|1|1011|01101|1 0x01F6DB
0x02 0001001|110|1|0101|01100|1 0x027559
0x03 0010100|101|1|1000|10000|1 0x052E21
0x04 0010101|110|1|0111|10000|1 0x0575E1
0x05 0010110|110|1|1000|10000|1 0x05B621
0x06 0011001|110|1|0110|01111|1 0x06759F
0x07 0011010|011|1|0101|10110|1 0x069D6D
0x08 0110100|011|1|0110|10001|0 0x0D1DA2
0x09 0111011|011|1|0111|10110|0 0x0EDDEC
BX = 101 Event : 22
0x00 0000000|101|1|1011|00110|1 0x002ECD
0x01 0000001|101|1|1011|00110|1 0x006ECD
0x02 0000100|011|1|0110|00111|1 0x011D8F
0x03 0000101|011|1|0111|00111|1 0x015DCF
BX = 110 Event : 23
0x00 0000001|100|1|0101|01101|1 0x00655B
0x01 0000010|100|1|0101|01101|1 0x00A55B
0x02 0000111|101|1|0110|10010|1 0x01EDA5
0x03 0001000|101|1|1001|10001|1 0x022E63
0x04 0001100|010|1|0111|10000|1 0x0315E1
0x05 0011000|110|1|0101|11000|1 0x063571
0x06 0011111|100|1|0111|11010|1 0x07E5F5
0x07 0100010|011|1|0101|10111|0 0x089D6E
BX = 111 Event : 24
0x00 0001000|110|1|0100|01101|1 0x02351B
0x01 0010010|101|1|1000|10000|1 0x04AE21
0x02 0100100|000|1|1010|01100|0 0x090698
0x03 0101001|010|1|1010|10010|0 0x0A56A4
BX = 000 Event : 25
0x00 0000010|011|1|1011|01110|1 0x009EDD
0x01 0000111|010|1|0100|10001|1 0x01D523
BX = 001 Event : 26
0x00 0000001|000|1|0110|00110|1 0x00458D
0x01 0000010|100|1|0100|01000|1 0x00A511
0x02 0001010|000|1|1000|10011|1 0x028627
0x03 0001101|101|1|0111|10110|1 0x036DED
0x04 0010001|110|1|1000|10111|1 0x04762F
0x05 0100000|011|1|0111|01110|0 0x081DDC
0x06 0100001|011|1|0111|01101|0 0x085DDA
BX = 010 Event : 27
0x00 0000010|011|1|1011|01000|1 0x009ED1
0x01 0000011|001|1|0101|00111|1 0x00CD4F
0x02 0000101|100|1|0101|01101|1 0x01655B
0x03 0001001|100|1|0101|01101|1 0x02655B
0x04 0001010|100|1|0101|01101|1 0x02A55B
0x05 0001011|011|1|1010|01100|1 0x02DE99
0x06 0011101|110|1|0101|10001|1 0x077563
0x07 0011110|110|1|0101|10010|1 0x07B565
0x08 0100000|110|1|0101|10010|1 0x083565
0x09 0101010|001|1|1001|11010|1 0x0A8E75
0x0a 0110001|010|1|0110|00110|0 0x0C558C
0x0b 0110101|001|1|0100|00111|0 0x0D4D0E
0x0c 0110110|100|1|0110|01101|0 0x0DA59A
0x0d 0110111|100|1|0101|01100|0 0x0DE558
BX = 011 Event : 28
0x00 0000101|010|1|0111|01101|1 0x0155DB
0x01 0011110|010|1|1011|10011|1 0x0796E7
0x02 0100000|001|1|0110|10101|1 0x080DAB
0x03 0100101|011|1|1000|11010|1 0x095E35
BX = 100 Event : 29
0x00 0000111|000|1|0111|01101|0 0x01C5DA
0x01 0001000|000|1|0111|01101|0 0x0205DA
0x02 0001001|000|1|0111|01101|0 0x0245DA
0x03 0001110|011|1|0110|11000|0 0x039DB0
BX = 101 Event : 30
0x00 0001010|001|1|1001|11011|1 0x028E77
0x01 0011110|010|1|0110|01010|0 0x079594
0x02 0100011|001|1|1010|11011|0 0x08CEB6
BX = 110 Event : 31
BX = 111 Event : 32
0x00 0000100|001|1|1001|01100|1 0x010E59
0x01 0000101|001|1|1010|01100|1 0x014E99
0x02 0000110|010|1|0100|01100|1 0x019519
0x03 0001101|100|1|0110|11001|1 0x0365B3
0x04 0001110|100|1|1010|11000|1 0x03A6B1
0x05 0001111|100|1|0110|11001|1 0x03E5B3
0x06 0010000|100|1|1001|11000|1 0x042671
0x07 0010001|100|1|0100|11000|1 0x046531
0x08 0010010|100|1|0111|11000|1 0x04A5F1
0x09 0011010|010|1|0100|11001|1 0x069533
0x0a 0011101|001|1|1001|11000|1 0x074E71
0x0b 0011110|001|1|1010|11000|1 0x078EB1
0x0c 0101100|100|1|1011|10010|0 0x0B26E4
BX = 000 Event : 33
0x00 0000010|001|1|1010|01000|1 0x008E91
0x01 0001001|101|1|1000|10000|1 0x026E21
0x02 0100000|101|1|0110|10100|1 0x082DA9
0x03 0100111|101|1|0110|10100|1 0x09EDA9
0x04 0110000|101|1|0100|10100|1 0x0C2D29
0x05 0111010|101|1|0100|10101|1 0x0EAD2B
0x06 1011001|101|1|0100|10100|0 0x166D28
0x07 1100001|101|1|0110|10111|0 0x186DAE
0x08 1100010|101|1|0110|10110|0 0x18ADAC
0x09 1100100|101|1|0110|10110|0 0x192DAC
BX = 001 Event : 34
0x00 0000001|011|1|1010|01001|1 0x005E93
0x01 0001010|001|1|1011|01110|1 0x028EDD
0x02 0010110|100|1|1001|10011|1 0x05A667
0x03 0010111|100|1|1010|10011|1 0x05E6A7
0x04 0111001|001|1|0101|01010|0 0x0E4D54
0x05 0111100|101|1|1001|10100|0 0x0F2E68
0x06 1000010|101|1|0111|11001|0 0x10ADF2
0x07 1000110|110|1|0110|11010|0 0x11B5B4
BX = 010 Event : 35
0x00 0000000|011|1|0110|00101|1 0x001D8B
0x01 0000010|011|1|0110|01001|1 0x009D93
0x02 0000011|011|1|0110|01001|1 0x00DD93
BX = 011 Event : 36
0x00 0000010|100|1|1010|00110|1 0x00A68D
0x01 0000011|100|1|1001|00110|1 0x00E64D
0x02 0001101|011|1|1001|01110|1 0x035E5D
0x03 0010001|010|1|1001|10000|1 0x045661
0x04 0010111|000|0|0010|10100|1 0x05C0A9
0x05 0100100|100|1|1000|00110|0 0x09260C
0x06 0100110|000|1|1011|01001|0 0x0986D2
0x07 0101010|000|0|0011|10101|0 0x0A80EA
BX = 100 Event : 37
0x00 0010110|101|1|1001|11001|1 0x05AE73
BX = 101 Event : 38
0x00 0000010|110|1|0110|00111|1 0x00B58F
0x01 0001101|001|1|0111|10110|1 0x034DED
0x02 0001110|001|1|0100|10110|1 0x038D2D
0x03 0011111|001|1|1010|01110|0 0x07CE9C
BX = 110 Event : 39
0x00 0010011|011|1|1001|10111|0 0x04DE6E
BX = 111 Event : 40
0x00 0000000|011|1|0100|00101|1 0x001D0B
0x01 0000110|010|1|0111|00111|1 0x0195CF
0x02 0111100|101|1|0100|10001|0 0x0F2D22
BX = 000 Event : 41
0x00 0010101|100|1|0111|10110|1 0x0565ED
0x01 0011011|001|1|1000|10111|1 0x06CE2F
BX = 001 Event : 42
0x00 0001111|101|1|0110|10100|1 0x03EDA9
0x01 0010000|011|1|1010|10110|1 0x041EAD
0x02 0010001|110|1|0111|10101|1 0x0475EB
0x03 0010010|110|1|0111|10101|1 0x04B5EB
0x04 0010011|110|1|0111|10101|1 0x04F5EB
0x05 0010100|110|1|0111|10101|1 0x0535EB
0x06 0011101|110|1|1001|11001|1 0x077673
0x07 0101100|001|1|1011|00110|0 0x0B0ECC
0x08 0110010|010|1|0110|10100|0 0x0C95A8
0x09 0110110|110|1|1001|10101|0 0x0DB66A
BX = 010 Event : 43
0x00 0001111|100|1|1011|01000|0 0x03E6D0
0x01 0010010|001|1|0111|10111|0 0x048DEE
BX = 011 Event : 44
0x00 0000100|010|1|0110|01111|1 0x01159F
0x01 0001001|100|1|1011|10100|1 0x0266E9
BX = 100 Event : 45
0x00 0000001|000|1|1010|00110|1 0x00468D
0x01 0000010|010|1|1000|00111|1 0x00960F
0x02 0001100|010|1|1000|00111|0 0x03160E
0x03 0001101|010|1|1000|00111|0 0x03560E
BX = 101 Event : 46
0x00 0000001|100|1|1001|00100|1 0x006649
0x01 0000010|100|1|1010|00110|1 0x00A68D
0x02 0010110|111|0|0101|11010|1 0x05B975
0x03 0101011|011|1|1010|10010|0 0x0ADEA4
BX = 110 Event : 47
0x00 0000000|001|1|1011|01000|1 0x000ED1
0x01 0000001|010|1|1011|01001|1 0x0056D3
0x02 0001110|101|1|1010|11001|1 0x03AEB3
BX = 111 Event : 48
0x00 0000111|000|1|1011|01010|1 0x01C6D5
0x01 0011000|000|0|0001|10000|1 0x060061
0x02 0011111|001|1|0111|10100|1 0x07CDE9
0x03 0100111|000|1|0110|10110|1 0x09C5AD
BX = 000 Event : 49
0x00 0000110|000|1|0111|01011|1 0x0185D7
0x01 0001100|000|1|1010|10010|1 0x0306A5
0x02 0010011|110|1|1010|10101|1 0x04F6AB
0x03 0010101|001|1|0101|10110|1 0x054D6D
0x04 0010110|010|1|1001|10101|1 0x05966B
BX = 001 Event : 50
0x00 0000000|000|1|1010|00111|1 0x00068F
0x01 0000001|000|1|1010|00111|1 0x00468F
0x02 0000010|000|1|1001|00111|1 0x00864F
0x03 0000011|000|1|1010|00111|1 0x00C68F
0x04 0000110|000|1|0100|01000|1 0x018511
0x05 0010000|101|1|1010|10101|1 0x042EAB
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0000001|001|1|0111|10010|1 0x004DE5
0x01 0011001|010|1|0100|01010|0 0x065514
BX = 100 Event : 53
0x00 0000100|111|0|0110|10010|1 0x0139A5
0x01 0000111|100|1|1011|10000|1 0x01E6E1
BX = 101 Event : 54
0x00 0000000|011|1|1011|01000|1 0x001ED1
0x01 0000101|111|0|0101|01001|1 0x017953
0x02 0001000|000|1|1011|01100|1 0x0206D9
0x03 0001111|100|1|0101|11000|1 0x03E571
BX = 110 Event : 55
0x00 0000000|011|1|0111|01000|1 0x001DD1
0x01 0000011|011|1|0110|01100|1 0x00DD99
BX = 111 Event : 56
0x00 0000010|000|1|1001|00110|1 0x00864D
0x01 0000011|010|1|1010|00110|1 0x00D68D
0x02 0000101|111|0|0110|01011|1 0x017997
0x03 0000110|111|0|0110|01011|1 0x01B997
0x04 0000111|110|1|0110|01010|1 0x01F595
0x05 0001010|010|1|0111|01011|1 0x0295D7
0x06 0010000|010|1|1000|01011|1 0x041617
0x07 0010100|001|1|1010|01111|1 0x050E9F
0x08 0101001|100|1|1010|11010|1 0x0A66B5
0x09 0101011|100|1|1000|11010|1 0x0AE635
0x0a 0101111|111|0|0100|01011|0 0x0BF916
0x0b 0110000|010|1|1010|10101|0 0x0C16AA
0x0c 0111000|101|1|0110|10101|0 0x0E2DAA
0x0d 0111100|101|1|0101|10110|0 0x0F2D6C
0x0e 0111101|101|1|1010|10110|0 0x0F6EAC
0x0f 0111111|110|1|1011|10111|0 0x0FF6EE
0x10 1000000|001|1|0100|10110|0 0x100D2C
0x11 1000001|100|1|1001|11011|0 0x106676
BX = 000 Event : 57
0x00 0000000|000|0|0001|00101|1 0x00004B
0x01 0000001|011|1|1001|00101|1 0x005E4B
0x02 0000010|000|1|1011|00110|1 0x0086CD
0x03 0000101|000|1|1010|01001|1 0x014693
0x04 0000110|010|1|0111|01001|1 0x0195D3
0x05 0000111|011|1|0101|01000|1 0x01DD51
0x06 0010110|011|1|1010|01011|1 0x059E97
0x07 0100011|011|1|1000|01101|1 0x08DE1B
0x08 0100101|101|1|1010|01110|1 0x096E9D
0x09 0101111|101|1|1000|10001|1 0x0BEE23
0x0a 0110001|011|1|1001|10111|1 0x0C5E6F
0x0b 1000001|001|1|0100|01010|0 0x104D14
0x0c 1000100|010|1|0110|01001|0 0x111592
0x0d 1000101|010|1|1010|01001|0 0x115692
0x0e 1000110|010|1|1010|01001|0 0x119692
0x0f 1001010|011|1|1000|01010|0 0x129E14
0x10 1010011|000|1|1010|01111|0 0x14C69E
0x11 1010100|000|1|1010|01111|0 0x15069E
0x12 1010101|000|1|1010|10000|0 0x1546A0
0x13 1011010|000|1|1010|01111|0 0x16869E
0x14 1011011|000|1|1010|01111|0 0x16C69E
0x15 1011100|000|1|1010|10000|0 0x1706A0
0x16 1100011|000|0|0001|10000|0 0x18C060
0x17 1100100|000|0|0000|10000|0 0x190020
BX = 001 Event : 58
0x00 0001001|011|1|0110|10101|1 0x025DAB
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0000010|010|1|0111|00101|1 0x0095CB
0x01 0001011|011|1|1000|10010|1 0x02DE25
0x02 0001101|010|1|0110|10101|1 0x0355AB
0x03 0010001|010|1|1000|10101|1 0x04562B
0x04 0010010|000|1|1001|11000|1 0x048671
0x05 0100000|001|1|0100|00111|0 0x080D0E
BX = 100 Event : 61
0x00 0000100|010|1|1001|00111|1 0x01164F
0x01 0000110|001|1|0111|01000|1 0x018DD1
0x02 0001000|001|1|0101|01000|1 0x020D51
0x03 0001101|011|1|0100|01100|1 0x035D19
0x04 0011101|010|1|1011|11010|1 0x0756F5
0x05 0101110|011|1|0101|01011|0 0x0B9D56
0x06 0110000|001|1|0100|01000|0 0x0C0D10
0x07 0110001|010|1|1010|01100|0 0x0C5698
BX = 101 Event : 62
0x00 0010010|011|1|1010|11000|1 0x049EB1
0x01 0010011|100|1|0110|11001|1 0x04E5B3
0x02 0010100|100|1|0111|11001|1 0x0525F3
0x03 0100101|011|1|0101|10010|0 0x095D64
BX = 110 Event : 63
0x00 0000100|110|1|0111|10100|1 0x0135E9
0x01 0000101|110|1|0101|10100|1 0x017569
0x02 0001000|000|0|0001|10011|1 0x020067
0x03 0011100|101|1|1000|10010|0 0x072E24
BX = 111 Event : 64
0x00 0011001|101|1|0101|10100|0 0x066D68
0x01 0011010|101|1|0101|10100|0 0x06AD68
0x02 0101000|011|1|1001|10110|0 0x0A1E6C
0x03 0110100|011|1|1010|11011|0 0x0D1EB6
0x04 0110101|011|1|1010|11010|0 0x0D5EB4
BX = 000 Event : 65
0x00 0000001|100|1|1010|00111|1 0x00668F
0x01 0000110|010|1|1000|01001|1 0x019613
0x02 0001101|110|1|0101|01111|1 0x03755F
0x03 0010111|001|1|1011|10011|1 0x05CEE7
0x04 0100011|001|1|1000|01001|0 0x08CE12
0x05 0100100|001|1|1000|01000|0 0x090E10
0x06 0100101|001|1|1000|01000|0 0x094E10
BX = 001 Event : 66
0x00 0000000|010|1|0111|00100|1 0x0015C9
0x01 0010001|110|1|0100|10100|1 0x047529
0x02 0100010|011|1|1011|01000|0 0x089ED0
BX = 010 Event : 67
0x00 0000010|110|1|1001|00111|1 0x00B64F
0x01 0001000|001|1|1010|01100|1 0x020E99
0x02 0001110|110|1|0111|10010|1 0x03B5E5
0x03 0011001|110|1|1011|10111|1 0x0676EF
BX = 011 Event : 68
0x00 0000101|100|1|0111|01110|1 0x0165DD
0x01 0001001|101|1|1000|01111|1 0x026E1F
0x02 0011000|111|0|0101|00111|0 0x06394E
0x03 0011001|111|0|0101|00111|0 0x06794E
BX = 100 Event : 69
0x00 0000010|101|1|0100|01001|1 0x00AD13
0x01 0000100|100|1|1011|01000|1 0x0126D1
0x02 0000110|001|1|1010|01100|1 0x018E99
0x03 0001101|001|1|0100|10000|1 0x034D21
0x04 0010001|011|1|0110|10001|1 0x045DA3
0x05 0010011|010|1|1000|10100|1 0x04D629
0x06 0011000|010|1|1011|10111|1 0x0616EF
0x07 0101001|100|1|0101|10000|0 0x0A6560
BX = 101 Event : 70
0x00 0000011|100|1|0101|01000|1 0x00E551
0x01 0000100|101|1|1010|01000|1 0x012E91
BX = 110 Event : 71
0x00 0000011|010|1|0100|01101|1 0x00D51B
BX = 111 Event : 72
0x00 0010001|001|1|1000|11010|1 0x044E35
0x01 0011100|010|1|1000|10010|0 0x071624
0x02 0011110|001|1|0110|10011|0 0x078DA6
0x03 0011111|001|1|0110|10011|0 0x07CDA6
0x04 0100100|100|1|0100|10110|0 0x09252C
BX = 000 Event : 73
0x00 0000000|101|1|1010|00100|1 0x002E89
0x01 0000001|101|1|1010|00101|1 0x006E8B
0x02 0000110|010|1|0110|01000|1 0x019591
0x03 0000111|011|1|0100|00111|1 0x01DD0F
0x04 0001000|110|1|0111|01001|1 0x0235D3
0x05 0011110|101|1|1011|11011|1 0x07AEF7
0x06 0011111|101|1|1011|11011|1 0x07EEF7
0x07 0100000|101|1|1010|11010|1 0x082EB5
0x08 0100001|101|1|1010|11010|1 0x086EB5
0x09 0100111|000|1|0111|00110|0 0x09C5CC
BX = 001 Event : 74
0x00 0001001|100|1|1010|01110|1 0x02669D
0x01 0011110|010|1|0100|10001|1 0x079523
0x02 0101011|011|1|1001|10101|1 0x0ADE6B
0x03 0110011|101|1|0110|10100|0 0x0CEDA8
0x04 0110100|101|1|0101|10011|0 0x0D2D66
0x05 0110101|101|1|0101|10011|0 0x0D6D66
BX = 010 Event : 75
0x00 0000000|001|1|0100|00110|1 0x000D0D
0x01 0001100|010|1|0110|10000|1 0x0315A1
0x02 0010101|000|0|0010|10111|1 0x0540AF
0x03 0010110|000|0|0001|11001|1 0x058073
BX = 011 Event : 76
0x00 0000000|100|1|1000|00101|1 0x00260B
0x01 0000101|010|1|1001|01110|1 0x01565D
0x02 0010001|111|0|0101|10101|0 0x04796A
0x03 0010010|000|1|1000|10101|0 0x04862A
BX = 100 Event : 77
0x00 0000001|010|1|1011|01111|1 0x0056DF
0x01 0000010|110|1|1010|10000|1 0x00B6A1
0x02 0000100|011|1|0100|10000|1 0x011D21
0x03 0000111|001|1|0101|10001|1 0x01CD63
0x04 0010011|101|1|0101|10110|1 0x04ED6D
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000001|010|1|1011|00110|1 0x0056CD
BX = 111 Event : 80
0x00 0000100|011|1|1010|01001|1 0x011E93
0x01 0000101|100|1|0100|01010|1 0x016515
0x02 0010101|010|1|1001|01000|0 0x055650
BX = 000 Event : 81
0x00 0010110|101|1|0110|11010|0 0x05ADB4
BX = 001 Event : 82
0x00 0000010|101|1|0110|01100|1 0x00AD99
0x01 0000011|100|1|1000|01101|1 0x00E61B
0x02 0000100|011|1|0100|01100|1 0x011D19
0x03 0010010|100|1|0101|10010|1 0x04A565
0x04 0011101|010|1|1010|01111|0 0x07569E
0x05 0011110|011|1|0110|01110|0 0x079D9C
BX = 010 Event : 83
0x00 0000010|010|1|1000|10011|1 0x009627
0x01 0001100|000|1|0111|01001|0 0x0305D2
BX = 011 Event : 84
0x00 0000010|011|1|1011|01001|1 0x009ED3
0x01 0011000|100|1|0101|10110|1 0x06256D
0x02 0011001|100|1|1000|10111|1 0x06662F
0x03 0011100|100|1|0111|10111|1 0x0725EF
0x04 0100101|100|1|1001|10111|0 0x09666E
BX = 100 Event : 85
0x00 0000101|000|1|0100|01000|1 0x014511
0x01 0010111|011|1|0111|10010|1 0x05DDE5
0x02 0011000|100|1|0111|10001|1 0x0625E3
0x03 0011010|111|0|0110|10011|1 0x06B9A7
0x04 0101110|100|1|1001|01001|0 0x0BA652
BX = 101 Event : 86
0x00 0000010|000|1|0101|01010|1 0x008555
0x01 0000110|011|1|0101|01101|1 0x019D5B
0x02 0010000|110|1|1000|00110|0 0x04360C
0x03 0010001|000|1|0101|01011|0 0x044556
BX = 110 Event : 87
0x00 0000010|101|1|1010|00111|1 0x00AE8F
0x01 0000011|111|0|0110|00111|1 0x00F98F
0x02 0000100|111|0|0110|00111|1 0x01398F
0x03 0001000|100|1|1000|01001|1 0x022613
0x04 0001001|001|1|0110|01010|1 0x024D95
BX = 111 Event : 88
0x00 0000000|010|1|0100|00101|1 0x00150B
0x01 0000010|100|1|1001|00111|1 0x00A64F
0x02 0000100|100|1|1001|01000|1 0x012651
0x03 0001010|111|0|0111|01110|1 0x02B9DD
0x04 0001011|001|1|1010|01110|1 0x02CE9D
0x05 0010010|110|1|1000|01111|1 0x04B61F
BX = 000 Event : 89
0x00 0000001|111|0|0110|00101|1 0x00798B
0x01 0010000|011|1|0111|10101|1 0x041DEB
0x02 0010110|110|1|0100|01000|0 0x05B510
0x03 0010111|010|1|1011|01000|0 0x05D6D0
BX = 001 Event : 90
0x00 0000110|010|1|0100|10000|1 0x019521
0x01 0000111|010|1|0100|10001|1 0x01D523
0x02 0001100|011|1|1000|10111|1 0x031E2F
BX = 010 Event : 91
0x00 0001100|111|0|0101|10000|1 0x033961
0x01 0011001|001|1|1000|11010|1 0x064E35
BX = 011 Event : 92
0x00 0000000|010|1|0100|00100|1 0x001509
0x01 0000001|011|1|1011|00110|1 0x005ECD
0x02 0000010|011|1|1011|00110|1 0x009ECD
0x03 0011000|011|1|0110|00101|0 0x061D8A
0x04 0011010|011|1|0110|00101|0 0x069D8A
0x05 0011011|011|1|1010|00110|0 0x06DE8C
0x06 0011110|100|1|0101|01000|0 0x07A550
BX = 100 Event : 93
0x00 0001000|100|1|1010|01010|1 0x022695
0x01 0001010|001|1|1001|01011|1 0x028E57
0x02 0010010|000|1|1010|10011|1 0x0486A7
BX = 101 Event : 94
0x00 0000000|010|1|0100|10001|1 0x001523
0x01 0000011|011|1|1000|10111|1 0x00DE2F
0x02 0000100|011|1|1000|10111|1 0x011E2F
0x03 0001001|011|1|0101|11011|1 0x025D77
BX = 110 Event : 95
0x00 0000000|100|1|0101|00110|1 0x00254D
0x01 0010011|111|0|0101|10101|0 0x04F96A
BX = 111 Event : 96
0x00 0000010|010|1|0111|01100|1 0x0095D9
0x01 0000111|100|1|0101|10010|1 0x01E565
0x02 0001111|000|1|1001|01110|0 0x03C65C
BX = 000 Event : 97
0x00 0000100|010|1|1001|11000|1 0x011671
0x01 0000110|010|1|1001|11000|1 0x019671
0x02 0001000|010|1|0100|11001|1 0x021533
0x03 0001010|010|1|1001|11001|1 0x029673
BX = 001 Event : 98
0x00 0000000|101|1|0111|00101|1 0x002DCB
0x01 0001011|010|1|0111|01101|1 0x02D5DB
0x02 0010101|011|1|1010|10000|1 0x055EA1
0x03 0010110|110|1|0101|10010|1 0x05B565
