BX = 000 Event : 1
0x07 0100000|011|1|1000|01110|0 0x081E1C
0x08 0100010|010|1|1000|01111|0 0x08961E
0x09 1000001|010|1|1001|01101|0 0x10565A
BX = 101 Event : 22
0x00 0000110|011|1|0110|10101|0 0x019DAA
0x01 0001000|011|1|0110|01110|0 0x021D9C
BX = 110 Event : 23
0x00 0000010|011|1|1011|00111|0 0x009ECE
0x01 0000011|100|1|0100|01010|0 0x00E514
0x02 0001001|100|1|0100|01010|0 0x026514
BX = 111 Event : 24
0x00 0000100|011|1|0100|10010|0 0x011D24
0x01 0000101|011|1|0101|10001|0 0x015D62
0x02 0000110|011|1|0101|10001|0 0x019D62
0x03 0010000|101|1|0100|01011|0 0x042D16
0x04 0010001|101|1|0100|01110|0 0x046D1C
BX = 000 Event : 25
BX = 001 Event : 26
0x00 0001000|011|1|1001|11000|0 0x021E70
0x01 0001001|101|1|0110|01110|0 0x026D9C
0x02 0001011|011|1|1000|00110|0 0x02DE0C
0x03 0001100|011|1|1000|00110|0 0x031E0C
BX = 010 Event : 27
0x00 0000100|010|1|1010|10111|0 0x0116AE
0x01 0000110|011|1|0101|01011|0 0x019D56
0x02 0001001|010|1|0110|00111|0 0x02558E
0x03 0001111|010|1|0101|00111|0 0x03D54E
BX = 011 Event : 28
0x00 0000001|011|1|1000|00110|0 0x005E0C
0x01 0000010|100|1|0101|00110|0 0x00A54C
0x02 0000011|000|0|0010|10010|1 0x00C0A5
0x03 0000100|000|0|0010|10011|1 0x0100A7
0x04 0000101|000|0|0010|10011|1 0x0140A7
0x05 0000110|000|1|0101|01001|1 0x018553
0x06 0000111|000|1|0110|01110|1 0x01C59D
BX = 100 Event : 29
0x00 0000110|100|1|0101|10111|0 0x01A56E
0x01 0000111|001|1|1001|10001|0 0x01CE62
0x02 0001000|001|1|1001|10001|0 0x020E62
0x03 0010001|001|1|1001|00101|0 0x044E4A
0x04 0011101|111|0|0110|11010|1 0x0779B5
0x05 0011110|111|0|0101|11010|1 0x07B975
0x06 0011111|000|0|0011|10100|1 0x07C0E9
BX = 101 Event : 30
0x00 0010000|101|1|1000|01101|0 0x042E1A
0x01 0010001|101|1|0111|01101|0 0x046DDA
BX = 110 Event : 31
0x00 0000000|010|1|1001|10111|0 0x00166E
0x01 0000001|010|1|1001|10111|0 0x00566E
0x02 0000010|010|1|1011|01000|0 0x0096D0
0x03 0010000|010|1|1010|10111|0 0x0416AE
0x04 0010011|100|1|1001|10000|0 0x04E660
0x05 0010100|100|1|1001|10000|0 0x052660
0x06 0010110|010|1|1011|01000|0 0x0596D0
BX = 111 Event : 32
0x00 0000011|100|1|0101|10111|0 0x00E56E
0x01 0000100|100|1|0101|10110|0 0x01256C
0x02 0000101|100|1|0101|10101|0 0x01656A
0x03 0000110|100|1|0100|10010|0 0x01A524
0x04 0001010|010|1|1010|01100|0 0x029698
0x05 0001011|010|1|1010|01100|0 0x02D698
0x06 0010100|011|1|1001|01001|0 0x051E52
0x07 0010101|011|1|1001|01000|0 0x055E50
0x08 0010110|011|1|1001|01000|0 0x059E50
0x09 0010111|011|1|1001|00111|0 0x05DE4E
0x0a 0011000|011|1|1001|00110|0 0x061E4C
0x0b 0011111|101|1|0101|00110|0 0x07ED4C
0x0c 0100000|101|1|0101|00101|0 0x082D4A
0x0d 0100101|011|1|1000|10110|0 0x095E2C
0x0e 0101100|111|0|0110|00111|1 0x0B398F
BX = 000 Event : 33
0x00 0001011|100|1|0100|01100|0 0x02E518
0x01 0111011|100|1|0100|01010|0 0x0EE514
0x02 0111110|100|1|0110|00110|0 0x0FA58C
0x03 1000000|100|1|0101|01011|0 0x102556
0x04 1001010|011|1|1011|01101|0 0x129EDA
0x05 1001011|011|1|1011|01111|0 0x12DEDE
0x06 1011011|100|1|0100|01000|0 0x16E510
BX = 001 Event : 34
0x00 0000000|010|1|1000|11001|0 0x001632
0x01 0000001|100|1|0111|10001|0 0x0065E2
0x02 0000101|011|1|0110|01011|0 0x015D96
BX = 010 Event : 35
0x00 0000100|101|1|1000|01110|0 0x012E1C
0x01 0000101|101|1|1000|01110|0 0x016E1C
BX = 011 Event : 36
0x00 0001100|010|1|1010|00110|0 0x03168C
0x01 0001101|100|1|1000|01010|0 0x036614
0x02 0011100|100|1|1010|01010|0 0x072694
BX = 100 Event : 37
0x00 0000111|011|1|0110|11000|0 0x01DDB0
0x01 0001101|011|1|1011|01010|0 0x035ED4
0x02 0011001|100|1|0101|01110|0 0x06655C
0x03 0011010|100|1|0101|01110|0 0x06A55C
0x04 0100010|000|0|0000|11010|1 0x088035
BX = 101 Event : 38
0x00 0001000|011|1|1010|10010|0 0x021EA4
0x01 0001010|100|1|0100|01111|0 0x02A51E
0x02 0010000|011|1|0101|00110|0 0x041D4C
0x03 0011110|010|1|0110|10000|0 0x0795A0
0x04 0100100|010|1|1001|01110|0 0x09165C
BX = 110 Event : 39
BX = 111 Event : 40
0x00 0010001|010|1|1011|01111|0 0x0456DE
0x01 0010010|100|1|1000|01000|0 0x04A610
BX = 000 Event : 41
0x00 0000101|100|1|0110|00101|0 0x01658A
0x01 0000110|100|1|0111|00110|0 0x01A5CC
BX = 001 Event : 42
0x00 0000000|011|1|0110|11011|0 0x001DB6
0x01 0100101|100|1|0111|01000|0 0x0965D0
0x02 0100110|101|1|0100|00111|0 0x09AD0E
0x03 0100111|101|1|0100|00111|0 0x09ED0E
BX = 010 Event : 43
0x00 0001001|000|0|0001|01100|1 0x024059
BX = 011 Event : 44
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0000100|011|1|0111|10110|0 0x011DEC
0x01 0000110|011|1|0111|10010|0 0x019DE4
0x02 0001001|010|1|1010|00110|0 0x02568C
0x03 0001010|011|1|0101|00111|0 0x029D4E
0x04 0010010|011|1|0110|10110|0 0x049DAC
BX = 110 Event : 47
0x00 0001010|100|1|0110|11000|0 0x02A5B0
0x01 0001011|100|1|0110|11000|0 0x02E5B0
BX = 111 Event : 48
0x00 0000010|101|1|1000|01100|0 0x00AE18
0x01 0000011|101|1|1000|01011|0 0x00EE16
BX = 000 Event : 49
0x00 0001010|010|1|0111|01110|0 0x0295DC
0x01 0001101|011|1|1011|01110|0 0x035EDC
0x02 0001110|011|1|1011|01110|0 0x039EDC
0x03 0001111|100|1|0101|01110|0 0x03E55C
0x04 0010000|100|1|0101|01110|0 0x04255C
0x05 0011011|011|1|1011|01110|0 0x06DEDC
BX = 001 Event : 50
0x00 0000001|100|1|0101|01001|0 0x006552
0x01 0001000|010|1|0111|01000|0 0x0215D0
0x02 0001100|010|1|1001|10101|0 0x03166A
0x03 0010000|100|1|0110|01110|0 0x04259C
BX = 010 Event : 51
0x00 0000100|001|1|1010|10010|0 0x010EA4
0x01 0000101|100|1|0100|00111|0 0x01650E
BX = 011 Event : 52
0x00 0010001|011|1|0111|10001|0 0x045DE2
BX = 100 Event : 53
0x00 0000010|001|1|0111|10100|0 0x008DE8
0x01 0000011|001|1|0111|10100|0 0x00CDE8
0x02 0000100|001|1|0111|10101|0 0x010DEA
0x03 0000101|001|1|0111|10110|0 0x014DEC
0x04 0000110|001|1|0111|10110|0 0x018DEC
0x05 0000111|001|1|0111|10111|0 0x01CDEE
BX = 101 Event : 54
0x00 0000100|100|1|0100|10001|0 0x012522
0x01 0001001|011|1|0100|00101|0 0x025D0A
BX = 110 Event : 55
0x00 0000100|101|1|0100|10110|0 0x012D2C
0x01 0000110|100|1|0100|10100|0 0x01A528
0x02 0000111|101|1|0101|10100|0 0x01ED68
0x03 0001000|100|1|1011|10011|0 0x0226E6
0x04 0001001|011|1|1001|01100|0 0x025E58
0x05 0001010|011|1|1001|01111|0 0x029E5E
0x06 0001011|011|1|0111|01100|0 0x02DDD8
0x07 0001111|011|1|1000|01011|0 0x03DE16
0x08 0010000|011|1|1000|01100|0 0x041E18
BX = 111 Event : 56
0x00 0001011|010|1|1000|01111|0 0x02D61E
0x01 0011100|110|1|1000|10111|1 0x07362F
BX = 000 Event : 57
0x00 0011001|010|1|1010|01101|0 0x06569A
0x01 0011010|010|1|1010|01101|0 0x06969A
BX = 001 Event : 58
0x00 0001000|010|1|1011|00111|0 0x0216CE
0x01 0001010|010|1|0111|00111|0 0x0295CE
0x02 0010001|010|1|0100|01000|0 0x045510
0x03 0010010|011|1|0101|00111|0 0x049D4E
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0000010|100|1|1001|11010|0 0x00A674
0x01 0000011|100|1|1001|11010|0 0x00E674
0x02 0000110|101|1|0110|10100|0 0x01ADA8
0x03 0001010|011|1|0111|00111|0 0x029DCE
0x04 0010010|111|0|0101|10100|1 0x04B969
0x05 0010011|111|0|0101|10011|1 0x04F967
BX = 100 Event : 61
0x00 0001010|010|1|0100|01001|0 0x029512
0x01 0001101|011|1|0111|10111|0 0x035DEE
BX = 101 Event : 62
0x00 0000100|010|1|1000|10101|0 0x01162A
0x01 0001000|010|1|0110|00110|0 0x02158C
BX = 110 Event : 63
0x00 0000101|100|1|0101|10010|0 0x016564
0x01 0000111|001|1|1011|10011|0 0x01CEE6
0x02 0001000|001|1|1011|10011|0 0x020EE6
0x03 0011010|011|1|1010|10010|0 0x069EA4
0x04 0011011|011|1|1010|01010|0 0x06DE94
BX = 111 Event : 64
0x00 0001100|011|1|1011|10100|0 0x031EE8
0x01 0001101|011|1|1011|10100|0 0x035EE8
0x02 0001110|011|1|1000|10101|0 0x039E2A
0x03 0001111|011|1|0111|10100|0 0x03DDE8
0x04 0010000|011|1|0111|10100|0 0x041DE8
0x05 0010001|011|1|0111|10101|0 0x045DEA
0x06 0010010|011|1|1000|10101|0 0x049E2A
0x07 0010011|011|1|0111|10100|0 0x04DDE8
0x08 0010100|011|1|0111|10100|0 0x051DE8
0x09 0010101|011|1|0111|10101|0 0x055DEA
0x0a 0010110|011|1|0101|10000|0 0x059D60
0x0b 0110001|000|1|0110|00101|1 0x0C458B
BX = 000 Event : 65
0x00 0000000|011|1|0111|10001|0 0x001DE2
0x01 0000001|011|1|0111|10001|0 0x005DE2
0x02 0000010|011|1|0111|10001|0 0x009DE2
0x03 0000011|011|1|0111|10001|0 0x00DDE2
0x04 0001101|011|1|1011|10001|0 0x035EE2
BX = 001 Event : 66
0x00 0000011|011|1|0100|10110|0 0x00DD2C
0x01 0000111|010|1|0110|01110|0 0x01D59C
0x02 0001011|010|1|1010|01001|0 0x02D692
0x03 0001100|010|1|1010|01001|0 0x031692
BX = 010 Event : 67
0x00 0000111|011|1|1000|00100|0 0x01DE08
0x01 0011011|100|1|1001|10110|0 0x06E66C
0x02 0011100|100|1|1001|10110|0 0x07266C
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0000100|010|1|1011|11011|0 0x0116F6
0x01 0001101|001|1|1000|10101|0 0x034E2A
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0000011|100|1|0101|11000|0 0x00E570
BX = 111 Event : 72
0x00 0000100|001|1|1010|11010|0 0x010EB4
0x01 0001111|011|1|0101|10101|0 0x03DD6A
0x02 0010000|010|1|1011|10011|0 0x0416E6
0x03 0010001|010|1|1011|10011|0 0x0456E6
0x04 0010100|010|1|0100|10101|0 0x05152A
0x05 0011110|011|1|0111|01010|0 0x079DD4
0x06 0100110|011|1|0110|10101|0 0x099DAA
0x07 0101010|111|0|0100|10111|1 0x0AB92F
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0001000|100|1|0110|11000|0 0x0225B0
0x01 0001010|100|1|0100|10100|0 0x02A528
0x02 0001011|100|1|0101|10011|0 0x02E566
0x03 0001100|100|1|0101|10011|0 0x032566
0x04 0010000|011|1|0110|01101|0 0x041D9A
0x05 0010001|011|1|0110|01101|0 0x045D9A
0x06 0010101|011|1|0111|01000|0 0x055DD0
BX = 010 Event : 75
0x00 0000010|010|1|1010|10001|0 0x0096A2
BX = 011 Event : 76
0x00 0000010|011|1|0110|11000|0 0x009DB0
0x01 0000111|011|1|1010|00110|0 0x01DE8C
BX = 100 Event : 77
0x00 0010010|110|1|0111|10110|1 0x04B5ED
BX = 101 Event : 78
0x00 0000011|100|1|0111|11010|0 0x00E5F4
0x01 0000101|010|1|1011|10001|0 0x0156E2
0x02 0001001|100|1|0111|10101|0 0x0265EA
BX = 110 Event : 79
0x00 0000010|010|1|1010|11000|0 0x0096B0
0x01 0000011|010|1|1010|11000|0 0x00D6B0
BX = 111 Event : 80
0x00 0000011|010|1|1001|00110|0 0x00D64C
0x01 0000111|100|1|0111|10011|0 0x01E5E6
BX = 000 Event : 81
0x00 0000101|011|1|1000|10111|0 0x015E2E
0x01 0001001|100|1|0110|00111|0 0x02658E
0x02 0010001|000|1|0100|00111|1 0x04450F
0x03 0010010|000|1|0100|00111|1 0x04850F
BX = 001 Event : 82
0x00 0000100|011|1|1011|11010|0 0x011EF4
0x01 0001011|011|1|0111|01000|0 0x02DDD0
0x02 0010000|101|1|0100|01000|0 0x042D10
0x03 0010001|100|1|1010|01010|0 0x046694
0x04 0010010|100|1|1010|01011|0 0x04A696
0x05 0010110|101|1|0100|00111|0 0x05AD0E
0x06 0010111|101|1|0100|00111|0 0x05ED0E
0x07 0011000|101|1|0100|01000|0 0x062D10
0x08 0011001|100|1|1001|00101|0 0x06664A
0x09 0101000|011|1|0100|01000|0 0x0A1D10
BX = 010 Event : 83
0x00 0000010|100|1|1001|11011|0 0x00A676
0x01 0000011|100|1|0111|11010|0 0x00E5F4
0x02 0000100|100|1|0111|11001|0 0x0125F2
BX = 011 Event : 84
0x00 0000100|101|1|1000|10101|0 0x012E2A
0x01 0000101|011|1|1001|11010|0 0x015E74
0x02 0001110|100|1|0110|00101|0 0x03A58A
0x03 0001111|100|1|0110|00101|0 0x03E58A
BX = 100 Event : 85
0x00 0001011|100|1|0100|10101|0 0x02E52A
BX = 101 Event : 86
0x00 0000010|010|1|0101|01110|0 0x00955C
0x01 0000111|011|1|0100|10111|0 0x01DD2E
BX = 110 Event : 87
0x00 0000010|010|1|0110|10110|0 0x0095AC
BX = 111 Event : 88
0x00 0000000|001|1|0101|00101|0 0x000D4A
BX = 000 Event : 89
0x00 0010001|100|1|0111|01011|0 0x0465D6
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000100|011|1|0101|01101|0 0x011D5A
0x01 0011000|000|0|0001|01001|1 0x060053
BX = 011 Event : 92
0x00 0000000|001|1|0101|00101|0 0x000D4A
BX = 100 Event : 93
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000111|011|1|0110|11000|0 0x01DDB0
0x01 0001010|011|1|1010|00110|0 0x029E8C
BX = 111 Event : 96
0x00 0000101|010|1|1010|11001|0 0x0156B2
0x01 0000110|010|1|1001|11000|0 0x019670
0x02 0000111|001|1|0111|11000|0 0x01CDF0
0x03 0001001|011|1|0111|01000|0 0x025DD0
0x04 0010011|011|1|0100|01000|0 0x04DD10
BX = 000 Event : 97
0x00 0001001|010|1|1011|10001|0 0x0256E2
0x01 0001111|100|1|0111|10101|0 0x03E5EA
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0001000|100|1|0110|01110|0 0x02259C
0x01 0001011|100|1|0101|01001|0 0x02E552
0x02 0010100|010|1|1000|01111|0 0x05161E
0x03 0011111|100|1|0101|01000|0 0x07E550
0x04 0100111|110|1|1011|11001|1 0x09F6F3
0x05 0101000|110|1|1011|11001|1 0x0A36F3
BX = 011 Event : 100
