BX = 000 Event : 1
0x00 0000110|101|00|1001001100 0x03524C
0x01 0001110|110|10|0111010100 0x0769D4
0x02 0010000|000|11|1001011110 0x080E5E
0x03 0011000|000|11|0111110100 0x0C0DF4
0x04 0101011|101|01|1001000001 0x15D641
0x05 1000100|110|00|1010101100 0x2262AC
0x06 1000110|100|00|0110101110 0x2341AE
BX = 001 Event : 74
0x00 0000001|000|00|1100111110 0x00833E
0x01 0001001|101|11|1011001110 0x04DECE
0x02 0001100|000|00|1011010010 0x0602D2
0x03 0001110|101|11|1011100010 0x075EE2
0x04 0001111|000|11|1101101110 0x078F6E
0x05 0011010|000|00|1010111110 0x0D02BE
0x06 0100011|100|10|1011000010 0x11CAC2
0x07 0100110|101|00|1000000000 0x135200
0x08 0101011|110|10|1010011011 0x15EA9B
0x09 0110110|000|10|1010101101 0x1B0AAD
BX = 010 Event : 75
0x00 0001010|101|11|1011110000 0x055EF0
0x01 0001011|000|00|1011110010 0x0582F2
0x02 0001100|100|11|1001110011 0x064E73
0x03 0001101|100|01|0011110110 0x06C4F6
0x04 0101011|101|11|1100011111 0x15DF1F
0x05 0101110|101|11|1000101101 0x175E2D
0x06 0101111|100|11|1000101110 0x17CE2E
BX = 011 Event : 76
0x00 0000100|000|00|1011100001 0x0202E1
0x01 0000101|000|01|1011100001 0x0286E1
0x02 0000110|000|00|1101101011 0x03036B
0x03 0001001|000|01|1011101101 0x0486ED
0x04 0010110|100|11|1010110010 0x0B4EB2
0x05 0010111|100|01|1000111110 0x0BC63E
0x06 0011000|100|00|1001000000 0x0C4240
0x07 0110101|101|01|1010101101 0x1AD6AD
0x08 0110111|101|01|1000110000 0x1BD630
BX = 100 Event : 77
0x00 0000110|000|01|1110111111 0x0307BF
0x01 0000111|100|00|1110111111 0x03C3BF
0x02 0001001|110|01|1001001101 0x04E64D
0x03 0001101|000|01|1001010001 0x068651
0x04 0010011|000|11|1001101101 0x098E6D
0x05 0011001|000|00|1000110010 0x0C8232
0x06 0101001|000|10|1000001110 0x148A0E
0x07 0101101|000|00|0110100001 0x1681A1
BX = 101 Event : 78
0x00 0000000|101|01|1001001101 0x00564D
0x01 0000011|100|00|1001001111 0x01C24F
0x02 0001001|101|00|0111110100 0x04D1F4
0x03 0010111|000|10|1011000010 0x0B8AC2
0x04 0011101|101|00|0010000000 0x0ED080
BX = 110 Event : 79
0x00 0001101|100|11|1010110001 0x06CEB1
0x01 0010010|000|10|1010111110 0x090ABE
BX = 111 Event : 80
0x00 0000100|101|00|1101011111 0x02535F
0x01 0000110|101|00|1011100010 0x0352E2
0x02 0001000|101|11|1101101111 0x045F6F
0x03 0001001|100|10|1001110000 0x04CA70
0x04 0100011|101|01|1010110001 0x11D6B1
0x05 0100100|100|01|1010110001 0x1246B1
0x06 0101000|000|11|1010111111 0x140EBF
0x07 0110101|101|01|1010001101 0x1AD68D
0x08 0110111|101|11|1010010001 0x1BDE91
0x09 0111000|101|10|1010011011 0x1C5A9B
0x0a 0111101|000|10|1100011111 0x1E8B1F
0x0b 0111110|000|11|1100011111 0x1F0F1F
0x0c 1000101|000|01|1000101110 0x22862E
BX = 000 Event : 81
0x00 0001000|000|10|1001011100 0x040A5C
0x01 0001010|110|00|0111011110 0x0561DE
0x02 0010001|000|10|1011101011 0x088AEB
0x03 0010011|000|11|1011101011 0x098EEB
0x04 0010100|100|10|1001100011 0x0A4A63
0x05 0110010|000|01|1010001100 0x19068C
0x06 0110110|100|01|1000010000 0x1B4610
0x07 0110111|101|11|1100001111 0x1BDF0F
0x08 0111000|000|11|1100001111 0x1C0F0F
0x09 0111010|110|11|1000101110 0x1D6E2E
BX = 001 Event : 82
0x00 0000011|101|10|1001001111 0x01DA4F
0x01 0001000|101|01|1001010001 0x045651
0x02 0010000|101|11|1011110000 0x085EF0
0x03 0100000|100|11|1011001011 0x104ECB
0x04 0100101|100|11|1100001011 0x12CF0B
BX = 010 Event : 83
0x00 0000111|100|01|0001110111 0x03C477
0x01 0010111|100|00|1011000001 0x0BC2C1
0x02 0011110|101|01|1100011100 0x0F571C
0x03 0011111|000|00|1100011100 0x0F831C
BX = 011 Event : 84
0x00 0101101|000|11|1011000001 0x168EC1
0x01 0101110|000|11|1011000001 0x170EC1
0x02 0110101|101|01|0010000000 0x1AD480
0x03 0111010|100|01|1000001111 0x1D460F
0x04 0111100|101|10|1000010010 0x1E5A12
BX = 100 Event : 85
0x00 0001000|110|11|1011010010 0x046ED2
0x01 0111000|000|00|1000000011 0x1C0203
0x02 0111100|101|10|0110010000 0x1E5990
0x03 1000010|000|10|1000010010 0x210A12
0x04 1000101|101|00|1000011111 0x22D21F
BX = 101 Event : 86
0x00 0001010|101|01|0111010000 0x0555D0
0x01 0010110|000|11|1011101011 0x0B0EEB
0x02 0100111|100|11|1010111100 0x13CEBC
0x03 0111000|000|00|0110100100 0x1C01A4
BX = 110 Event : 87
0x00 0000100|101|00|1001001111 0x02524F
0x01 0000101|000|11|1011010010 0x028ED2
0x02 0001001|101|10|1101011111 0x04DB5F
0x03 0001100|100|00|1001101111 0x06426F
0x04 0001111|000|10|0011110110 0x0788F6
0x05 0011011|101|01|1010110000 0x0DD6B0
0x06 0100100|000|10|1010111111 0x120ABF
0x07 0101010|000|01|0100000000 0x150500
0x08 0101110|101|01|1010001101 0x17568D
BX = 111 Event : 88
0x00 0001001|000|11|1011001101 0x048ECD
0x01 0010111|110|10|1011011111 0x0BEADF
0x02 0011100|100|10|1001110001 0x0E4A71
0x03 0011101|100|11|1001110011 0x0ECE73
0x04 0110001|101|10|1000110010 0x18DA32
0x05 0111101|100|00|1010010000 0x1EC290
0x06 0111110|101|01|0110100001 0x1F55A1
BX = 000 Event : 89
0x00 0000001|110|01|1001001100 0x00E64C
0x01 0000011|000|00|0111001110 0x0181CE
0x02 0010001|101|01|0011110110 0x08D4F6
0x03 0100011|100|10|1011000000 0x11CAC0
0x04 0100100|101|10|1011001011 0x125ACB
0x05 0101111|110|11|1010011110 0x17EE9E
0x06 0110000|101|10|1000011111 0x185A1F
0x07 0110001|101|10|1100011111 0x18DB1F
0x08 0110010|101|00|1000100010 0x195222
BX = 001 Event : 90
0x00 0000100|110|10|0111001110 0x0269CE
0x01 0100100|100|10|1010111100 0x124ABC
0x02 0101110|101|01|1010010000 0x175690
0x03 0110000|000|11|1100011111 0x180F1F
0x04 0110011|000|00|0110101101 0x1981AD
BX = 010 Event : 91
0x00 0001000|100|11|1011001110 0x044ECE
0x01 0001100|100|10|0111010000 0x0649D0
0x02 0010100|110|00|1011011100 0x0A62DC
0x03 0011000|100|00|1011011111 0x0C42DF
0x04 0011001|100|00|1011011111 0x0CC2DF
0x05 0011110|100|01|1011110010 0x0F46F2
0x06 0110001|101|00|1010110010 0x18D2B2
0x07 0110011|000|01|1000111101 0x19863D
0x08 0110110|101|11|1011000000 0x1B5EC0
0x09 0111001|000|10|1011001011 0x1C8ACB
0x0a 1000101|110|11|1010011011 0x22EE9B
0x0b 1000110|100|10|1010011011 0x234A9B
0x0c 1000111|100|11|1010011011 0x23CE9B
BX = 011 Event : 92
0x00 0001011|000|11|1011001101 0x058ECD
0x01 0010110|110|10|1011011111 0x0B6ADF
0x02 0011011|100|10|1001110001 0x0DCA71
0x03 0011101|100|11|1001110011 0x0ECE73
0x04 0110000|101|10|1000110010 0x185A32
0x05 0111011|100|00|1010010000 0x1DC290
0x06 0111100|101|01|0110100001 0x1E55A1
BX = 100 Event : 93
0x00 0001000|100|00|1001001101 0x04424D
0x01 0001001|100|00|1001001101 0x04C24D
0x02 0001101|110|11|1001001111 0x06EE4F
0x03 0011011|000|00|1011100010 0x0D82E2
0x04 0011101|100|00|1011101011 0x0EC2EB
0x05 0100111|100|11|0111110100 0x13CDF4
0x06 1011010|101|00|1000101111 0x2D522F
0x07 1011101|110|00|1000101111 0x2EE22F
0x08 1011110|110|00|1000110000 0x2F6230
BX = 101 Event : 94
0x00 0000101|110|10|0111001110 0x02E9CE
0x01 0000110|110|00|1011001110 0x0362CE
0x02 0011101|100|10|1010111100 0x0ECABC
0x03 0100101|101|01|1010010000 0x12D690
0x04 0100110|100|11|1100011111 0x134F1F
BX = 110 Event : 95
0x00 0000110|100|00|1011100000 0x0342E0
0x01 0001011|000|00|1101101011 0x05836B
0x02 0001101|000|10|1001101101 0x068A6D
0x03 0001111|000|01|1011101101 0x0786ED
0x04 0011101|100|11|1010110010 0x0ECEB2
0x05 0100001|100|01|1000111110 0x10C63E
0x06 0100010|100|01|1000111110 0x11463E
0x07 0110010|101|01|1010101101 0x1956AD
BX = 111 Event : 96
0x00 0011010|100|00|1011000001 0x0D42C1
0x01 0011011|000|00|1011000001 0x0D82C1
0x02 0100100|000|11|1010100000 0x120EA0
BX = 000 Event : 97
0x00 0000011|100|00|1001001111 0x01C24F
0x01 0001101|101|00|0111110100 0x06D1F4
0x02 0011001|101|10|1010101111 0x0CDAAF
0x03 0011111|101|00|0010000000 0x0FD080
0x04 0100001|000|10|0100000000 0x108900
0x05 0100011|000|01|1100001010 0x11870A
0x06 0100111|110|10|1000100001 0x13EA21
0x07 0101011|101|10|1000100010 0x15DA22
0x08 0101101|000|11|0110101110 0x168DAE
BX = 001 Event : 98
0x00 0001110|101|11|1101101011 0x075F6B
0x01 0010010|101|11|1001101100 0x095E6C
0x02 0100010|000|11|1010111101 0x110EBD
0x03 0101000|000|11|1011000001 0x140EC1
0x04 0101010|000|11|1011000001 0x150EC1
BX = 010 Event : 99
0x00 0000100|000|11|1001001100 0x020E4C
0x01 0000111|101|00|1101011111 0x03D35F
0x02 0001010|101|11|1101101111 0x055F6F
0x03 0001011|101|10|1001110000 0x05DA70
0x04 0100100|000|00|1000110010 0x120232
0x05 0101001|000|01|1001000000 0x148640
0x06 0111101|110|00|1000010001 0x1EE211
0x07 0111110|101|10|1010011011 0x1F5A9B
0x08 1000000|000|10|1100011111 0x200B1F
0x09 1000001|000|11|1100011111 0x208F1F
BX = 011 Event : 100
0x00 0000011|101|10|0111000100 0x01D9C4
0x01 0000111|101|10|1001001111 0x03DA4F
0x02 0001000|100|00|1011010000 0x0442D0
0x03 0001010|101|10|1001010001 0x055A51
0x04 0001100|110|10|1001010010 0x066A52
0x05 0001110|000|10|1101011010 0x070B5A
0x06 0010010|101|00|1011011100 0x0952DC
0x07 0011101|101|00|1010110000 0x0ED2B0
0x08 0101010|000|11|1000000000 0x150E00
0x09 0101100|100|00|1010011110 0x16429E
0x0a 0101101|000|00|1010011110 0x16829E
0x0b 0110001|000|00|0110100100 0x1881A4
