BX = 000 Event : 1
0x07 0101110|100|10|1010010010 0x174A92
0x08 0101111|101|10|1100011010 0x17DB1A
BX = 010 Event : 51
0x00 0000000|010|01|1100110001 0x002731
0x01 0000011|000|00|1101001011 0x01834B
0x02 0000100|000|00|1101001011 0x02034B
0x03 0001001|000|01|1011001110 0x0486CE
0x04 0001101|101|00|1011011111 0x06D2DF
0x05 0001110|001|11|1011100001 0x071EE1
0x06 0001111|100|01|1011100010 0x07C6E2
0x07 0010000|001|00|1011101011 0x0812EB
0x08 0101100|001|10|0010000000 0x161880
0x09 0110011|000|11|1010100010 0x198EA2
0x0a 0110100|100|00|1000100011 0x1A4223
0x0b 0110101|100|00|0110100100 0x1AC1A4
BX = 011 Event : 52
0x00 0000110|001|00|1001010001 0x031251
0x01 0000111|101|00|1001010001 0x03D251
0x02 0010000|101|10|1101101110 0x085B6E
0x03 0011010|001|11|1010110000 0x0D1EB0
0x04 0100001|100|10|1000111101 0x10CA3D
0x05 0100100|101|11|1010111101 0x125EBD
0x06 0101101|010|01|1001000000 0x16A640
0x07 0110011|101|10|1011001011 0x19DACB
0x08 0111000|100|00|0110000000 0x1C4180
0x09 0111001|000|01|0110000000 0x1C8580
0x0a 0111011|100|01|1000000000 0x1DC600
0x0b 0111101|101|01|1000001111 0x1ED60F
0x0c 0111110|000|10|1100001110 0x1F0B0E
0x0d 1000100|101|01|1010011110 0x22569E
0x0e 1000111|101|10|0110100000 0x23D9A0
BX = 100 Event : 53
0x00 0000010|001|01|1101001100 0x01174C
0x01 0000111|101|10|1001001111 0x03DA4F
0x02 0001000|001|00|1001010000 0x041250
0x03 0010010|010|00|1010011101 0x09229D
0x04 0011011|001|00|1011000000 0x0D92C0
0x05 0011100|010|00|1011000000 0x0E22C0
0x06 0100000|101|00|1011001011 0x1052CB
0x07 0101001|000|00|1010010000 0x148290
0x08 0101111|001|10|1010100000 0x179AA0
0x09 0110011|010|01|1000100010 0x19A622
BX = 101 Event : 54
0x00 0000010|101|00|1100111110 0x01533E
0x01 0000011|001|01|1101000001 0x019741
0x02 0000100|101|01|1001001101 0x02564D
0x03 0000110|101|10|1011001110 0x035ACE
0x04 0000111|000|10|1011001110 0x038ACE
0x05 0001001|010|00|0111010000 0x04A1D0
0x06 0001010|000|01|0111010000 0x0505D0
0x07 0001100|000|11|1001010010 0x060E52
0x08 0010001|001|10|0111011110 0x0899DE
0x09 0010011|001|00|0111100001 0x0991E1
0x0a 0010101|001|01|1011101110 0x0A96EE
0x0b 0010110|101|00|0011110110 0x0B50F6
0x0c 0100110|001|01|1010111110 0x1316BE
0x0d 0101011|001|01|0010000000 0x159480
0x0e 0101110|100|10|1010001100 0x174A8C
0x0f 0101111|101|11|1010010000 0x17DE90
BX = 110 Event : 55
0x00 0000101|010|11|1011001110 0x02AECE
0x01 0001001|000|01|1001001111 0x04864F
0x02 0001111|101|11|1001100010 0x07DE62
0x03 0010000|000|00|1001100010 0x080262
0x04 0010100|100|00|0111100100 0x0A41E4
0x05 0010101|101|00|0111100100 0x0AD1E4
0x06 0010110|101|01|0111100100 0x0B55E4
0x07 0010111|001|00|1001110011 0x0B9273
0x08 0100010|001|01|1010110000 0x1116B0
0x09 0100100|000|00|1001000001 0x120241
0x0a 0110001|101|11|0110010000 0x18DD90
BX = 111 Event : 56
0x00 0000010|101|01|0111000100 0x0155C4
0x01 0010110|000|01|1001000001 0x0B0641
0x02 0010111|100|01|1011000001 0x0BC6C1
0x03 0011000|010|11|1011000001 0x0C2EC1
0x04 0011001|100|11|1011000001 0x0CCEC1
0x05 0011011|000|01|1011001011 0x0D86CB
0x06 0011100|101|01|1011001011 0x0E56CB
0x07 0100100|100|10|1100011010 0x124B1A
BX = 000 Event : 57
0x00 0000000|101|00|1110111001 0x0053B9
0x01 0000110|001|01|1101000001 0x031741
0x02 0000111|100|00|1101001010 0x03C34A
0x03 0001011|010|00|1001011110 0x05A25E
0x04 0010001|000|11|1001110000 0x088E70
0x05 0100101|000|11|1010110001 0x128EB1
0x06 0100110|100|11|1010110010 0x134EB2
0x07 0101111|100|10|0100000000 0x17C900
0x08 0110100|100|00|1010011011 0x1A429B
0x09 0111010|000|10|1010101100 0x1D0AAC
BX = 001 Event : 58
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000001|001|00|1100101110 0x00932E
0x02 0000110|010|00|1110111111 0x0323BF
0x03 0010001|000|00|1011100001 0x0882E1
0x04 0010011|001|10|1011100010 0x099AE2
0x05 0010100|000|11|1001110000 0x0A0E70
0x06 0100100|100|10|1001000001 0x124A41
0x07 0100110|100|11|1011000010 0x134EC2
0x08 0101111|101|11|1000001100 0x17DE0C
BX = 010 Event : 59
0x00 0000001|101|10|0111001110 0x00D9CE
0x01 0001100|001|10|1011100010 0x061AE2
0x02 0001101|100|10|1011100010 0x06CAE2
0x03 0001110|100|11|0111110100 0x074DF4
0x04 0010010|000|11|0101110101 0x090D75
0x05 0010101|100|11|0001110111 0x0ACC77
0x06 0100000|101|01|1010111011 0x1056BB
0x07 0100001|101|01|1010111011 0x10D6BB
0x08 0100010|101|01|1010111100 0x1156BC
0x09 0100100|000|10|1010111100 0x120ABC
0x0a 0100101|000|10|1000111101 0x128A3D
0x0b 0101000|001|11|1010111110 0x141EBE
0x0c 0110101|101|10|1010011011 0x1ADA9B
0x0d 0111001|001|01|1100011100 0x1C971C
0x0e 0111010|001|01|1100011101 0x1D171D
0x0f 1000001|000|10|0110101110 0x2089AE
BX = 011 Event : 60
0x00 0100000|001|10|1010110000 0x101AB0
0x01 0100010|100|00|1010110010 0x1142B2
0x02 0100011|100|10|1010110010 0x11CAB2
0x03 0100101|010|11|1010111101 0x12AEBD
0x04 0100110|100|10|1010111110 0x134ABE
0x05 0100111|100|10|1010111110 0x13CABE
0x06 0101011|001|11|1011000001 0x159EC1
0x07 0110001|100|00|0100000000 0x18C100
BX = 100 Event : 61
0x00 0000100|001|01|1011010000 0x0216D0
0x01 0000110|101|00|1001011100 0x03525C
0x02 0000111|001|11|1001100001 0x039E61
0x03 0001101|101|11|1001110001 0x06DE71
0x04 0011001|101|11|1010111111 0x0CDEBF
0x05 0100010|010|01|1010001100 0x11268C
0x06 0100111|100|00|1000010001 0x13C211
0x07 0101000|100|01|1010010010 0x144692
0x08 0101001|101|10|1010010010 0x14DA92
0x09 0101100|101|11|1010011110 0x165E9E
0x0a 0110001|001|10|1000101111 0x189A2F
BX = 101 Event : 62
0x00 0000011|100|00|1011010010 0x01C2D2
0x01 0000100|001|00|1101011010 0x02135A
0x02 0000110|100|10|1011011100 0x034ADC
0x03 0001011|101|10|1011101101 0x05DAED
0x04 0011010|101|11|1010110000 0x0D5EB0
0x05 0100001|101|10|1000111110 0x10DA3E
0x06 0100010|000|11|1010111101 0x110EBD
0x07 0100100|101|10|0100000000 0x125900
0x08 0101000|101|00|1100001011 0x14530B
0x09 0101001|101|00|1100001011 0x14D30B
0x0a 0101011|100|00|1100001110 0x15C30E
0x0b 0110001|101|00|1000100001 0x18D221
0x0c 0110010|001|01|1000100011 0x191623
BX = 110 Event : 63
0x00 0000001|001|01|1101001011 0x00974B
0x01 0000110|100|01|1001011100 0x03465C
0x02 0001010|000|10|1001100001 0x050A61
0x03 0001011|010|10|1001100001 0x05AA61
0x04 0001100|010|11|1011100001 0x062EE1
0x05 0010010|101|00|1001110011 0x095273
0x06 0011010|010|01|1010110001 0x0D26B1
0x07 0101001|100|11|1100011010 0x14CF1A
0x08 0101111|000|11|1010100000 0x178EA0
0x09 0110000|101|01|1000100010 0x185622
0x0a 0110010|010|00|1000100010 0x192222
0x0b 0110011|100|00|1000100010 0x19C222
0x0c 0110101|001|00|1010101100 0x1A92AC
0x0d 0110110|101|11|1000101110 0x1B5E2E
BX = 111 Event : 64
0x00 0000010|000|01|1100111110 0x01073E
0x01 0001001|101|10|1011100001 0x04DAE1
0x02 0001101|101|01|0111110100 0x06D5F4
0x03 0011101|001|10|1010101111 0x0E9AAF
0x04 0100010|001|10|1010110001 0x111AB1
0x05 0100011|001|11|1010110001 0x119EB1
0x06 0100110|001|01|1011000000 0x1316C0
0x07 0110000|001|01|1010000001 0x181681
0x08 0111111|010|00|1010101100 0x1FA2AC
BX = 000 Event : 65
0x00 0000100|100|10|1011100010 0x024AE2
0x01 0001000|101|01|1001110001 0x045671
0x02 0001001|000|00|1011110010 0x0482F2
0x03 0001110|001|10|0111110100 0x0719F4
0x04 0011111|101|00|1000110010 0x0FD232
0x05 0101100|000|01|1000000011 0x160603
0x06 0101110|000|00|1000000011 0x170203
0x07 0110011|010|00|1010001101 0x19A28D
0x08 0110100|000|11|1010001111 0x1A0E8F
0x09 0110101|101|01|1000011100 0x1AD61C
0x0a 0110110|101|01|1000011100 0x1B561C
0x0b 0111001|100|00|1010100000 0x1CC2A0
BX = 001 Event : 66
0x00 0001111|101|10|1011011111 0x07DADF
0x01 0100100|001|10|1010000000 0x121A80
0x02 0101000|000|00|1000001111 0x14020F
0x03 0101001|001|11|1000010000 0x149E10
0x04 0101100|101|01|1100011100 0x16571C
BX = 010 Event : 67
0x00 0000010|000|10|1001001100 0x010A4C
0x01 0000110|010|11|1101011010 0x032F5A
0x02 0010011|100|00|1001100010 0x09C262
0x03 0010111|000|10|1011110010 0x0B8AF2
0x04 0011000|100|00|1001110011 0x0C4273
0x05 0100110|101|11|1010111011 0x135EBB
0x06 0101010|000|11|1011000000 0x150EC0
0x07 0110111|100|10|1000010001 0x1BCA11
0x08 0111001|001|11|0110010011 0x1C9D93
0x09 0111010|100|11|1010010010 0x1D4E92
0x0a 0111011|010|11|1000011100 0x1DAE1C
BX = 011 Event : 68
0x00 0000010|000|00|1110111111 0x0103BF
0x01 0000101|010|01|1101001011 0x02A74B
0x02 0001000|100|01|1001001100 0x04464C
0x03 0001011|101|10|0111001110 0x05D9CE
0x04 0001111|001|10|1001011100 0x079A5C
0x05 0010001|000|10|1011011111 0x088ADF
0x06 0010011|100|01|1101101111 0x09C76F
0x07 0010100|100|00|1001110000 0x0A4270
0x08 0100001|010|11|1010110001 0x10AEB1
0x09 0100100|000|01|1011001011 0x1206CB
0x0a 0100101|100|00|1011001011 0x12C2CB
0x0b 0100110|000|00|1011001011 0x1302CB
BX = 100 Event : 69
0x00 0000010|010|01|1101000000 0x012740
0x01 0000011|010|00|1101000001 0x01A341
0x02 0001010|101|11|1101011010 0x055F5A
0x03 0010011|000|11|0001110111 0x098C77
0x04 0011111|001|11|1010110001 0x0F9EB1
0x05 0100011|001|00|1001000001 0x119241
0x06 0101011|101|01|0110000000 0x15D580
0x07 0101111|001|01|1000001111 0x17960F
0x08 0110001|000|00|1010010001 0x188291
0x09 0110111|000|11|1000011110 0x1B8E1E
0x0a 0111000|010|11|1100011101 0x1C2F1D
0x0b 0111101|000|01|1010101100 0x1E86AC
0x0c 0111111|101|11|1010101100 0x1FDEAC
BX = 101 Event : 70
0x00 0000011|100|00|1011001110 0x01C2CE
0x01 0001001|010|11|1011011111 0x04AEDF
0x02 0001010|100|00|1011011111 0x0542DF
0x03 0001100|001|11|1011101110 0x061EEE
0x04 0001101|001|11|1101101110 0x069F6E
0x05 0001110|101|11|1101101110 0x075F6E
0x06 0001111|100|11|1101101110 0x07CF6E
0x07 0010000|100|10|1101101111 0x084B6F
0x08 0011101|001|10|1010110000 0x0E9AB0
0x09 0101010|001|00|1000000010 0x151202
BX = 110 Event : 71
0x00 0000111|010|00|0111010000 0x03A1D0
0x01 0001001|010|00|1001010001 0x04A251
0x02 0001010|001|00|1001010010 0x051252
0x03 0001101|001|10|0111100001 0x0699E1
0x04 0010001|100|00|1011110000 0x08C2F0
0x05 0011111|010|00|1010111011 0x0FA2BB
0x06 0100111|100|01|1011001011 0x13C6CB
0x07 0101000|000|01|1001001100 0x14064C
0x08 0101010|100|01|1000001111 0x15460F
0x09 0101100|000|01|1100001110 0x16070E
BX = 111 Event : 72
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000001|001|00|1100101111 0x00932F
0x02 0000011|001|00|1100111010 0x01933A
0x03 0000101|010|00|1100111110 0x02A33E
0x04 0100010|000|01|1010111100 0x1106BC
0x05 0101111|101|01|1010001101 0x17D68D
0x06 0110000|101|00|1010001111 0x18528F
0x07 0110010|000|01|1010010000 0x190690
0x08 0110101|000|10|1000011100 0x1A8A1C
0x09 0110111|000|10|1000011100 0x1B8A1C
0x0a 0111000|100|01|1000011111 0x1C461F
0x0b 0111011|010|11|1010100000 0x1DAEA0
0x0c 1000000|100|01|1000101111 0x20462F
0x0d 1000001|001|00|1000101111 0x20922F
BX = 000 Event : 73
0x00 0000011|001|00|1101000001 0x019341
0x01 0000110|101|00|1001001100 0x03524C
0x02 0001111|001|10|1101011101 0x079B5D
0x03 0010000|000|11|1001011110 0x080E5E
0x04 0010011|010|00|1011100001 0x09A2E1
0x05 0010110|001|00|1011110010 0x0B12F2
0x06 0011000|000|11|0111110100 0x0C0DF4
0x07 0101011|101|01|1001000001 0x15D641
0x08 0101100|001|01|1001000001 0x161641
0x09 0111100|010|01|1000010010 0x1E2612
0x0a 1000000|010|11|1010011110 0x202E9E
0x0b 1000110|100|00|0110101110 0x2341AE
BX = 001 Event : 74
0x00 0000001|000|00|1100111110 0x00833E
0x01 0000010|010|00|1110111110 0x0123BE
0x02 0001001|101|11|1011001110 0x04DECE
0x03 0001011|001|10|0111010001 0x0599D1
0x04 0001100|000|00|1011010010 0x0602D2
0x05 0001110|101|11|1011100010 0x075EE2
0x06 0001111|000|11|1101101110 0x078F6E
0x07 0011010|000|00|1010111110 0x0D02BE
0x08 0011100|001|11|1010111111 0x0E1EBF
0x09 0100010|001|00|1011000001 0x1112C1
0x0a 0100011|100|10|1011000010 0x11CAC2
0x0b 0100110|101|00|1000000000 0x135200
0x0c 0101000|001|00|1100001010 0x14130A
0x0d 0101110|001|11|1000011101 0x171E1D
0x0e 0110110|000|10|1010101101 0x1B0AAD
BX = 010 Event : 75
0x00 0001010|101|11|1011110000 0x055EF0
0x01 0001011|000|00|1011110010 0x0582F2
0x02 0001100|100|11|1001110011 0x064E73
0x03 0001101|100|01|0011110110 0x06C4F6
0x04 0011011|010|11|1010111100 0x0DAEBC
0x05 0011100|010|11|1010111100 0x0E2EBC
0x06 0011101|010|10|1010111101 0x0EAABD
0x07 0101010|010|01|1010001101 0x15268D
0x08 0101011|101|11|1100011111 0x15DF1F
0x09 0101101|001|01|1000100011 0x169623
0x0a 0101110|101|11|1000101101 0x175E2D
0x0b 0101111|100|11|1000101110 0x17CE2E
0x0c 0110000|001|01|1010101101 0x1816AD
BX = 011 Event : 76
0x00 0000100|000|00|1011100001 0x0202E1
0x01 0000101|000|01|1011100001 0x0286E1
0x02 0000110|000|00|1101101011 0x03036B
0x03 0001001|000|01|1011101101 0x0486ED
0x04 0010110|100|11|1010110010 0x0B4EB2
0x05 0010111|100|01|1000111110 0x0BC63E
0x06 0011000|100|00|1001000000 0x0C4240
0x07 0110011|010|11|1010100000 0x19AEA0
0x08 0110101|101|01|1010101101 0x1AD6AD
0x09 0110111|101|01|1000110000 0x1BD630
BX = 100 Event : 77
0x00 0000000|010|01|1100111010 0x00273A
0x01 0000110|000|01|1110111111 0x0307BF
0x02 0000111|100|00|1110111111 0x03C3BF
0x03 0001101|000|01|1001010001 0x068651
0x04 0001110|010|11|0111010001 0x072DD1
0x05 0010010|001|01|1011011100 0x0916DC
0x06 0010011|000|11|1001101101 0x098E6D
0x07 0010100|001|10|0001110111 0x0A1877
0x08 0011001|000|00|1000110010 0x0C8232
0x09 0101001|000|10|1000001110 0x148A0E
0x0a 0101101|000|00|0110100001 0x1681A1
BX = 101 Event : 78
0x00 0000000|101|01|1001001101 0x00564D
0x01 0000011|100|00|1001001111 0x01C24F
0x02 0001001|101|00|0111110100 0x04D1F4
0x03 0010111|000|10|1011000010 0x0B8AC2
0x04 0011101|101|00|0010000000 0x0ED080
0x05 0011111|001|01|0100000000 0x0F9500
0x06 0100010|001|10|1010001101 0x111A8D
0x07 0100100|001|01|1100011101 0x12171D
0x08 0101010|001|10|0110101110 0x1519AE
BX = 110 Event : 79
0x00 0001101|100|11|1010110001 0x06CEB1
0x01 0010010|000|10|1010111110 0x090ABE
0x02 0100100|010|01|1000100001 0x122621
BX = 111 Event : 80
0x00 0000000|010|00|1100110001 0x002331
0x01 0000001|010|11|1011001110 0x00AECE
0x02 0000100|101|00|1101011111 0x02535F
0x03 0000101|010|10|1011100010 0x02AAE2
0x04 0000110|101|00|1011100010 0x0352E2
0x05 0001000|101|11|1101101111 0x045F6F
0x06 0001001|100|10|1001110000 0x04CA70
0x07 0100010|010|11|1010101111 0x112EAF
0x08 0100011|101|01|1010110001 0x11D6B1
0x09 0100100|100|01|1010110001 0x1246B1
0x0a 0100101|001|00|1000110010 0x129232
0x0b 0101000|000|11|1010111111 0x140EBF
0x0c 0101010|010|00|1001000001 0x152241
0x0d 0110101|101|01|1010001101 0x1AD68D
0x0e 0110111|101|11|1010010001 0x1BDE91
0x0f 0111000|101|10|1010011011 0x1C5A9B
0x10 0111100|010|10|0110100000 0x1E29A0
0x11 0111101|000|10|1100011111 0x1E8B1F
0x12 0111110|000|11|1100011111 0x1F0F1F
0x13 1000101|000|01|1000101110 0x22862E
BX = 000 Event : 81
0x00 0000001|010|00|1101001011 0x00A34B
0x01 0001000|000|10|1001011100 0x040A5C
0x02 0001101|001|11|1001100001 0x069E61
0x03 0010001|000|10|1011101011 0x088AEB
0x04 0010011|000|11|1011101011 0x098EEB
0x05 0010100|100|10|1001100011 0x0A4A63
0x06 0010110|001|11|0111100100 0x0B1DE4
0x07 0101111|001|01|1000000000 0x179600
0x08 0110010|000|01|1010001100 0x19068C
0x09 0110011|010|10|1010001101 0x19AA8D
0x0a 0110110|100|01|1000010000 0x1B4610
0x0b 0110111|101|11|1100001111 0x1BDF0F
0x0c 0111000|000|11|1100001111 0x1C0F0F
BX = 001 Event : 82
0x00 0000010|001|11|1001001111 0x011E4F
0x01 0000011|101|10|1001001111 0x01DA4F
0x02 0001000|101|01|1001010001 0x045651
0x03 0001100|010|01|1011011100 0x0626DC
0x04 0010000|101|11|1011110000 0x085EF0
0x05 0100000|100|11|1011001011 0x104ECB
0x06 0100101|100|11|1100001011 0x12CF0B
0x07 0101000|001|01|1010011011 0x14169B
0x08 0101011|001|11|1000100011 0x159E23
BX = 010 Event : 83
0x00 0000110|001|10|1011100010 0x031AE2
0x01 0000111|100|01|0001110111 0x03C477
0x02 0010111|100|00|1011000001 0x0BC2C1
0x03 0011011|001|00|0100000000 0x0D9100
0x04 0011100|001|01|0110000000 0x0E1580
0x05 0011101|010|01|0110011110 0x0EA59E
0x06 0011110|101|01|1100011100 0x0F571C
0x07 0011111|000|00|1100011100 0x0F831C
BX = 011 Event : 84
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000001|001|00|1100110000 0x009330
0x02 0011000|001|01|1011110010 0x0C16F2
0x03 0100111|001|00|1000111101 0x13923D
0x04 0101000|010|00|1000111101 0x14223D
0x05 0101101|000|11|1011000001 0x168EC1
0x06 0101110|000|11|1011000001 0x170EC1
0x07 0110101|101|01|0010000000 0x1AD480
0x08 0111000|001|00|1100001011 0x1C130B
0x09 0111010|100|01|1000001111 0x1D460F
0x0a 0111100|101|10|1000010010 0x1E5A12
BX = 100 Event : 85
0x00 0001110|001|00|1011011111 0x0712DF
0x01 0100001|001|00|1000110011 0x109233
0x02 0100101|001|10|1010111110 0x129ABE
0x03 0110111|001|10|1000000011 0x1B9A03
0x04 0111000|000|00|1000000011 0x1C0203
0x05 0111001|001|01|1100001010 0x1C970A
0x06 0111100|101|10|0110010000 0x1E5990
0x07 1000010|000|10|1000010010 0x210A12
0x08 1000011|010|10|1010011011 0x21AA9B
0x09 1000101|101|00|1000011111 0x22D21F
0x0a 1001000|001|11|1010100010 0x241EA2
0x0b 1001010|001|00|1010101100 0x2512AC
BX = 101 Event : 86
0x00 0000001|010|01|1100110000 0x00A730
0x01 0001010|101|01|0111010000 0x0555D0
0x02 0010000|001|00|1011011100 0x0812DC
0x03 0010110|000|11|1011101011 0x0B0EEB
0x04 0011000|001|10|1001110011 0x0C1A73
0x05 0100111|100|11|1010111100 0x13CEBC
0x06 0101001|001|11|1010111101 0x149EBD
0x07 0101010|010|01|1000111110 0x15263E
0x08 0111000|000|00|0110100100 0x1C01A4
BX = 110 Event : 87
0x00 0000100|101|00|1001001111 0x02524F
0x01 0000101|000|11|1011010010 0x028ED2
0x02 0000110|001|10|1001011100 0x031A5C
0x03 0001000|001|10|1101011111 0x041B5F
0x04 0001001|101|10|1101011111 0x04DB5F
0x05 0001100|100|00|1001101111 0x06426F
0x06 0001111|000|10|0011110110 0x0788F6
0x07 0011011|101|01|1010110000 0x0DD6B0
0x08 0011100|010|01|1010110000 0x0E26B0
0x09 0011111|001|00|1010111011 0x0F92BB
0x0a 0100001|001|01|1000111101 0x10963D
0x0b 0100100|000|10|1010111111 0x120ABF
0x0c 0101010|000|01|0100000000 0x150500
0x0d 0101110|101|01|1010001101 0x17568D
BX = 111 Event : 88
0x00 0001001|000|11|1011001101 0x048ECD
0x01 0001011|010|10|1001010001 0x05AA51
0x02 0010011|010|10|1011011100 0x09AADC
0x03 0011100|100|10|1001110001 0x0E4A71
0x04 0011101|100|11|1001110011 0x0ECE73
0x05 0110001|101|10|1000110010 0x18DA32
0x06 0111101|100|00|1010010000 0x1EC290
0x07 0111110|101|01|0110100001 0x1F55A1
BX = 000 Event : 89
0x00 0000011|000|00|0111001110 0x0181CE
0x01 0010001|101|01|0011110110 0x08D4F6
0x02 0011110|010|00|1100001110 0x0F230E
0x03 0100011|100|10|1011000000 0x11CAC0
0x04 0100100|101|10|1011001011 0x125ACB
0x05 0110000|101|10|1000011111 0x185A1F
0x06 0110001|101|10|1100011111 0x18DB1F
0x07 0110010|101|00|1000100010 0x195222
0x08 0110011|010|11|0110100100 0x19ADA4
BX = 001 Event : 90
0x00 0000101|010|11|1001010000 0x02AE50
0x01 0001000|010|00|1011101110 0x0422EE
0x02 0100100|100|10|1010111100 0x124ABC
0x03 0100110|010|00|1010111110 0x1322BE
0x04 0101000|010|01|1001000000 0x142640
0x05 0101110|101|01|1010010000 0x175690
0x06 0110000|000|11|1100011111 0x180F1F
0x07 0110011|000|00|0110101101 0x1981AD
0x08 0110100|010|10|0110101101 0x1A29AD
0x09 0110110|001|11|1010101100 0x1B1EAC
0x0a 0111000|010|01|1000101110 0x1C262E
0x0b 0111001|001|10|1000101110 0x1C9A2E
BX = 010 Event : 91
0x00 0001000|100|11|1011001110 0x044ECE
0x01 0001011|001|01|0111010000 0x0595D0
0x02 0001100|100|10|0111010000 0x0649D0
0x03 0011000|100|00|1011011111 0x0C42DF
0x04 0011001|100|00|1011011111 0x0CC2DF
0x05 0011110|100|01|1011110010 0x0F46F2
0x06 0100001|001|00|0111110100 0x1091F4
0x07 0110001|101|00|1010110010 0x18D2B2
0x08 0110010|001|10|1010110010 0x191AB2
0x09 0110011|000|01|1000111101 0x19863D
0x0a 0110110|101|11|1011000000 0x1B5EC0
0x0b 0111001|000|10|1011001011 0x1C8ACB
0x0c 1000110|100|10|1010011011 0x234A9B
0x0d 1000111|100|11|1010011011 0x23CE9B
0x0e 1001100|001|01|1000101111 0x26162F
BX = 011 Event : 92
0x00 0001011|000|11|1011001101 0x058ECD
0x01 0010100|010|10|1011011100 0x0A2ADC
0x02 0011011|100|10|1001110001 0x0DCA71
0x03 0011101|100|11|1001110011 0x0ECE73
0x04 0110000|101|10|1000110010 0x185A32
0x05 0111011|100|00|1010010000 0x1DC290
0x06 0111100|101|01|0110100001 0x1E55A1
BX = 100 Event : 93
0x00 0001000|100|00|1001001101 0x04424D
0x01 0001001|100|00|1001001101 0x04C24D
0x02 0011011|000|00|1011100010 0x0D82E2
0x03 0011101|100|00|1011101011 0x0EC2EB
0x04 0100111|100|11|0111110100 0x13CDF4
0x05 0111111|010|01|1000111101 0x1FA63D
0x06 1000111|001|11|0000000000 0x239C00
0x07 1001001|001|01|1010000010 0x249682
0x08 1001110|010|10|1000010010 0x272A12
0x09 1011010|101|00|1000101111 0x2D522F
BX = 101 Event : 94
0x00 0001010|010|00|1011101110 0x0522EE
0x01 0011101|100|10|1010111100 0x0ECABC
0x02 0100000|010|01|1001000000 0x102640
0x03 0100101|101|01|1010010000 0x12D690
0x04 0100110|100|11|1100011111 0x134F1F
0x05 0101010|010|10|0110101101 0x1529AD
0x06 0101011|001|11|1010101100 0x159EAC
BX = 110 Event : 95
0x00 0000110|100|00|1011100000 0x0342E0
0x01 0001011|000|00|1101101011 0x05836B
0x02 0001101|000|10|1001101101 0x068A6D
0x03 0001111|000|01|1011101101 0x0786ED
0x04 0011101|100|11|1010110010 0x0ECEB2
0x05 0100001|100|01|1000111110 0x10C63E
0x06 0100010|100|01|1000111110 0x11463E
0x07 0110010|101|01|1010101101 0x1956AD
BX = 111 Event : 96
0x00 0011010|100|00|1011000001 0x0D42C1
0x01 0011011|000|00|1011000001 0x0D82C1
0x02 0100010|010|00|1000011110 0x11221E
0x03 0100011|010|01|1100011101 0x11A71D
0x04 0100100|000|11|1010100000 0x120EA0
0x05 0100110|001|11|1000100011 0x131E23
0x06 0100111|010|00|1000101110 0x13A22E
BX = 000 Event : 97
0x00 0000011|100|00|1001001111 0x01C24F
0x01 0000111|010|01|1101011010 0x03A75A
0x02 0001010|001|00|1011011111 0x0512DF
0x03 0001011|010|00|1011101110 0x05A2EE
0x04 0001101|101|00|0111110100 0x06D1F4
0x05 0011000|001|10|1010101111 0x0C1AAF
0x06 0011001|101|10|1010101111 0x0CDAAF
0x07 0011111|101|00|0010000000 0x0FD080
0x08 0100001|000|10|0100000000 0x108900
0x09 0100011|000|01|1100001010 0x11870A
0x0a 0100100|001|10|1010001101 0x121A8D
0x0b 0100101|001|01|1100011101 0x12971D
0x0c 0101011|101|10|1000100010 0x15DA22
0x0d 0101100|001|10|0110100100 0x1619A4
0x0e 0101101|000|11|0110101110 0x168DAE
BX = 001 Event : 98
0x00 0001110|101|11|1101101011 0x075F6B
0x01 0010010|101|11|1001101100 0x095E6C
0x02 0010101|001|00|1001110011 0x0A9273
0x03 0100010|000|11|1010111101 0x110EBD
0x04 0101000|000|11|1011000001 0x140EC1
0x05 0101010|000|11|1011000001 0x150EC1
0x06 0110100|010|10|1000100010 0x1A2A22
BX = 010 Event : 99
0x00 0000000|010|00|1100110001 0x002331
0x01 0000100|000|11|1001001100 0x020E4C
0x02 0000111|101|00|1101011111 0x03D35F
0x03 0001000|010|10|1011100010 0x042AE2
0x04 0001010|101|11|1101101111 0x055F6F
0x05 0001011|101|10|1001110000 0x05DA70
0x06 0001110|001|00|1001110011 0x071273
0x07 0100011|010|11|1010101111 0x11AEAF
0x08 0100100|000|00|1000110010 0x120232
0x09 0100101|001|00|1010111011 0x1292BB
0x0a 0100111|010|11|1010111111 0x13AEBF
0x0b 0101001|000|01|1001000000 0x148640
0x0c 0101010|001|00|1001000001 0x151241
0x0d 0111110|101|10|1010011011 0x1F5A9B
0x0e 0111111|010|10|0110100000 0x1FA9A0
0x0f 1000000|000|10|1100011111 0x200B1F
0x10 1000001|000|11|1100011111 0x208F1F
BX = 011 Event : 100
0x00 0000011|101|10|0111000100 0x01D9C4
0x01 0000101|001|01|1001001100 0x02964C
0x02 0000111|101|10|1001001111 0x03DA4F
0x03 0001000|100|00|1011010000 0x0442D0
0x04 0001010|101|10|1001010001 0x055A51
0x05 0001110|000|10|1101011010 0x070B5A
0x06 0001111|001|00|1101011010 0x07935A
0x07 0010010|101|00|1011011100 0x0952DC
0x08 0011101|101|00|1010110000 0x0ED2B0
0x09 0100000|010|00|1010111111 0x1022BF
0x0a 0100010|001|11|1011001011 0x111ECB
