BX = 000 Event : 1
0x05 0110011|001|01|1010100000 0x1996A0
0x06 0110101|011|00|1010101100 0x1AB2AC
BX = 010 Event : 99
0x00 0001100|000|10|1011110001 0x060AF1
0x01 0101110|000|10|1011000010 0x170AC2
0x02 0111001|001|00|1010000010 0x1C9282
0x03 0111010|000|01|1000000011 0x1D0603
0x04 0111100|001|01|1000001111 0x1E160F
BX = 011 Event : 100
0x00 0010100|010|01|1011011111 0x0A26DF
0x01 0011011|001|11|1010101111 0x0D9EAF
0x02 0101111|011|10|1000100001 0x17BA21
0x03 0110011|010|11|0110100100 0x19ADA4
0x04 0110101|001|01|1010101100 0x1A96AC
