BX = 000 Event : 1
05 0101110|000101110001|10001110000000|000 0x5C2E31C00
06 0100111|000101111010|10000101101100|001 0x4E2F50B61
07 0100001|000101111101|10001100110101|100 0x422FB19AC
08 0011000|000110001000|10000111001111|001 0x303110E79
09 0010010|000110001101|10000101110101|110 0x2431B0BAE
0a 0000011|000110011001|10010011111010|010 0x0633327D2
0b 0110101|000111000000|10010111011111|010 0x6A3812EFA
0c 0010000|001000101011|10100000011100|010 0x2045740E2
0d 0001111|001000101101|10001010011011|110 0x1E45B14DE
0e 0010101|001010001111|10000111110100|101 0x2A51F0FA5
0f 1111001|001010011110|10001011000101|010 0xF253D162A
10 0101111|001011110110|10010000001001|010 0x5E5ED204A
11 0101011|001011110111|10011011000001|100 0x565EF360C
12 0100011|001110001010|10010101001010|001 0x467152A51
13 0101101|010000011011|10010011111010|101 0x5A83727D5
14 0100001|010000011111|10010011001011|100 0x4283F265C
15 0011101|010000011111|10100000011001|001 0x3A83F40C9
16 1111100|010000101010|10001011111111|101 0xF885517FD
17 1110110|010000101011|10010001001001|001 0xEC8572249
18 0001010|010011011111|10011110001011|000 0x149BF3C58
19 0000110|010011100001|10010101101110|001 0x0C9C32B71
1a 1100110|010011101010|10011100110011|001 0xCC9D53999
1b 0001010|010110111110|10011010110001|100 0x14B7D358C
1c 0000001|010111000001|10001000110101|100 0x02B8311AC
1d 1111100|011011001001|10001011010010|000 0xF8D931690
1e 0001101|011111110101|10000000001001|100 0x1AFEB004C
1f 0001011|011111110101|10001010011001|001 0x16FEB14C9
20 1101110|011111111100|10010101001111|001 0xDCFF92A79
BX = 101 Event : 22
00 1011011|111110001001|10000110000001|101 0xB7F130C0D
01 1010100|111110011010|10001001000001|101 0xA9F35120D
02 1010100|111110011010|10000111100101|001 0xA9F350F29
03 1010011|000001000001|10000101000010|100 0xA60830A14
04 0001011|000101001000|10000000000101|101 0x16291002D
05 0110101|000111000011|10000111100101|010 0x6A3870F2A
06 0101000|000111001111|10000110111100|101 0x5039F0DE5
07 0011001|001010001010|10011110110000|100 0x325153D84
08 0010110|001010001110|10001001101101|000 0x2C51D1368
09 0000011|010000100111|10011100101100|101 0x0684F3965
0a 1111111|010011100011|10001000100010|001 0xFE9C71111
0b 0101001|011010111011|10011110000110|100 0x52D773C34
0c 0001001|011011000101|10000110100100|100 0x12D8B0D24
0d 0000100|011011000110|10010010101100|100 0x08D8D2564
0e 0010010|011111110011|10000001101011|000 0x24FE70358
0f 1110000|011111111011|10011101010001|100 0xE0FF73A8C
BX = 110 Event : 23
00 1010100|111110011100|10001000011010|001 0xA9F3910D1
01 1011100|000010111101|10000110111001|101 0xB817B0DCD
02 0010011|000100111100|10010011110110|000 0x2627927B0
03 0000011|000101001010|10011101100011|110 0x062953B1E
04 0010000|000110001101|10001111101111|010 0x2031B1F7A
05 0000000|000110011010|10011100001101|001 0x003353869
06 0000001|000110011100|10001010010100|110 0x0233914A6
07 0001100|000111100111|10010011100010|001 0x183CF2711
08 0001100|000111101010|10000011010101|000 0x183D506A8
09 0011110|001100000000|10001100100001|110 0x3C601190E
0a 0011010|001100000011|10000010100010|101 0x346070515
0b 0110000|001110000100|10001101110001|010 0x607091B8A
0c 0000000|001110011110|10010110000001|010 0x0073D2C0A
0d 1111001|001110100100|10000010110100|010 0xF274905A2
0e 0001000|010011100001|10000011111001|000 0x109C307C8
0f 0000011|010011100011|10000011100010|100 0x069C70714
10 1101010|010011101000|10011111101010|101 0xD49D13F55
11 1100111|010011101010|10010011001110|100 0xCE9D52674
12 0101001|010110110110|10000111010000|101 0x52B6D0E85
13 0101000|010110110110|10001011010110|101 0x50B6D16B5
14 0001000|010110111110|10011000010101|100 0x10B7D30AC
15 0100001|011010111110|10010011101001|000 0x42D7D2748
BX = 111 Event : 24
00 1011011|000010011101|10000100111111|101 0xB613B09FD
01 0010101|000110001011|10000011011111|000 0x2A31706F8
02 0001001|000110010100|10001110000101|100 0x123291C2C
03 0110110|000111000001|10001100101000|101 0x6C3831945
04 0100101|000111010001|10001111000010|010 0x4A3A31E12
05 0001001|000111101001|10011101110101|101 0x123D33BAD
06 0001100|000111101010|10000001100001|100 0x183D5030C
07 0001010|000111101100|10000001011100|101 0x143D902E5
08 0001001|000111101110|10000001001110|100 0x123DD0274
09 0101101|001000011010|10011011111010|101 0x5A43537D5
0a 0010101|001000101001|10001110101100|000 0x2A4531D60
0b 1110011|001000111101|10001001100100|101 0xE647B1325
0c 0001101|001010010011|10001001110100|101 0x1A52713A5
0d 1111110|001010011011|10010101000110|000 0xFC5372A30
0e 1111110|001010011101|10000011011001|101 0xFC53B06CD
0f 0001010|001100001011|10010000000101|110 0x14617202E
10 0010111|001110010011|10000111001000|010 0x2E7270E42
11 0001101|001110011000|10001010100000|010 0x1A7311502
12 0000110|010000100111|10001001110101|010 0x0C84F13AA
13 0000000|010000101000|10010000001011|001 0x008512059
14 0101010|010011011000|10000001110001|000 0x549B10388
15 0101000|010011011000|10000001100011|000 0x509B10318
16 0100001|010110111000|10000111010100|001 0x42B710EA1
17 0001111|010110111110|10000010011011|100 0x1EB7D04DC
18 0011100|011010111111|10010111100011|000 0x38D7F2F18
19 0011011|011010111111|10011100110011|000 0x36D7F3998
1a 0011000|011011000000|10010010010110|000 0x30D8124B0
1b 0001101|011011000011|10011010000100|100 0x1AD873424
1c 0001101|011111110011|10011001101110|100 0x1AFE73374
BX = 000 Event : 25
00 1010010|111100000101|10000001111101|100 0xA5E0B03EC
01 1011100|000000000100|10000111110001|100 0xB80090F8C
02 1011010|000000000110|10000011000101|100 0xB400D062C
03 0010001|000100111110|10010110010111|010 0x2227D2CBA
04 0000101|000110011001|10000110111110|110 0x0A3330DF6
05 0010110|000111100010|10000000110001|101 0x2C3C5018D
06 0100010|001000100011|10000111101110|100 0x444470F74
07 0010111|001010001101|10001111001110|001 0x2E51B1E71
08 0001001|001010010110|10001000010010|101 0x1252D1095
09 1110011|001010100001|10011001001111|010 0xE6543327A
0a 0010111|001100000010|10011111110000|010 0x2E6053F82
0b 0001000|001100001100|10001111111001|000 0x106191FC8
0c 0000110|001100001100|10011101001100|010 0x0C6193A62
0d 0000011|001100001111|10010000101010|010 0x0661F2152
0e 1111001|001100010100|10011100111111|000 0xF262939F8
0f 1110100|001100011000|10001110110001|101 0xE86311D8D
10 0011011|001110010001|01111111101010|101 0x36722FF55
11 0010100|001110010100|10001000101011|010 0x28729115A
12 0010001|001110010100|10011100000011|110 0x22729381E
13 0001010|001110011011|01111111101010|110 0x14736FF56
14 0101101|010011010111|10000010010000|000 0x5A9AF0480
15 1101110|010011101000|10010101001100|000 0xDC9D12A60
16 0001100|010110111101|10011100101011|101 0x18B7B395D
17 1101101|010111000111|10000010010001|001 0xDAB8F0489
BX = 001 Event : 26
00 1010010|111110010010|01111111111000|001 0xA5F24FFC1
01 1011010|000010010101|10000000000111|001 0xB412B0039
02 0011110|001000100011|10011000101011|011 0x3C447315B
03 1110001|001000111101|10010110110101|101 0xE247B2DAD
04 0011000|001010001101|10001010010000|000 0x3051B1480
05 1110011|001010100001|10010101101001|010 0xE65432B4A
06 1101111|001100011010|10010101101010|001 0xDE6352B51
07 1101110|010011101000|10010111010011|100 0xDC9D12E9C
08 0011100|010110111001|10010100010101|000 0x38B7328A8
09 0011110|010110111010|10000011100011|001 0x3CB750719
0a 1110000|010111000101|10011101000100|000 0xE0B8B3A20
0b 0000011|011011000110|10011011111011|000 0x06D8D37D8
0c 0000000|011111110111|10001110011110|100 0x00FEF1CF4
BX = 010 Event : 27
00 1010010|111101000110|01111111110001|000 0xA5E8CFF88
01 0100111|000100101010|10010100110000|001 0x4E2552981
02 0011110|000100110010|10010101110110|100 0x3C2652BB4
03 0000110|000101001100|10000010100100|110 0x0C2990526
04 0010001|000110001101|10001011110111|100 0x2231B17BC
05 1111111|000110011100|10010011111010|001 0xFE33927D1
06 0101110|000111000111|10010111001011|010 0x5C38F2E5A
07 0101110|000111001000|10001111111101|000 0x5C3911FE8
08 0010000|000111100010|10011010111001|001 0x203C535C9
09 1111110|001000110111|10001010000110|001 0xFC46F1431
0a 0000001|001010011001|10010000001011|110 0x02533205E
0b 0001010|001100001100|10000101101111|010 0x146190B7A
0c 0000111|001100001110|10001010011111|000 0x0E61D14F8
0d 1110011|001100011000|10010110111001|110 0xE66312DCE
0e 0010001|001110010110|10000101011000|101 0x2272D0AC5
0f 0001100|001110011001|10000101110101|101 0x187330BAD
10 0001010|001110011001|10010001011010|100 0x1473322D4
11 1111001|001110100011|10001011010010|101 0xF27471695
12 1110100|001110100101|10001111111010|000 0xE874B1FD0
13 0100110|010000011101|10010001000111|000 0x4C83B2238
14 0100001|010011011001|10010010110011|000 0x429B32598
15 0001000|010011100001|10000010001110|100 0x109C30474
16 1111001|010011100100|10011111000100|001 0xF29C93E21
17 0010111|011011000001|10001011001101|100 0x2ED83166C
18 1101100|011111111110|10001000100010|100 0xD8FFD1114
BX = 011 Event : 28
00 1010010|111100001111|10000001111010|100 0xA5E1F03D4
01 1010010|111100101000|10000001001011|000 0xA5E510258
02 1011010|111101001101|01111111111001|001 0xB5E9AFFC9
03 1010100|111110011100|10000111010000|000 0xA9F390E80
04 1010100|111110011111|10000111010000|000 0xA9F3F0E80
05 0101010|000100101010|10000111100000|010 0x542550F02
06 0100000|000100110001|10010110100000|010 0x402632D02
07 0001000|000101001010|10000100000111|110 0x10295083E
08 0011001|000110000010|10011100111011|010 0x3230539DA
09 0011110|000111010110|10010110101100|001 0x3C3AD2D61
0a 0011110|000111010110|10010110111100|100 0x3C3AD2DE4
0b 0011101|001000100111|10000001000101|000 0x3A44F0228
0c 0010110|001000101001|10001000111111|000 0x2C45311F8
0d 0010100|001000101001|10010111010010|101 0x284532E95
0e 1110111|001000111011|10001110000110|100 0xEE4771C34
0f 0001011|001010010100|10001010001000|101 0x165291445
10 0100111|001011111011|10001011011101|010 0x4E5F716EA
11 0100011|001011111100|10010110100100|000 0x465F92D20
12 0011110|001110001111|10000101111110|101 0x3C71F0BF5
13 0100000|010011011001|10011001011000|000 0x409B332C0
14 0000111|010011100001|10010011100010|001 0x0E9C32711
15 1111110|010111000010|10001101111001|001 0xFCB851BC9
16 1111011|010111000011|10001101101110|001 0xF6B871B71
17 1110101|011111111011|10001011000111|100 0xEAFF7163C
BX = 100 Event : 29
00 1011011|111101001101|10000011101011|001 0xB7E9B0759
01 1011010|000000001001|10000011010011|000 0xB40130698
02 1011100|000000011010|10001000011011|101 0xB803510DD
03 0001010|000101000101|10010101101101|100 0x1428B2B6C
04 0001000|000101000111|10010101101010|100 0x1028F2B54
05 0000110|000101001000|10010110111101|001 0x0C2912DE9
06 0100010|000101111101|10001010011101|001 0x442FB14E9
07 0100010|000101111101|10001010101100|101 0x442FB1565
08 0010110|000111011101|10011000110110|101 0x2C3BB31B5
09 1110101|001000111011|10010100110001|000 0xEA4772988
0a 0100010|001010000101|10011110100010|000 0x4450B3D10
0b 1111101|001010011100|10001111111011|101 0xFA5391FDD
0c 1111001|001010011110|10001111011111|100 0xF253D1EFC
0d 1110001|001010100010|10010011111100|110 0xE254527E6
0e 0011010|001100000010|10001100111001|001 0x3460519C9
0f 0100111|010000011110|10000011000001|101 0x4E83D060D
10 0001011|010000100110|10001001100001|100 0x1684D130C
11 1110010|010000101100|10011000010101|000 0xE485930A8
12 1110000|010000101101|10011000010100|100 0xE085B30A4
13 1111000|010011100101|10000110011000|000 0xF09CB0CC0
14 1110010|010011100110|10011001101100|000 0xE49CD3360
15 1111111|010111000001|10010011111011|001 0xFEB8327D9
16 1111000|010111000011|10010110100000|001 0xF0B872D01
17 0100111|011010111100|10011100101110|000 0x4ED793970
18 1111100|011011001000|10011011011100|100 0xF8D9136E4
19 1110100|011111111011|10000010101111|100 0xE8FF7057C
BX = 101 Event : 30
00 1011100|000010110001|10001000111101|101 0xB816311ED
01 1010100|000100000011|10000110101100|101 0xA82070D65
02 0100001|000100101111|10010101101100|001 0x4225F2B61
03 0001000|000110010111|10000010010110|100 0x1032F04B4
04 0001000|000110010111|10000010100011|000 0x1032F0518
05 0101101|001000011101|10000110110101|101 0x5A43B0DAD
06 0101101|001000011101|10001000001101|010 0x5A43B106A
07 0101010|001000011101|10010001010011|101 0x5443B229D
08 0011001|001000101000|10000111111000|100 0x324510FC4
09 0011001|001000101000|10001000011101|110 0x3245110EE
0a 0010010|001010010001|10000111001101|100 0x245230E6C
0b 0001000|001010010100|10011101100001|001 0x105293B09
0c 0000110|001010010110|10011101011100|001 0x0C52D3AE1
0d 1111101|001010011101|10000110000100|110 0xFA53B0C26
0e 0101101|001011111000|10000110111011|101 0x5A5F10DDD
0f 0000101|001100001110|10010011111100|001 0x0A61D27E1
10 0010110|001110010100|10000011110011|010 0x2C729079A
11 0101010|010000011101|10000010011010|000 0x5483B04D0
12 0011100|010000100000|10010010111101|001 0x3884125E9
13 0011000|010000100010|10001111000110|100 0x308451E34
14 0001111|010000100101|10000100101001|010 0x1E84B094A
15 0001100|010000100101|10010000100100|100 0x1884B2124
16 0001010|010000100110|10001110011000|100 0x1484D1CC4
17 1111000|010000101011|10000111110100|100 0xF08570FA4
18 1111000|010000101011|10001000001110|001 0xF08571071
19 1110000|010000101101|10001100011010|100 0xE085B18D4
1a 1101101|010000101101|10011100101010|100 0xDA85B3954
1b 0110010|010011010101|10001010101100|101 0x649AB1565
1c 1110001|010011101000|10000110001111|001 0xE29D10C79
1d 0110100|010110110011|10001010100110|001 0x68B671531
1e 0000000|011111111000|10000011011010|001 0x00FF106D1
1f 1110010|011111111011|10011110110101|100 0xE4FF73DAC
BX = 110 Event : 31
00 1011011|111101111010|10000100000100|001 0xB7EF50821
01 1010100|111110101001|10001000001100|001 0xA9F531061
02 1011011|111111101000|10000101011000|010 0xB7FD10AC2
03 1010010|000011000111|10000001101000|100 0xA418F0344
04 1010100|000011011101|10001000111010|010 0xA81BB11D2
05 0001100|000101000111|10000001001001|000 0x1828F0248
06 0001111|000110001101|10011001100000|001 0x1E31B3301
07 1111110|000110011100|10011001100110|001 0xFC3393331
08 0000101|000111101110|10010000100001|010 0x0A3DD210A
09 0101011|001000011101|10001110010001|000 0x5643B1C88
0a 0000101|001000110010|10010001101001|010 0x0A465234A
0b 0000101|001000110010|10010001110110|000 0x0A46523B0
0c 0000011|001000110011|10010001100001|010 0x06467230A
0d 0000101|001010010111|10010001111100|000 0x0A52F23E0
0e 0000111|001100001100|10010010010001|000 0x0E6192488
0f 0010000|001110010101|10010010100010|100 0x2072B2514
10 0010000|001110010110|10001000001111|000 0x2072D1078
11 1110100|001110100101|10010000101001|001 0xE874B2149
12 0101001|010000011101|10001111010001|001 0x5283B1E89
13 0000010|010000101000|10010000100110|100 0x048512134
14 0101100|010011010110|10011010011101|100 0x589AD34EC
15 0011101|010011011011|10000110011101|000 0x3A9B70CE8
16 0001111|010011011111|10000001110101|101 0x1E9BF03AD
17 0000100|010111000000|10010110011010|000 0x08B812CD0
18 0011100|011111101111|10010011000110|000 0x38FDF2630
19 0000101|011111110110|10001111100000|100 0x0AFED1F04
1a 0000010|011111110111|10001111010101|100 0x04FEF1EAC
1b 1110101|011111111011|10000000100101|100 0xEAFF7012C
BX = 111 Event : 32
00 1011001|111111011110|01111110110110|001 0xB3FBCFDB1
01 0010101|000100111100|10001001111110|110 0x2A27913F6
02 0000000|000101001111|10001100101110|010 0x0029F1972
03 0110101|000101101011|10001101110010|000 0x6A2D71B90
04 0011100|000110000001|10010100100001|011 0x38303290B
05 0000100|000110011010|10000100111110|110 0x0833509F6
06 0100101|001010000111|10000101001101|010 0x4A50F0A6A
07 1111111|001010011011|10010010010000|110 0xFE5372486
08 1110111|001010100001|10000010110100|001 0xEE54305A1
09 0001001|001100001011|10010111001010|110 0x126172E56
0a 1111011|001100010011|10011110111010|101 0xF66273DD5
0b 0011011|001110010000|10001001010010|010 0x367211292
0c 0001001|001110011001|10010110100100|101 0x127332D25
0d 0000001|001110011110|10001111001010|110 0x0273D1E56
0e 1111111|001110100000|10000110011110|100 0xFE7410CF4
0f 1111001|001110100010|10010111101111|101 0xF27452F7D
10 1111011|010000101010|10001110110110|001 0xF68551DB1
11 1110100|010000101101|10000100111010|001 0xE885B09D1
12 0101001|010011011000|10000101011101|000 0x529B10AE8
13 1110101|010011100101|10010101110000|001 0xEA9CB2B81
14 1101110|010011101000|10010101001001|000 0xDC9D12A48
15 0101111|010110110011|10010111011001|001 0x5EB672EC9
16 0011100|010110111001|10010110100001|001 0x38B732D09
17 0100110|011010111101|10001001100000|100 0x4CD7B1304
18 0100000|011010111110|10001110110110|000 0x40D7D1DB0
19 0011111|011010111111|10001000110100|001 0x3ED7F11A1
1a 1101111|011011001100|10001110100000|100 0xDED991D04
1b 0100111|011111101100|10001110110110|000 0x4EFD91DB0
1c 0011101|011111101111|10001110001011|100 0x3AFDF1C5C
1d 0011010|011111110000|10000101111110|000 0x34FE10BF0
1e 0001111|011111110011|10001010110111|001 0x1EFE715B9
1f 1101010|011111111110|10010010101000|000 0xD4FFD2540
20 1100111|011111111110|10010010100101|100 0xCEFFD252C
BX = 000 Event : 33
00 1010011|111100001100|10000100111010|001 0xA7E1909D1
01 1010100|111101000001|10001000011110|000 0xA9E8310F0
02 1010100|111110100100|10001000111010|001 0xA9F4911D1
03 1010100|111111001010|10001000110111|001 0xA9F9511B9
04 1011011|000010110001|10000101101101|010 0xB61630B6A
05 1010101|000011101111|10001001010111|001 0xAA1DF12B9
06 0110000|000100100001|10011001010110|101 0x6024332B5
07 0100010|000100101111|10010000001011|110 0x4425F205E
08 0100000|000100110010|10001001010101|100 0x4026512AC
09 0100101|001010000101|10001101000100|100 0x4A50B1A24
0a 1111100|001010011100|10010100000011|101 0xF8539281D
0b 1111100|001100010100|10001001100001|001 0xF86291309
0c 1111001|001100010100|10011111101110|101 0xF26293F75
0d 0101111|001110000100|10010001000110|010 0x5E7092232
0e 0100011|001110001011|10001010101110|010 0x467171572
0f 0010011|001110010011|10011000101001|001 0x267273149
10 1111101|001110100000|10001111101011|101 0xFA7411F5D
11 0010001|010000100011|10011110101101|101 0x228473D6D
12 1110110|010111000100|10010011010111|001 0xECB8926B9
13 0010110|011011000000|10011111100100|001 0x2CD813F21
14 0001100|011011000011|10011111110101|001 0x18D873FA9
BX = 001 Event : 34
00 1010010|111100110111|10000010001000|101 0xA5E6F0445
01 1011010|111101010111|10000010011011|000 0xB5EAF04D8
02 1011010|111101011110|10000010010000|010 0xB5EBD0482
03 1011010|111101100001|10000010010100|001 0xB5EC304A1
04 1010010|111110011100|10000000100011|001 0xA5F390119
05 1010011|111111011001|10000101111011|010 0xA7FB30BDA
06 1011011|111111011001|10000100111000|100 0xB7FB309C4
07 1011011|000010111011|10000101100110|101 0xB61770B35
08 1010011|000010111000|10000110001001|101 0xA61710C4D
09 0110110|000100011111|10000101000010|010 0x6C23F0A12
0a 0100110|000100101010|10011100001001|110 0x4C255384E
0b 0100100|000100101011|10011100000101|110 0x48257382E
0c 0100100|000100110001|10000011111010|110 0x4826307D6
0d 0100010|000100110010|10000011101111|110 0x44265077E
0e 0001110|000101000000|10011010111000|011 0x1C28135C3
0f 0000000|000101001110|10011100100100|010 0x0029D3922
10 0100111|000101111000|10001010100100|011 0x4E2F11523
11 0000010|000111110000|10011010000011|101 0x043E1341D
12 0001010|001000110001|10000100010001|100 0x14463088C
13 0001111|001010010010|10001110100011|011 0x1E5251D1B
14 0001000|001010010110|10001110011010|000 0x1052D1CD0
15 0001110|001100000111|10011101101001|010 0x1C60F3B4A
16 1111100|001100010101|10000001110001|110 0xF862B038E
17 0110100|001110000001|10001110011010|001 0x687031CD1
18 0110000|001110000101|10000010001000|101 0x6070B0445
19 0010101|001110010011|10001110000100|000 0x2A7271C20
1a 0100111|010000011110|10000011000001|001 0x4E83D0609
1b 0100111|010000011110|10000100000001|100 0x4E83D080C
1c 0010100|010011011101|10011110000110|100 0x289BB3C34
1d 0000110|010011100001|10010101010001|100 0x0C9C32A8C
1e 0000001|010011100010|10010110010010|000 0x029C52C90
1f 0000000|010011100011|10010010000000|001 0x009C72401
20 1111100|010011100011|10010110011001|100 0xF89C72CCC
21 1111010|010011100100|10010100101011|100 0xF49C9295C
22 0100001|010110111000|10000111001110|001 0x42B710E71
23 0011101|010110111001|10001111100110|100 0x3AB731F34
24 0001000|010110111110|10011000000010|001 0x10B7D3011
25 1111011|010111000011|10000101011000|101 0xF6B870AC5
26 1110001|010111000110|10000100100101|000 0xE2B8D0928
27 0011000|011011000000|10001110100101|000 0x30D811D28
28 1101101|011011001100|10011001111001|000 0xDAD9933C8
BX = 010 Event : 35
00 1010010|111100011011|01111111111100|001 0xA5E36FFE1
01 0111001|000100011110|10000010000101|001 0x7223D0429
02 0011110|000101111111|10010011011111|100 0x3C2FF26FC
03 0010011|000111100000|10010100010101|000 0x263C128A8
04 0010010|000111100010|10001110001110|010 0x243C51C72
05 0001000|001000110000|10011011001000|001 0x104613641
06 0000110|001000110001|10011110111100|110 0x0C4633DE6
07 0000100|001010010111|10011110110010|011 0x0852F3D93
08 1111010|001010011101|10010000111010|110 0xF453B21D6
09 1111001|001010011101|10011010101110|110 0xF253B3576
0a 1111000|001100010101|10010010110101|010 0xF062B25AA
0b 0100101|001110001001|10010101010111|101 0x4A7132ABD
0c 1111111|001110011110|10011110101001|101 0xFE73D3D4D
0d 1111000|001110100011|10010011000101|001 0xF07472629
0e 0010011|010000100011|10001110111000|001 0x268471DC1
0f 1110111|010000101011|10011011111110|010 0xEE85737F2
10 1111111|010111000011|01111111110100|001 0xFEB86FFA1
11 0011101|011010111111|10010000001010|001 0x3AD7F2051
12 1111111|011111111000|10000111101000|001 0xFEFF10F41
BX = 011 Event : 36
00 1011011|111111110010|10000100110101|100 0xB7FE509AC
01 1011100|000010101001|10000111001011|100 0xB81530E5C
02 1011100|000010101001|10000111100011|101 0xB81530F1D
03 1011100|000010101110|10000111010101|000 0xB815D0EA8
04 0010010|000110001011|10010000010110|001 0x2431720B1
05 0001101|000110001110|10011010000001|100 0x1A31D340C
06 0000011|000110011001|10010000001001|000 0x063332048
07 0000000|000110011010|10011001010001|001 0x003353289
08 0100101|001000100010|10000010110111|000 0x4A44505B8
09 0011101|001010001010|10001010000001|110 0x3A515140E
0a 0011000|001100000101|10000100000101|010 0x3060B082A
0b 1111001|001100010110|10000100001001|000 0xF262D0848
0c 0110100|001110000010|10000110011100|001 0x687050CE1
0d 1111001|001110100011|10001111101111|010 0xF27471F7A
0e 1101010|010000101111|10000101101011|101 0xD485F0B5D
0f 0010010|010011011111|10000010010011|101 0x249BF049D
10 0100110|010110110111|10000111100111|001 0x4CB6F0F39
11 1110110|010111000100|10010011111011|101 0xECB8927DD
12 0100111|011111101100|10100001010010|001 0x4EFD94291
13 1111010|011111111010|10000000101011|000 0xF4FF50158
14 1100111|011111111110|10010011001110|000 0xCEFFD2670
BX = 100 Event : 37
00 1010010|111100110100|10000000111001|000 0xA5E6901C8
01 1011100|111111110000|10000111000111|001 0xB9FE10E39
02 1011100|111111111010|10000111011100|101 0xB9FF50EE5
03 1011100|000000100111|10000111111111|001 0xB804F0FF9
04 1010011|000001011010|10000110000010|000 0xA60B50C10
05 1010001|000011111011|01111110101001|010 0xA21F6FD4A
06 0110110|000100011111|10000100000110|110 0x6C23F0836
07 0101001|000100101011|10000100010101|010 0x5225708AA
08 0010010|000110001011|10001111011110|110 0x243171EF6
09 0100100|001010000101|10001111011110|110 0x4850B1EF6
0a 1111110|001010011100|10001011100001|000 0xFC5391708
0b 1110100|001010100010|10000110111011|100 0xE85450DDC
0c 1101111|001010100011|10010100100011|001 0xDE5472919
0d 0101001|001011111011|10000101010011|000 0x525F70A98
0e 0101000|001011111011|10001001011000|100 0x505F712C4
0f 0100111|001011111100|10000101001010|100 0x4E5F90A54
10 0100011|001011111100|10011000001010|010 0x465F93052
11 0011110|001011111110|10011001010010|110 0x3C5FD3296
12 0001111|001100001010|10000010111010|001 0x1E61505D1
13 0001010|001100001011|10010010010000|001 0x146172481
14 0101000|001110000111|10010010000011|001 0x5070F2419
15 0011110|001110001110|10001100111101|000 0x3C71D19E8
16 1111100|001110100011|10000001101110|010 0xF87470372
17 1110111|001110100100|10001110001001|100 0xEE7491C4C
18 0101111|010000011011|10010110100101|101 0x5E8372D2D
19 0110000|010000011011|10000101100011|000 0x608370B18
1a 0011001|010011011011|10010111111011|100 0x329B72FDC
1b 1101011|010111000111|10011110100110|000 0xD6B8F3D30
1c 0000011|011011000110|10011001101110|100 0x06D8D3374
1d 0001101|011111110011|10010110100101|001 0x1AFE72D29
BX = 101 Event : 38
00 1010011|111100011110|10000101001001|010 0xA7E3D0A4A
01 1010100|111100100000|10000111111011|100 0xA9E410FDC
02 1010011|111111010110|10000101101100|101 0xA7FAD0B65
03 1010011|000011100101|10000101111011|101 0xA61CB0BDD
04 1111110|000110011100|10011011011011|010 0xFC33936DA
05 0101011|000111001000|10011110010110|010 0x563913CB2
06 0100010|000111010100|10001011111100|101 0x443A917E5
07 1110111|001000111010|10011000010000|110 0xEE4753086
08 0110010|001001111111|10000101011000|010 0x644FF0AC2
09 0110000|001010000000|10000100110101|100 0x6050109AC
0a 0100111|001010000011|10010101111100|101 0x4E5072BE5
0b 0010001|001010010001|10001111110111|010 0x225231FBA
0c 1110111|001010100000|10001010001100|101 0xEE5411465
0d 1110001|001010100011|10001001001000|001 0xE25471241
0e 0101000|001011111000|10011110001000|000 0x505F13C40
0f 0010111|001100000011|10010001101010|101 0x2E6072355
10 0010110|001110010001|10011000000011|101 0x2C723301D
11 0010110|001110010001|10011000101001|101 0x2C723314D
12 0010001|001110010100|10011000011100|101 0x2272930E5
13 1110011|010000101100|10010111100000|101 0xE68592F05
14 0110000|010011010101|10010011011100|001 0x609AB26E1
15 0010010|010011011110|10001011000000|001 0x249BD1601
16 1111111|011011000111|10010101001111|000 0xFED8F2A78
17 1111110|011011001000|10001101110010|000 0xFCD911B90
18 0110010|011111101001|10010100011011|100 0x64FD328DC
19 0100100|011111101101|10010000111000|100 0x48FDB21C4
1a 0010110|011111110001|10010000110001|000 0x2CFE32188
BX = 110 Event : 39
00 1011100|000001110101|10000111100011|101 0xB80EB0F1D
01 0100001|000101111100|10011011010010|011 0x422F93693
02 0100010|000101111101|10001000001011|110 0x442FB105E
03 0010111|000111011101|10010010111111|101 0x2E3BB25FD
04 0001110|000111101001|10000001011010|110 0x1C3D302D6
05 0001001|000111101001|10011101101001|110 0x123D33B4E
06 0101010|001000011111|10000001000000|101 0x5443F0205
07 1111111|001000110101|10011111010110|010 0xFE46B3EB2
08 0100010|001010000101|10100011001111|011 0x4450B467B
09 0010101|001010001101|10011010100100|110 0x2A51B3526
0a 1111011|001010011110|10000100011101|010 0xF653D08EA
0b 0100101|010000011101|10011011111111|101 0x4A83B37FD
0c 0000111|010000100110|10010010011100|101 0x0E84D24E5
0d 0000000|010000101000|10011100110000|001 0x008513981
0e 1111001|010000101011|10000010100111|100 0xF2857053C
0f 0001100|010011011111|10001111010010|001 0x189BF1E91
10 0000110|010111000000|10001000101111|101 0x0CB81117D
11 0001110|011011000011|10010000101101|100 0x1CD87216C
12 1110001|011011001100|10010010001000|000 0xE2D992440
13 1101010|011011001110|10000110100001|000 0xD4D9D0D08
14 0110010|011111101001|10010100100110|000 0x64FD32930
15 0001110|011111110100|10000101001000|100 0x1CFE90A44
16 1101001|011111111110|10001010001000|000 0xD2FFD1440
BX = 111 Event : 40
00 1010011|111100000000|10000101100101|101 0xA7E010B2D
01 1010101|000001001000|10001001111010|101 0xAA09113D5
02 1010101|000011100101|10001001110011|001 0xAA1CB1399
03 0101110|000100100011|10010101010000|011 0x5C2472A83
04 0110110|000101101001|10010011111100|000 0x6C2D327E0
