BX = 000 Event : 1
0x07 1000001|101|10|0110100100 0x20D9A4
0x08 1001001|101|00|1010101101 0x24D2AD
BX = 000 Event : 81
0x00 0001111|000|10|1011100010 0x078AE2
0x01 0110001|100|10|1000000011 0x18CA03
BX = 001 Event : 82
0x00 0000111|000|01|0111010001 0x0385D1
0x01 0001010|110|01|0111010100 0x0565D4
0x02 0001011|110|01|0111010100 0x05E5D4
0x03 0001111|101|01|1001100010 0x07D662
0x04 0011000|101|00|1010110010 0x0C52B2
0x05 0011001|101|00|1010111011 0x0CD2BB
0x06 0011011|100|10|1010111101 0x0DCABD
0x07 0011110|000|00|1011000010 0x0F02C2
0x08 0100111|110|10|1100001111 0x13EB0F
0x09 0101100|110|00|0110101110 0x1661AE
0x0a 0101101|110|10|0110101110 0x16E9AE
0x0b 0101111|110|11|1010101101 0x17EEAD
BX = 010 Event : 83
0x00 0000011|101|00|1001010010 0x01D252
0x01 0001111|101|11|1010110010 0x07DEB2
0x02 0010010|000|01|1010111101 0x0906BD
0x03 0100001|000|00|1100011101 0x10831D
0x04 0100101|110|00|1010011110 0x12E29E
BX = 011 Event : 84
0x00 0000111|100|11|1001001100 0x03CE4C
0x01 0111101|101|11|1010011011 0x1EDE9B
BX = 100 Event : 85
0x00 0000110|000|10|1011010010 0x030AD2
0x01 0001010|110|11|1011010010 0x056ED2
0x02 0001101|101|01|1011011111 0x06D6DF
0x03 0100000|101|10|1010110010 0x105AB2
0x04 0100011|101|01|1010111101 0x11D6BD
0x05 0100110|000|00|1010111111 0x1302BF
0x06 0111101|101|00|0110010000 0x1ED190
0x07 1000100|101|01|1000011100 0x22561C
0x08 1000110|101|01|1000100001 0x235621
0x09 1001001|100|10|1000100011 0x24CA23
BX = 101 Event : 86
0x00 0001001|100|01|0111010000 0x04C5D0
0x01 0001011|000|11|1001010001 0x058E51
0x02 0001110|000|11|1101011010 0x070F5A
0x03 0010111|000|01|1001110000 0x0B8670
0x04 0101000|100|00|1010111101 0x1442BD
0x05 0110010|101|11|1100001111 0x195F0F
0x06 0110011|101|11|1010010010 0x19DE92
0x07 0110111|000|00|1000100010 0x1B8222
BX = 110 Event : 87
0x00 0010000|000|11|0001110111 0x080C77
0x01 0011110|101|00|1010110010 0x0F52B2
0x02 0100011|000|01|1010111111 0x1186BF
BX = 111 Event : 88
0x00 0000101|101|00|0111000100 0x02D1C4
0x01 0010001|100|10|1001011100 0x08CA5C
0x02 0110101|101|00|1011001011 0x1AD2CB
0x03 1000010|101|11|1010101101 0x215EAD
0x04 1000011|100|11|1000101111 0x21CE2F
0x05 1000100|110|10|1000101111 0x226A2F
BX = 000 Event : 89
0x00 0001100|000|11|1011101101 0x060EED
0x01 0001101|101|11|1101101111 0x06DF6F
0x02 0001110|101|11|1001110000 0x075E70
0x03 0010010|000|11|0001110111 0x090C77
BX = 001 Event : 90
0x00 0001010|100|01|1101101111 0x05476F
0x01 0001011|000|01|1001110000 0x058670
0x02 0001100|000|01|1001110000 0x060670
0x03 0001110|000|00|1001110001 0x070271
0x04 0001111|100|11|1011110010 0x07CEF2
0x05 0010001|100|11|1001110011 0x08CE73
0x06 0100000|101|01|1010110001 0x1056B1
0x07 0101101|100|01|1010001101 0x16C68D
0x08 0110101|101|01|1010101100 0x1AD6AC
BX = 010 Event : 91
0x00 0001001|000|10|0111010000 0x0489D0
0x01 0001110|100|10|1001010001 0x074A51
0x02 0010000|000|11|1001010001 0x080E51
0x03 0010010|101|11|0111010011 0x095DD3
0x04 0010011|110|11|1001010011 0x09EE53
0x05 0010110|000|00|1001011111 0x0B025F
0x06 0010111|100|00|1011011111 0x0BC2DF
0x07 0011101|100|10|1101100000 0x0ECB60
0x08 0100000|000|00|0111110100 0x1001F4
0x09 1000010|101|00|1010000000 0x215280
0x0a 1001010|100|11|1000100010 0x254E22
0x0b 1001011|110|11|0110101110 0x25EDAE
BX = 011 Event : 92
0x00 0000110|101|00|0111000100 0x0351C4
0x01 0010010|100|10|1001011100 0x094A5C
0x02 0110100|101|00|1011001011 0x1A52CB
0x03 0111111|110|10|1000100010 0x1FEA22
0x04 1000001|101|11|1010101101 0x20DEAD
0x05 1000010|100|11|1000101111 0x214E2F
0x06 1000011|110|10|1000101111 0x21EA2F
BX = 100 Event : 93
0x00 0001010|100|10|0111001110 0x0549CE
0x01 0010011|100|10|1001011100 0x09CA5C
0x02 1010010|101|11|0110101101 0x295DAD
0x03 1010100|000|11|1010101100 0x2A0EAC
0x04 1010101|110|11|1010101100 0x2AEEAC
BX = 101 Event : 94
0x00 0001100|100|01|1101101111 0x06476F
0x01 0001101|100|11|1011110010 0x06CEF2
0x02 0001110|100|11|1001110011 0x074E73
0x03 0011010|101|01|1010110001 0x0D56B1
0x04 0100100|100|01|1010001101 0x12468D
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001010|000|10|1011110001 0x050AF1
0x01 0001100|100|10|0011110110 0x0648F6
0x02 0010111|000|00|1010110010 0x0B82B2
0x03 0011100|101|11|1011000010 0x0E5EC2
0x04 0100001|100|01|1000000011 0x10C603
BX = 000 Event : 97
0x00 0000001|100|00|1011001110 0x00C2CE
0x01 0000110|000|00|1001010001 0x030251
0x02 0100000|000|10|0010000000 0x100880
0x03 0100010|101|11|1000000010 0x115E02
0x04 0101000|101|10|1000100010 0x145A22
0x05 0101010|100|10|1010100001 0x154AA1
BX = 001 Event : 98
0x00 0000010|110|00|0111000100 0x0161C4
0x01 0000011|100|00|1001001100 0x01C24C
0x02 0001111|101|00|1101101100 0x07D36C
0x03 0010001|101|00|1001101100 0x08D26C
0x04 0100000|000|10|1010110010 0x100AB2
0x05 0100101|101|10|1010111111 0x12DABF
BX = 010 Event : 99
0x00 0000110|101|00|1001011111 0x03525F
0x01 0001100|000|10|1011110001 0x060AF1
0x02 0100110|101|01|1010111100 0x1356BC
0x03 0101000|101|10|1011000000 0x145AC0
0x04 0101110|000|10|1011000010 0x170AC2
0x05 0111010|000|01|1000000011 0x1D0603
0x06 1000011|110|00|1010100000 0x21E2A0
BX = 011 Event : 100
0x00 0010101|101|11|1011101101 0x0ADEED
0x01 0101110|101|01|1000011111 0x17561F
0x02 0110100|101|10|1010101100 0x1A5AAC
