BX = 000 Event : 1
0x02 0010011|100|10|1001100001 0x09CA61
0x03 0010100|000|10|1001100001 0x0A0A61
0x04 0010110|100|11|1011100001 0x0B4EE1
0x05 0101010|000|00|1010111111 0x1502BF
0x06 0110100|000|10|0000000000 0x1A0800
0x07 0110110|100|00|1000000000 0x1B4200
0x08 0111011|101|00|1010010000 0x1DD290
BX = 100 Event : 85
0x00 0000001|110|10|1001001100 0x00EA4C
0x01 0000010|101|10|1001001101 0x015A4D
0x02 0000100|000|01|1001010000 0x020650
0x03 0000101|100|10|1011010010 0x02CAD2
0x04 0001100|110|00|1101011101 0x06635D
0x05 0010000|101|11|1101101110 0x085F6E
0x06 0011111|101|11|1010110010 0x0FDEB2
0x07 0101001|100|11|1011000001 0x14CEC1
0x08 0111010|000|00|1010001100 0x1D028C
0x09 0111111|101|10|1010001111 0x1FDA8F
0x0a 1000111|101|00|1000100010 0x23D222
BX = 101 Event : 86
0x00 0000101|101|11|1001001100 0x02DE4C
0x01 0000110|110|00|1001001100 0x03624C
0x02 0001100|110|01|1011010010 0x0666D2
0x03 0001101|100|01|1011010010 0x06C6D2
0x04 0010010|101|11|1101011100 0x095F5C
0x05 0010011|101|00|1101011101 0x09D35D
0x06 0101011|101|11|1011000001 0x15DEC1
0x07 0101100|100|11|1011000001 0x164EC1
0x08 0101101|101|10|1011001011 0x16DACB
0x09 0111001|100|01|1010101100 0x1CC6AC
0x0a 0111010|000|11|0110101110 0x1D0DAE
0x0b 0111100|000|00|1000101111 0x1E022F
BX = 110 Event : 87
0x00 0000011|110|01|1001001110 0x01E64E
0x01 0001010|000|11|1011100010 0x050EE2
0x02 0001110|101|10|0011110110 0x0758F6
0x03 0100000|000|01|1010111011 0x1006BB
0x04 0101100|101|01|1000000000 0x165600
0x05 0101111|100|01|1000001110 0x17C60E
0x06 0110101|000|00|1100011101 0x1A831D
BX = 111 Event : 88
0x00 0000100|110|01|0111000100 0x0265C4
0x01 0001110|110|00|1101011010 0x07635A
0x02 0010000|110|00|1001011100 0x08625C
0x03 0010110|101|01|1011011111 0x0B56DF
0x04 0011010|000|01|1101101110 0x0D076E
0x05 0011011|100|00|1001110000 0x0DC270
0x06 0111001|100|01|0000000000 0x1CC400
0x07 0111010|101|10|1000000000 0x1D5A00
BX = 000 Event : 89
0x00 0000010|000|01|1001001100 0x01064C
0x01 0000100|110|00|0111001110 0x0261CE
0x02 0000101|110|01|1011001110 0x02E6CE
0x03 0000111|101|00|1001010010 0x03D252
0x04 0001000|101|11|1001011111 0x045E5F
0x05 0100010|100|01|1011000000 0x1146C0
0x06 0101011|101|00|1010001101 0x15D28D
0x07 0101101|000|01|1000011100 0x16861C
0x08 0101110|000|01|1000011100 0x17061C
0x09 0110100|000|01|1000101100 0x1A062C
0x0a 0110101|101|10|1010101100 0x1ADAAC
BX = 001 Event : 90
0x00 0001101|000|11|1001110000 0x068E70
0x01 0100001|100|11|1010111100 0x10CEBC
0x02 0100011|100|01|1010111100 0x11C6BC
BX = 010 Event : 91
0x00 0000100|000|00|1001001100 0x02024C
0x01 0001111|000|01|0111010001 0x0785D1
0x02 0011010|101|11|1101011111 0x0D5F5F
0x03 0011011|100|10|1011100000 0x0DCAE0
0x04 0011100|100|10|1101100000 0x0E4B60
0x05 0100010|100|01|0101110101 0x114575
0x06 0100011|100|11|0001110111 0x11CC77
0x07 0110000|000|00|1010110001 0x1802B1
0x08 0110100|101|00|1010111101 0x1A52BD
0x09 0111000|100|01|1011000001 0x1C46C1
0x0a 1000011|110|01|1100001110 0x21E70E
0x0b 1001000|110|00|0110011110 0x24619E
0x0c 1001001|110|00|1100011101 0x24E31D
BX = 011 Event : 92
0x00 0000101|110|01|0111000100 0x02E5C4
0x01 0001111|110|00|1101011010 0x07E35A
0x02 0010001|110|00|1001011100 0x08E25C
0x03 0011001|000|01|1101101110 0x0C876E
0x04 0011010|100|00|1001110000 0x0D4270
0x05 0111000|100|01|0000000000 0x1C4400
0x06 0111001|101|10|1000000000 0x1CDA00
BX = 100 Event : 93
0x00 0011000|101|10|1001011111 0x0C5A5F
0x01 0011100|000|11|1101101010 0x0E0F6A
0x02 0100010|000|01|1001110000 0x110670
0x03 0100011|000|01|1001110001 0x118671
0x04 0100100|101|10|1011110010 0x125AF2
0x05 0101100|000|01|0001110111 0x160477
0x06 0111100|101|11|1010110000 0x1E5EB0
0x07 0111110|100|00|1010111100 0x1F42BC
0x08 1001011|100|00|1010001101 0x25C28D
0x09 1001101|101|11|1100001110 0x26DF0E
0x0a 1001111|101|10|1100011111 0x27DB1F
0x0b 1010111|100|01|1010101101 0x2BC6AD
0x0c 1011000|110|00|1010101101 0x2C62AD
BX = 101 Event : 94
0x00 0011001|100|01|1010101111 0x0CC6AF
0x01 0011100|100|01|1010111100 0x0E46BC
0x02 0100111|110|01|1010100000 0x13E6A0
BX = 110 Event : 95
0x00 0101101|101|00|1010010010 0x16D292
0x01 0110011|110|00|1000101111 0x19E22F
BX = 111 Event : 96
0x00 0000011|110|11|1011010010 0x01EED2
0x01 0000100|101|00|1011010010 0x0252D2
0x02 0000101|101|10|1011010010 0x02DAD2
0x03 0000111|100|01|1101011101 0x03C75D
0x04 0001000|110|00|1101011101 0x04635D
0x05 0001001|000|00|1101100000 0x048360
0x06 0010110|101|11|1010101111 0x0B5EAF
0x07 0011001|100|00|1010111101 0x0CC2BD
0x08 0101000|110|11|1000101111 0x146E2F
0x09 0101001|101|11|1000101111 0x14DE2F
BX = 000 Event : 97
0x00 0101001|000|00|0110100011 0x1481A3
BX = 001 Event : 98
0x00 0000101|101|01|0111010000 0x02D5D0
0x01 0001101|101|11|1001100001 0x06DE61
0x02 0010100|100|00|1011101110 0x0A42EE
0x03 0010110|101|11|0011110110 0x0B5CF6
0x04 0100100|000|10|1010111111 0x120ABF
0x05 0100110|100|10|1011000001 0x134AC1
0x06 0110010|000|00|1000010000 0x190210
BX = 010 Event : 99
0x00 0001001|100|10|1011100010 0x04CAE2
0x01 0001101|000|10|1011110010 0x068AF2
0x02 0001111|000|11|1001110011 0x078E73
0x03 0010000|000|10|0111110100 0x0809F4
0x04 0101100|100|00|1011000001 0x1642C1
0x05 0101101|100|10|1011000010 0x16CAC2
0x06 0110111|000|00|1000000000 0x1B8200
0x07 0111000|000|00|1010000000 0x1C0280
0x08 0111011|101|00|1010001100 0x1DD28C
0x09 1000010|100|11|1100011111 0x214F1F
BX = 011 Event : 100
0x00 0010001|100|10|1011011100 0x08CADC
0x01 0010011|110|01|1101011100 0x09E75C
0x02 0011100|101|00|1010101111 0x0E52AF
0x03 0011111|100|00|1010111101 0x0FC2BD
0x04 0100001|100|11|1011000000 0x10CEC0
