BX = 000 Event : 1
0e 0000111|110001100110|10010010011000|101 0x0F8CD24C5
0f 0001111|110001101011|10011000101001|000 0x1F8D73148
10 0101000|110001110110|10000001011001|101 0x518ED02CD
11 1111010|110011101010|10000000000010|000 0xF59D50010
12 0011000|110011111110|10010100011000|000 0x319FD28C0
13 0011001|110101110110|10100001100101|011 0x33AED432B
14 1111110|110111001001|10001100000001|110 0xFDB93180E
15 0101101|110111100100|10001111111000|101 0x5BBC91FC5
16 0000111|111000010100|10010000101000|100 0x0FC292144
17 0000111|111000010100|10010001001110|010 0x0FC292272
18 0010010|111000011011|10000010100010|000 0x25C370510
19 0001111|111000011011|10001101000110|010 0x1FC371A32
1a 0101011|111000110110|10010101011100|110 0x57C6D2AE6
1b 1111110|111001100100|10011000011000|101 0xFDCC930C5
1c 0010000|111001110101|10011100011101|100 0x21CEB38EC
1d 0101000|111010001001|10001110110011|011 0x51D131D9B
1e 0110111|111010011001|10011001001001|000 0x6FD333248
1f 0010101|111011000101|10010110000001|000 0x2BD8B2C08
20 0101100|111011011011|10011011000101|110 0x59DB7362E
21 0110110|111011100100|10010100100111|110 0x6DDC9293E
BX = 000 Event : 25
00 0010100|100100111110|10001011100000|001 0x2927D1701
01 0100010|101001001000|10001101011000|000 0x454911AC0
02 0011000|101111011111|10011110010000|001 0x317BF3C81
03 1110110|110011101000|10000101111001|100 0xED9D10BCC
04 1110100|110011101000|10010000011111|000 0xE99D120F8
05 0000110|110011110010|10001110100000|010 0x0D9E51D02
06 0011110|110100000000|10001100101110|010 0x3DA011972
07 0100111|110100000100|10000100010101|000 0x4FA0908A8
08 0000110|110101101000|10000101010000|001 0x0DAD10A81
09 0001111|110101101101|10000100111001|010 0x1FADB09CA
0a 0000011|111001100100|10000010010000|101 0x07CC90485
0b 0101100|111011010110|10000000100101|100 0x59DAD012C
0c 0101000|111011010110|10010000110101|010 0x51DAD21AA
0d 0100110|111011010110|10011010001100|110 0x4DDAD3466
0e 0110001|111011100001|10011010111000|010 0x63DC335C2
BX = 001 Event : 26
00 0010110|100100111111|10001100111011|001 0x2D27F19D9
01 0101011|100101000100|10000110100100|100 0x572890D24
02 1101111|101000111010|10010001011101|001 0xDF47522E9
03 1111011|101000111101|10010010010001|000 0xF747B2488
04 1101011|101100010111|10001010001110|000 0xD762F1470
05 0010001|101100100001|10000100011110|001 0x2364308F1
06 1101011|101111010001|10000010001111|000 0xD77A30478
07 0001100|101111011100|10011101111101|000 0x197B93BE8
08 0010111|110001101101|10000110011110|000 0x2F8DB0CF0
09 0100001|110001110101|10010010010101|010 0x438EB24AA
0a 1111100|110101100100|10010100000011|011 0xF9AC9281B
0b 0001000|110101101010|10001111010011|010 0x11AD51E9A
0c 0001011|110101101100|10001001101111|010 0x17AD9137A
0d 0001100|110101101110|10011111111110|010 0x19ADD3FF2
0e 0011000|110101110010|10000011111111|010 0x31AE507FA
0f 0101111|110110000000|10000101101001|110 0x5FB010B4E
10 0110110|110110000011|10000110100010|010 0x6DB070D12
11 0100010|110111011100|10000000101010|110 0x45BB90156
12 0100010|111010000110|10100001111011|010 0x45D0D43DA
13 0000100|111010110010|10000101000100|010 0x09D650A22
14 0100101|111011010101|10010110110000|010 0x4BDAB2D82
15 0101110|111011011010|10000110011011|000 0x5DDB50CD8
16 0110010|111011011101|10000110110000|000 0x65DBB0D80
BX = 010 Event : 27
00 1101001|100000000010|10011010110000|000 0xD30053580
01 1101111|100000000011|10000100010110|100 0xDF00708B4
02 0011110|100000010010|10010101100010|000 0x3D0252B10
03 1111100|100100110111|10001010001101|000 0xF926F1468
04 0000001|101000111111|10001011011100|001 0x0347F16E1
05 1111100|101100011100|10001010010111|001 0xF963914B9
06 1111100|101100011100|10001010101010|101 0xF96391555
07 0001010|101100100001|10011101001111|101 0x156433A7D
08 0001011|110001100110|10000011111000|001 0x178CD07C1
09 0101110|110100001010|10010010110001|101 0x5DA15258D
0a 1111100|110101100100|10010101101111|101 0xF9AC92B7D
0b 0100111|110101111100|10001100100100|101 0x4FAF91925
0c 1111000|110111000101|10001000100011|110 0xF1B8B111E
0d 1111000|110111000101|10001001001010|001 0xF1B8B1251
0e 0000110|110111001111|10010111110110|010 0x0DB9F2FB2
0f 0001110|110111010010|10000110111111|110 0x1DBA50DFE
10 0100000|111000101010|10001010010001|000 0x41C551488
11 0101011|111000110110|10010100111001|000 0x57C6D29C8
12 1111111|111001100100|10010011011001|000 0xFFCC926C8
13 0001000|111001101001|10000011100010|010 0x11CD30712
14 0100101|111010001000|10010100100001|010 0x4BD11290A
15 0100111|111010001001|10010100101101|001 0x4FD132969
BX = 011 Event : 28
00 1111100|100000000111|10001100100110|001 0xF900F1931
01 1111010|100000000111|10010100110001|000 0xF500F2988
02 0000100|100000001010|10010100011001|000 0x0901528C8
03 0010101|100000001101|10000001000011|000 0x2B01B0218
04 0001101|101001000011|10010101110011|001 0x1B4872B99
05 0100110|101001001010|10010101000110|001 0x4D4952A31
06 1110100|101100011010|10001100101011|001 0xE96351959
07 0100010|101100100110|10000110100101|100 0x4564D0D2C
08 0000110|101111011010|10010011110101|010 0x0D7B527AA
09 0010110|101111011110|10011011001100|101 0x2D7BD3665
0a 0000010|110001100001|10000011010000|010 0x058C30682
0b 0011000|110001110000|10010111111010|110 0x318E12FD6
0c 0100010|110001110101|10001111110100|101 0x458EB1FA5
0d 0011100|110011111111|10001100010101|010 0x399FF18AA
0e 1110111|110101100010|10011100011111|000 0xEFAC538F8
0f 0001111|110101101101|10000011000001|010 0x1FADB060A
10 0000101|110111001110|10010101011100|011 0x0BB9D2AE3
11 0010001|110111010101|10011000011100|000 0x23BAB30E0
12 0100100|111011010011|10010010000110|000 0x49DA72430
13 0101001|111011011000|10010010101011|110 0x53DB1255E
BX = 100 Event : 29
00 1110111|100000000101|10000010111000|001 0xEF00B05C1
01 1110110|100100110110|10001111101111|000 0xED26D1F78
02 0000110|101100011111|10001001111000|000 0x0D63F13C0
03 0110001|101100101100|10011010101011|000 0x636593558
04 1110101|101111010101|10011000000010|001 0xEB7AB3011
05 1111011|101111010101|10000101110010|010 0xF77AB0B92
06 0101101|110001111011|10010000000011|101 0x5B8F7201D
07 1111010|110011101011|10000110111001|001 0xF59D70DC9
08 0010000|110011110111|10001001011001|100 0x219EF12CC
09 1111000|110101100010|10010000110100|000 0xF1AC521A0
0a 0000011|110101101001|10011111011111|101 0x07AD33EFD
0b 0001101|110101101110|10010101001101|010 0x1BADD2A6A
0c 0011000|110101110011|10001010000100|100 0x31AE71424
0d 0010111|110101110011|10010000000101|001 0x2FAE72029
0e 0010111|110101110011|10010000010001|100 0x2FAE7208C
0f 0011001|110101110100|10010000010100|000 0x33AE920A0
10 0100010|110101111000|10000101001110|001 0x45AF10A71
11 0101010|110101111101|10001011011000|101 0x55AFB16C5
12 0001101|111000010111|10000100101010|110 0x1BC2F0956
13 0001110|111000011100|10011101101000|101 0x1DC393B45
14 0000010|111010110010|10001111000100|010 0x05D651E22
BX = 101 Event : 30
00 0000101|100000001010|10010000101100|100 0x0B0152164
01 0010111|100000001111|10001000000011|100 0x2F01F101C
02 1110011|101000111011|10010110010110|000 0xE74772CB0
03 0100000|101001001000|10011101001100|000 0x414913A60
04 0100111|101001001011|10011011111111|100 0x4F49737FC
05 0110010|101001001101|10001010010010|000 0x6549B1490
06 0001011|101100100001|10010101110101|001 0x176432BA9
07 0110000|110001111011|10000010110001|001 0x618F70589
08 0010011|110011111001|10000110000110|110 0x279F30C36
09 0011000|110011111011|10000011011011|110 0x319F706DE
0a 0010001|110101110001|10011001100100|100 0x23AE33324
0b 0010011|110101110010|10011001100111|100 0x27AE5333C
0c 0010100|111000100010|10010110100011|010 0x29C452D1A
0d 0100010|111000101100|10001011011011|010 0x45C5916DA
0e 0100101|111000110001|10010111110010|101 0x4BC632F95
BX = 110 Event : 31
00 1111110|100000000111|10000001100100|001 0xFD00F0321
01 0000011|100000001001|10000010101001|001 0x070130549
02 0011110|100000010001|10001001011110|100 0x3D02312F4
03 0011011|100101000000|10000011111111|100 0x3728107FC
04 0101010|101100101010|10011011111110|100 0x5565537F4
05 0011100|101111011111|10001001001100|001 0x397BF1261
06 0101011|101111100011|10001001011100|000 0x577C712E0
07 0001001|110001100101|10000011010010|010 0x138CB0692
08 0110000|110100001100|10010101100001|101 0x61A192B0D
09 0000001|110101100100|10000000000000|100 0x03AC90004
0a 0110011|110110000010|10001000100000|010 0x67B051102
0b 0001101|110111010010|10001010010011|010 0x1BBA5149A
0c 0010101|111000011110|10000011111011|100 0x2BC3D07DC
0d 0010111|111000100000|10000100000101|100 0x2FC41082C
0e 0011000|111000100010|10000100010110|101 0x31C4508B5
0f 0010111|111000100010|10001010010000|010 0x2FC451482
10 0011010|111000100011|10000100011101|100 0x35C4708EC
11 0001100|111001101100|10000010111001|000 0x19CD905C8
12 0010101|111011000100|10001000011000|110 0x2BD8910C6
13 0110110|111011100100|10010011001100|001 0x6DDC92661
BX = 111 Event : 32
00 0011010|100000010000|10001000101110|100 0x350211174
01 0010000|100100111101|10010111101011|000 0x2127B2F58
02 0011000|100100111111|10000100010110|000 0x3127F08B0
03 0100011|100101000010|10001001000011|000 0x472851218
04 0110011|100101000110|10000110101111|000 0x6728D0D78
05 0001011|101001000010|10001000101111|100 0x17485117C
06 0010110|101001000110|10011100110100|000 0x2D48D39A0
07 0010110|101001000110|10100000001001|000 0x2D48D4048
08 0000100|101100011110|10001001110010|100 0x0963D1394
09 0000110|101100011111|10001001001000|101 0x0D63F1245
0a 0000011|101100011111|10011110110000|101 0x0763F3D85
0b 0001000|101100100000|10011011100001|000 0x116413708
0c 1111001|101111010101|10001100000111|101 0xF37AB183D
0d 0101111|101111100101|10001001011001|000 0x5F7CB12C8
0e 0001110|110001101010|10010011111111|101 0x1D8D527FD
0f 0100001|110001110010|10000010110000|001 0x438E50581
10 1110001|110011100110|10001001011100|100 0xE39CD12E4
11 0001001|110011110100|10001011011111|101 0x139E916FD
12 0001101|110011110101|10000100011101|100 0x1B9EB08EC
13 0000001|110111001011|10010001001011|001 0x03B972259
14 0000001|110111001011|10010001011110|101 0x03B9722F5
15 0100011|110111011111|10011000010011|010 0x47BBF309A
16 0000001|111001100111|10011011010001|100 0x03CCF368C
17 0010111|111001111100|10011011111101|000 0x2FCF937E8
18 0011111|111001111111|10000101101000|101 0x3FCFF0B45
19 0100011|111010000110|10010111010101|100 0x47D0D2EAC
1a 0101100|111011011000|10001000000011|100 0x59DB1101C
1b 0101110|111011011010|10000111111011|010 0x5DDB50FDA
BX = 000 Event : 33
00 0000111|100000001011|10010010101111|100 0x0F017257C
01 0001111|100000001101|10011011111111|000 0x1F01B37F8
02 0010101|100100111101|10000000110111|000 0x2B27B01B8
03 0001111|101100100010|10011011111111|001 0x1F64537F9
04 0110011|101100101011|10000101100111|100 0x676570B3C
05 1111111|101111011000|10010110000011|101 0xFF7B12C1D
06 0000100|110001100010|10000100110111|110 0x098C509BE
07 0101111|110110000000|10000101100111|101 0x5FB010B3D
08 1110101|110111000011|10000001100001|010 0xEBB87030A
09 0100101|110111011111|10001011011111|110 0x4BBBF16FE
0a 0011001|111001111110|10011100001010|100 0x33CFD3854
0b 0000010|111010110100|10011001110110|000 0x05D6933B0
0c 0010000|111010111101|10000010001110|010 0x21D7B0472
0d 0101001|111011010110|10001011000001|001 0x53DAD1609
0e 0110001|111011011111|10010001101000|011 0x63DBF2343
BX = 001 Event : 34
00 1110010|100000000101|10001110110010|100 0xE500B1D94
01 0001010|100000001011|10001101100011|000 0x150171B18
02 0010010|101001000100|10010111100000|001 0x254892F01
03 0011001|101001000110|10001010100010|001 0x3348D1511
04 0011110|101001000110|10000001000100|100 0x3D48D0224
05 0011001|101001000110|10011101000110|100 0x3348D3A34
06 0110011|101001001101|10010000110011|000 0x6749B2198
07 1101011|101100010111|10001100101010|000 0xD762F1950
08 1110111|101100011011|10011001111010|001 0xEF63733D1
09 0000111|101100011111|10010011000010|100 0x0F63F2614
0a 1101010|101111010001|10001111110110|000 0xD57A31FB0
0b 1111000|101111010101|10010110101101|101 0xF17AB2D6D
0c 0100010|101111100010|10011011101000|000 0x457C53740
0d 0100101|101111100011|10011100101111|000 0x4B7C73978
0e 0101110|101111100101|10011111111001|001 0x5D7CB3FC9
0f 0001101|110011110101|10000100100100|101 0x1B9EB0925
10 0001101|110011110111|10010110011111|001 0x1B9EF2CF9
11 0101001|111011010101|10000011111011|000 0x53DAB07D8
BX = 010 Event : 35
00 1101011|100000000011|10011010110111|000 0xD700735B8
01 1101011|100000000011|10011011001011|100 0xD7007365C
02 1110001|100000000101|10010011000001|100 0xE300B260C
03 0000010|100000001001|10010100000000|100 0x050132804
04 1101100|100100110011|10010001111110|000 0xD926723F0
05 1110111|101000111100|10001010011111|100 0xEF47914FC
06 1111010|101000111101|10001010111100|001 0xF547B15E1
07 0000100|101001000000|10010101000000|001 0x094812A01
08 0110001|101001001101|10001101111100|000 0x6349B1BE0
09 1110001|101100011000|10000111011001|101 0xE36310ECD
0a 1110011|101100011010|10010001111110|100 0xE763523F4
0b 0000001|101100011110|10010110111100|100 0x0363D2DE4
0c 0010100|101100100011|10011110100101|100 0x296473D2C
0d 0010110|101100100100|10011110101010|100 0x2D6493D54
0e 0011001|101100100101|10011100100001|001 0x3364B3909
0f 1111111|101111010110|10000001001011|101 0xFF7AD025D
10 0011110|101111100001|10011011011101|101 0x3D7C336ED
11 1111110|110001100001|10010110110100|010 0xFD8C32DA2
12 0001011|110001101000|10011001010101|101 0x178D132AD
13 0000110|110011110010|10001111100000|110 0x0D9E51F06
14 0001000|110011110100|10001111011001|000 0x119E91EC8
15 0010001|110011111010|10011011100001|110 0x239F5370E
16 0110000|110110000010|10010101000111|000 0x61B052A38
17 1110111|110111000110|10010111101000|110 0xEFB8D2F46
18 0001010|111000010111|10010010110101|001 0x15C2F25A9
19 0101111|111000110110|10000011010110|000 0x5FC6D06B0
1a 0100111|111010001001|10010110101010|010 0x4FD132D52
1b 0101110|111011011010|10000101101111|010 0x5DDB50B7A
BX = 011 Event : 36
00 1101110|100000000100|10011001001010|001 0xDD0093251
01 0011001|100000010000|10010111001101|001 0x330212E69
02 1101110|100100110100|10010110000110|000 0xDD2692C30
03 0011101|101001001000|10011101010000|001 0x3B4913A81
04 1110111|110101100000|10001110000110|101 0xEFAC11C35
05 0000011|110101101000|10001111100111|000 0x07AD11F38
06 0001110|110101101110|10001111101000|100 0x1DADD1F44
07 0011110|110101111000|10011011011011|110 0x3DAF136DE
08 0101110|110110000001|10010111001010|101 0x5DB032E55
09 1110100|110111000100|10010001110010|010 0xE9B892392
0a 1110111|110111000110|10011000101010|101 0xEFB8D3155
0b 1110111|110111000110|10011011110111|001 0xEFB8D37B9
0c 0001111|110111010100|10011001011000|010 0x1FBA932C2
0d 0100110|110111011110|10000001111001|001 0x4DBBD03C9
0e 0010010|111001110101|10010001010100|011 0x25CEB22A3
0f 0101100|111010001111|10010111111010|001 0x59D1F2FD1
10 1111110|111010110001|10010110100110|000 0xFDD632D30
BX = 100 Event : 37
00 1111011|100000000111|10001111101010|100 0xF700F1F54
01 0100101|100000010010|10000011111101|100 0x4B02507EC
02 0100011|100000010010|10001001011101|001 0x4702512E9
03 0100111|100000010100|10011010111110|100 0x4F02935F4
04 1110011|100100110101|10010010010010|100 0xE726B2494
05 1111101|100100111000|10010010101110|001 0xFB2712571
06 1111111|100100111001|10010100011011|000 0xFF27328D8
07 0100000|100101000010|10011100110001|000 0x412853988
08 0001000|101001000010|10011100010111|000 0x1148538B8
09 0001101|101001000011|10010101111001|001 0x1B4872BC9
0a 0100100|101001001010|10011110111001|100 0x494953DCC
0b 0010000|101100100010|10010111001111|000 0x216452E78
0c 0010011|101111011100|10000110100111|000 0x277B90D38
0d 1110010|110001011001|10001111000101|000 0xE58B31E28
0e 0011010|110001110000|10001100110000|001 0x358E11981
0f 0011110|110001110010|10001110001000|010 0x3D8E51C42
10 0110100|110001111111|10001111001000|100 0x698FF1E44
11 0110010|110001111111|10010101010111|001 0x658FF2AB9
12 0110001|110001111111|10011100011110|010 0x638FF38F2
13 1110111|110011101011|10010111111100|010 0xEF9D72FE2
14 0001110|110011110110|10001001100001|010 0x1D9ED130A
15 1110000|110101011101|10001100011110|110 0xE1ABB18F6
16 0000110|110101101001|10001011111110|100 0x0DAD317F4
17 0000011|110101101001|10011110111011|101 0x07AD33DDD
18 0001001|110101101010|10001100000101|000 0x13AD51828
19 0100000|110111011110|10011010010100|000 0x41BBD34A0
1a 0001101|111000011001|10001100001011|010 0x1BC33185A
1b 0100111|111000110011|10010011101100|110 0x4FC672766
1c 0101001|111000110100|10010011101100|101 0x53C692765
1d 0010010|111001110101|10010001111111|001 0x25CEB23F9
1e 0110011|111010010000|10000011010000|100 0x67D210684
1f 0101011|111011011000|10001010011000|100 0x57DB114C4
20 0110001|111011011111|10010000000101|101 0x63DBF202D
BX = 101 Event : 38
00 1100111|100000000010|10010110001111|100 0xCF0052C7C
01 0001010|100100111011|10000010111001|001 0x1527705C9
02 0000101|101001000001|10011011111011|100 0x0B48337DC
03 0001100|101001000011|10011101010111|100 0x194873ABC
04 0001000|101100011111|10000011111001|100 0x1163F07CC
05 0000101|101111011010|10011111100010|101 0x0B7B53F15
06 0100010|101111100001|10000101010111|101 0x457C30ABD
07 1110010|110001011001|10010010011000|110 0xE58B324C6
08 0001001|110101101001|10000000011100|101 0x13AD300E5
09 0010001|110101110001|10011001000101|101 0x23AE3322D
0a 0010011|110101110010|10011000111011|000 0x27AE531D8
0b 0010011|110101110010|10011111101110|011 0x27AE53F73
0c 0011010|110101110100|10001010001111|010 0x35AE9147A
0d 0101101|110110000000|10010001100100|110 0x5BB012326
0e 0101101|110110000001|10011010000010|000 0x5BB033410
0f 1101111|110111000001|10010111010011|010 0xDFB832E9A
10 1111010|110111001000|10010100110000|101 0xF5B912985
11 0000111|110111001111|10010010111000|100 0x0FB9F25C4
12 0001110|110111010011|10010011010011|100 0x1DBA7269C
13 0001110|111000010111|10000010001100|010 0x1DC2F0462
14 0001001|111001101110|10011011100000|001 0x13CDD3701
15 0001011|111001110000|10011011101110|000 0x17CE13770
16 0100100|111011010001|10001001101101|010 0x49DA3136A
BX = 110 Event : 39
00 1101010|101000111000|10000011110001|000 0xD54710788
01 1111101|101000111101|10000111000111|001 0xFB47B0E39
02 1111111|101000111110|10000111011011|000 0xFF47D0ED8
03 1111111|101000111110|10001010001001|001 0xFF47D1449
04 0010000|101111011100|10010111000000|101 0x217B92E05
05 0000100|110001100010|10000101110000|001 0x098C50B81
06 0010011|110001101011|10000101110111|010 0x278D70BBA
07 0001110|110001101011|10011111010000|000 0x1D8D73E80
08 0101001|110001111010|10011000010000|001 0x538F53081
09 0001100|110011110110|10010010001100|010 0x199ED2462
0a 1110101|110101011110|10000011001110|011 0xEBABD0673
0b 1110100|110111000011|10001000010001|011 0xE9B87108B
0c 1111110|110111001010|10010011110001|011 0xFDB95278B
0d 0000001|110111001011|10010011111001|011 0x03B9727CB
0e 0101010|110111100011|10010011001100|011 0x55BC72663
0f 0000010|111000001101|10000100001101|101 0x05C1B086D
10 0000010|111000001101|10000100110110|001 0x05C1B09B1
11 1111111|111000001101|10010000110001|001 0xFFC1B2189
12 0100111|111000110011|10010011001001|001 0x4FC672649
13 0101001|111000110100|10010011001111|001 0x53C692679
14 0100100|111011010011|10010001101000|101 0x49DA72345
BX = 111 Event : 40
00 0011000|101100100100|10010010010011|101 0x31649249D
01 1111010|101111010110|10010100100100|101 0xF57AD2925
02 0011110|111011001110|10010010101000|100 0x3DD9D2544
03 0110010|111011100001|10010100000101|000 0x65DC32828
BX = 000 Event : 41
00 0010111|100000001110|10000001111100|001 0x2F01D03E1
01 0100010|100101000010|10001111011011|100 0x452851EDC
02 0101000|101100101001|10010011011000|001 0x5165326C1
03 0101101|101100101010|10010010010110|000 0x5B65524B0
04 0011111|101111100001|10010011101101|101 0x3F7C3276D
05 1110000|110001011001|10011011010011|010 0xE18B3369A
06 0010111|110001101101|10000110100100|010 0x2F8DB0D22
07 0101000|110001110111|10001000110010|000 0x518EF1190
08 0011010|110011111111|10010101000111|100 0x359FF2A3C
09 0100101|110100000011|10000010010110|000 0x4BA0704B0
0a 0100001|110100000011|10010101100111|110 0x43A072B3E
0b 0000011|110101101000|10010001111010|110 0x07AD123D6
0c 0000110|110101101010|10011000010000|010 0x0DAD53082
0d 0011001|110101110011|10000110101001|100 0x33AE70D4C
0e 0101111|110110000001|10010001001001|010 0x5FB03224A
0f 1110111|110111000100|10000101000100|001 0xEFB890A21
10 0000101|110111001101|10000111111011|100 0x0BB9B0FDC
11 0001000|110111010000|10011010010101|000 0x11BA134A8
12 0011111|110111011100|10001001001001|011 0x3FBB9124B
13 0100101|110111100001|10010111110010|001 0x4BBC32F91
14 0101011|110111100100|10011000111111|110 0x57BC931FE
15 0001111|111000011100|10011000000010|101 0x1FC393015
16 0101000|111000110100|10011101100011|100 0x51C693B1C
17 0001011|111001101110|10001011111001|001 0x17CDD17C9
18 0001110|111001110011|10011111111000|010 0x1DCE73FC2
19 0101111|111010001111|10001001000110|011 0x5FD1F1233
1a 1111101|111010110001|10100000100001|110 0xFBD63410E
1b 0000001|111010110010|10001111101011|010 0x03D651F5A
BX = 001 Event : 42
00 0011110|100101000001|10001100011001|000 0x3D28318C8
01 0100110|100101000011|10000111100111|000 0x4D2870F38
02 0011100|101001000111|10011000000010|100 0x3948F3014
03 1111101|101100011101|10010010111110|000 0xFB63B25F0
04 1110111|110001011101|10011101101000|010 0xEF8BB3B42
05 0110011|110100001101|10010010101111|001 0x67A1B2579
06 0000011|110101101000|10010001101101|000 0x07AD12368
07 1110100|110111000011|10000111111010|100 0xE9B870FD4
08 1110101|110111000100|10001010110101|001 0xEBB8915A9
09 0100110|111011010110|10011101010011|011 0x4DDAD3A9B
BX = 010 Event : 43
00 1110111|100000000110|10001100101001|000 0xEF00D1948
01 0010001|100000001110|10011011111110|100 0x2301D37F4
02 0011011|100000010001|10011100010100|100 0x3702338A4
03 0110001|100000010110|10000101011000|100 0x6302D0AC4
04 0101100|100000010110|10011100110110|000 0x5902D39B0
05 1110010|100100110101|10011000010010|000 0xE526B3090
06 0010000|101100100010|10010100111100|001 0x2164529E1
07 0011110|101111011111|10000010010101|001 0x3D7BF04A9
08 0000000|110001100000|10000011101010|101 0x018C10755
09 0000111|110011110010|10001001010011|101 0x0F9E5129D
0a 0010010|110011111010|10010100011101|001 0x259F528E9
0b 0101101|110100001010|10011100011000|000 0x5BA1538C0
0c 1110110|110101011111|10000111101111|000 0xEDABF0F78
0d 1111000|110101100000|10000111001010|100 0xF1AC10E54
0e 1111100|110101100011|10001000010000|000 0xF9AC71080
0f 0000011|110101100111|10001001010110|010 0x07ACF12B2
10 0000101|110101101000|10001000000010|010 0x0BAD11012
11 1110110|110111000101|10010100000110|000 0xEDB8B2830
12 1111110|110111001010|10010111011100|110 0xFDB952EE6
13 0001001|110111010000|10010011110010|110 0x13BA12796
14 0001110|110111010010|10001001001000|011 0x1DBA51243
15 0010000|110111010100|10010101010001|010 0x21BA92A8A
16 0001001|111000010110|10001110100100|110 0x13C2D1D26
17 0100100|111010000011|10000001001110|101 0x49D070275
18 0111011|111011100110|10000111111111|110 0x77DCD0FFE
BX = 011 Event : 44
00 1110001|100100110100|10000110100011|100 0xE32690D1C
01 0110001|101001001101|10011010100000|000 0x6349B3500
02 0000000|101100011110|10011110010111|001 0x0163D3CB9
03 0100111|101100101000|10001101100000|000 0x4F6511B00
04 1110000|101111010011|10011011011111|000 0xE17A736F8
05 1111001|101111010101|10000100110000|001 0xF37AB0981
06 0000100|101111011000|10001001111011|001 0x097B113D9
07 0010101|101111011110|10010010111011|001 0x2B7BD25D9
08 0011001|110001101111|10000110110101|000 0x338DF0DA8
09 0011011|110001110000|10000111010011|100 0x378E10E9C
0a 0000001|110011101111|10001000000100|001 0x039DF1021
0b 0000010|110011110001|10010110010101|110 0x059E32CAE
0c 1111101|110101100011|10000110110010|110 0xFBAC70D96
0d 0001111|110101101101|10000100100111|001 0x1FADB0939
0e 0000010|111000010000|10010111000010|100 0x05C212E14
0f 0101101|111000111000|10010001000000|000 0x5BC712200
10 0000010|111001100100|10000100000011|001 0x05CC90819
11 0001001|111001101110|10011000101000|000 0x13CDD3140
12 0011001|111001111110|10011010010011|101 0x33CFD349D
BX = 100 Event : 45
00 1101001|100000000010|10010101110101|000 0xD30052BA8
01 0000001|100000001001|10001011011100|001 0x0301316E1
02 0001111|100000001101|10011110101110|100 0x1F01B3D74
03 1110111|100100110110|10001001110001|000 0xEF26D1388
04 1111011|100100110111|10010010010100|000 0xF726F24A0
05 0000000|100100111001|10001111111011|000 0x012731FD8
06 0100111|101001001010|10010000010010|001 0x4F4952091
07 0001001|101100011111|10001000010101|101 0x1363F10AD
08 0001011|101100100001|10011000111100|000 0x1764331E0
09 0101011|110001111001|10000100000111|110 0x578F3083E
0a 0101111|110001111110|10011010010000|000 0x5F8FD3480
0b 1110110|110011101000|10001000001101|001 0xED9D11069
0c 1110101|110011101010|10011000100111|000 0xEB9D53138
0d 0011010|110011111110|10001011110110|100 0x359FD17B4
0e 0011000|110101110010|10000001101011|000 0x31AE50358
0f 0100100|110101111100|10011011000011|101 0x49AF9361D
10 0101011|110111100100|10011011100100|000 0x57BC93720
11 0000011|111000001111|10001001100011|010 0x07C1F131A
12 0011001|111011000111|10000111010110|001 0x33D8F0EB1
13 0011111|111011001110|10001110101011|100 0x3FD9D1D5C
BX = 101 Event : 46
00 1101011|100000000010|10000010011001|100 0xD700504CC
01 0000101|100000001001|10000101100011|100 0x0B0130B1C
02 0000011|100000001010|10010111100111|001 0x070152F39
03 0001110|100000001100|10000101101101|000 0x1D0190B68
04 0110101|100000010111|10000101110110|001 0x6B02F0BB1
05 0010001|101001000100|10011111001100|000 0x234893E60
06 0011010|101001000110|10010000110111|001 0x3548D21B9
07 0101101|101001001011|10001010000101|100 0x5B497142C
08 0110101|101001001101|10000110110101|000 0x6B49B0DA8
09 1101011|101100010111|10000011111001|001 0xD762F07C9
0a 0011011|101100100101|10001111001010|000 0x3764B1E50
0b 1111010|101111010101|10001010000100|001 0xF57AB1421
0c 0100111|101111100011|10011001110000|001 0x4F7C73381
0d 1110001|110001011001|10010110011101|001 0xE38B32CE9
0e 0011100|110001110010|10010110101111|101 0x398E52D7D
0f 0110000|110001111100|10001101100000|000 0x618F91B00
10 1110100|110101011111|10010000000111|010 0xE9ABF203A
11 1110101|110101100000|10011000100100|010 0xEBAC13122
12 0000110|110101101000|10000011110001|110 0x0DAD1078E
13 0110000|110110000010|10010111101010|011 0x61B052F53
14 0001100|110111010000|10000101000011|010 0x19BA10A1A
15 0001110|110111010010|10000110000100|101 0x1DBA50C25
16 0000110|111000010010|10001100100101|101 0x0DC25192D
17 0000110|111000010010|10001101010010|001 0x0DC251A91
18 0010001|111000011011|10000100111111|100 0x23C3709FC
19 0011011|111000100011|10000010010101|010 0x37C4704AA
1a 0100111|111000110011|10010010111010|001 0x4FC6725D1
1b 0110010|111011011111|10001100011000|010 0x65DBF18C2
1c 0110101|111011100010|10010000101010|100 0x6BDC52154
BX = 110 Event : 47
00 1101011|100000000011|10011100100100|000 0xD70073920
01 1111001|100000000110|10000100111101|000 0xF300D09E8
02 0000011|100000001010|10011111011101|000 0x070153EE8
03 0001010|100000001011|10000010000011|001 0x150170419
04 1111010|100100110111|10011000011110|001 0xF526F30F1
05 0000111|101001000001|10010011100010|000 0x0F4832710
06 0101000|101001001010|10001001100011|101 0x51495131D
07 0110000|101001001100|10000111001011|101 0x614990E5D
08 1101001|101100010110|10001000111101|100 0xD362D11EC
09 0011100|101100100110|10010010010101|100 0x3964D24AC
