BX = 000 Event : 1
0x08 0101011|101|01|1101011010 0x15D75A
0x09 0101100|100|11|1011011011 0x164EDB
0x0a 0101110|000|11|0101011110 0x170D5E
BX = 000 Event : 73
0x00 0011100|100|10|0100000101 0x0E4905
0x01 0101110|000|10|0011000011 0x1708C3
0x02 0110010|100|11|1101011010 0x194F5A
0x03 0110100|000|01|1011011011 0x1A06DB
0x04 0110101|100|10|0101011110 0x1AC95E
BX = 001 Event : 74
0x00 0010000|000|00|0100000101 0x080105
0x01 0010001|001|10|0100000001 0x089901
BX = 010 Event : 75
0x00 0001111|000|10|0100000100 0x078904
0x01 0100011|100|11|0101000011 0x11CD43
0x02 0100100|001|00|0101000100 0x121144
0x03 0100110|001|01|1011011011 0x1316DB
0x04 0101000|101|11|1011011011 0x145EDB
0x05 0101001|101|11|0111011101 0x14DDDD
BX = 011 Event : 76
0x00 0001010|001|01|0010011111 0x05149F
0x01 0001011|000|00|0100011110 0x05811E
0x02 0001111|000|11|1010010000 0x078E90
0x03 0011100|100|00|0101000001 0x0E4141
0x04 0011101|100|10|0101000010 0x0EC942
0x05 0011111|100|00|0101000101 0x0FC145
0x06 0100011|001|11|1001011100 0x119E5C
BX = 100 Event : 77
0x00 0100010|000|01|0111010000 0x1105D0
0x01 0100100|001|00|1001001111 0x12124F
0x02 0100101|100|01|1101011010 0x12C75A
0x03 0100111|001|11|0101011110 0x139D5E
BX = 101 Event : 78
0x00 0001011|100|10|0100000101 0x05C905
0x01 0011001|001|00|0101000001 0x0C9141
0x02 0011011|000|01|0101000101 0x0D8545
0x03 0011110|000|11|1011010001 0x0F0ED1
BX = 110 Event : 79
0x00 0001001|101|10|0010011111 0x04D89F
0x01 0001010|000|11|1100011010 0x050F1A
0x02 0011001|001|11|0111001111 0x0C9DCF
BX = 111 Event : 80
0x00 0001010|000|11|0110011101 0x050D9D
0x01 0001011|000|01|1000011100 0x05861C
0x02 0001100|100|00|1000011100 0x06421C
0x03 0001101|000|01|1010011011 0x06869B
0x04 0001111|000|01|1100011010 0x07871A
0x05 0010000|101|01|1100011010 0x08571A
0x06 0010001|001|10|1010010000 0x089A90
0x07 0010010|100|10|1010010000 0x094A90
0x08 0010011|100|00|0100001110 0x09C10E
0x09 0010100|001|00|0100000101 0x0A1105
0x0a 0110000|000|00|1011011011 0x1802DB
0x0b 0110001|001|10|0101011110 0x18995E
0x0c 0110010|000|10|0011011111 0x1908DF
0x0d 0110100|101|00|0011011111 0x1A50DF
BX = 000 Event : 81
0x00 0011100|000|01|0110010000 0x0E0590
0x01 0011101|001|11|0010000011 0x0E9C83
0x02 0101100|100|01|0101000001 0x164541
0x03 0101101|000|00|0101000010 0x168142
0x04 0101110|000|00|0101000011 0x170143
0x05 0110000|001|01|0101011110 0x18155E
0x06 0110001|100|11|0011011111 0x18CCDF
BX = 001 Event : 82
0x00 0010001|001|00|1010011011 0x08929B
0x01 0100001|100|00|0111000100 0x10C1C4
0x02 0100100|001|01|1011011011 0x1216DB
BX = 010 Event : 83
0x00 0001010|000|10|0100000101 0x050905
0x01 0001100|001|11|0100000001 0x061D01
0x02 0011000|000|10|0011000011 0x0C08C3
BX = 011 Event : 84
0x00 0011001|001|11|1000011100 0x0C9E1C
0x01 0011101|101|11|1010010000 0x0EDE90
0x02 0011110|000|00|0110001110 0x0F018E
0x03 0100000|000|01|0100000011 0x100503
0x04 0100001|000|10|0100000011 0x108903
0x05 0100010|001|10|0100000010 0x111902
0x06 0110001|001|11|0101000010 0x189D42
0x07 0110010|100|10|0011000011 0x1948C3
0x08 0110100|000|01|1011010001 0x1A06D1
0x09 0110110|100|00|1011011011 0x1B42DB
BX = 100 Event : 85
0x00 0010000|101|01|0010011111 0x08549F
0x01 0010010|001|11|1010010001 0x091E91
0x02 0010100|001|00|1000001111 0x0A120F
0x03 0010111|001|01|0110001111 0x0B958F
0x04 0011000|100|01|0100001110 0x0C450E
0x05 0011001|001|01|0100000101 0x0C9505
0x06 0101111|000|10|0011000011 0x1788C3
0x07 0110000|000|11|0111000100 0x180DC4
0x08 0110001|000|11|0101000101 0x188D45
0x09 0110010|100|10|0101001110 0x19494E
0x0a 0110011|000|01|0111001111 0x1985CF
0x0b 0110100|000|00|1001001111 0x1A024F
0x0c 0110101|101|10|1001001111 0x1ADA4F
0x0d 0110110|001|00|1101011010 0x1B135A
0x0e 0111010|000|00|0011011111 0x1D00DF
BX = 101 Event : 86
0x00 0010111|000|10|0010011111 0x0B889F
0x01 0011001|100|00|0110010000 0x0CC190
0x02 0011100|100|00|0100000011 0x0E4103
0x03 0110001|010|01|0011011111 0x18A4DF
BX = 110 Event : 87
0x00 0001110|101|01|1100011010 0x07571A
0x01 0010000|000|11|1010010001 0x080E91
0x02 0010001|001|11|1010010001 0x089E91
0x03 0010100|100|10|0110000100 0x0A4984
0x04 0100110|001|01|0101000001 0x131541
0x05 0101001|001|11|1001001111 0x149E4F
0x06 0101011|001|10|1011011011 0x159ADB
0x07 0101100|101|00|1011011011 0x1652DB
BX = 111 Event : 88
0x00 0011010|000|00|0010011111 0x0D009F
0x01 0011011|100|00|0010011111 0x0DC09F
0x02 0100000|100|11|1010010000 0x104E90
0x03 0100010|000|00|1000001111 0x11020F
0x04 0100011|001|00|0110010000 0x119190
0x05 0100101|001|10|0100000101 0x129905
0x06 0101011|000|00|0100000010 0x158102
0x07 0101100|000|00|0100000010 0x160102
0x08 0110110|100|10|0101000011 0x1B4943
0x09 0111001|100|00|1011010001 0x1CC2D1
0x0a 0111010|101|01|1011011011 0x1D56DB
BX = 000 Event : 89
0x00 0001101|101|11|0100011110 0x06DD1E
0x01 0001110|101|11|0010011111 0x075C9F
0x02 0010010|000|11|1010010001 0x090E91
0x03 0100110|001|10|0101000100 0x131944
BX = 001 Event : 90
0x00 0001001|001|00|0010011111 0x04909F
0x01 0001010|100|10|0100011110 0x05491E
0x02 0001011|000|10|0010011111 0x05889F
0x03 0001100|000|10|0010011111 0x06089F
0x04 0001101|000|01|0010011111 0x06849F
0x05 0001110|000|10|0100011110 0x07091E
0x06 0001111|100|11|1000011100 0x07CE1C
0x07 0010000|001|00|1000011100 0x08121C
0x08 0010001|100|11|1010011011 0x08CE9B
0x09 0010010|001|11|1100011010 0x091F1A
0x0a 0010011|100|01|0100001110 0x09C50E
0x0b 0010100|000|00|0100000101 0x0A0105
0x0c 0011001|001|11|0100000010 0x0C9D02
0x0d 0011010|100|00|0100000010 0x0D4102
0x0e 0101100|100|00|1011010000 0x1642D0
BX = 010 Event : 91
0x00 0100000|000|10|1100011010 0x100B1A
0x01 0100010|100|00|1100011010 0x11431A
0x02 0100011|100|01|1010010001 0x11C691
0x03 0100100|001|10|1010010000 0x121A90
0x04 0100101|000|11|1000001111 0x128E0F
0x05 0100110|000|11|1000001111 0x130E0F
0x06 0101000|100|11|0110000100 0x144D84
0x07 0111101|000|01|0101000100 0x1E8544
0x08 0111111|001|10|1011010000 0x1F9AD0
0x09 1000010|101|10|1001011100 0x215A5C
BX = 011 Event : 92
0x00 0011001|000|00|0010011111 0x0C809F
0x01 0011010|100|00|0010011111 0x0D409F
0x02 0100000|100|11|1010010000 0x104E90
0x03 0100010|000|00|1000001111 0x11020F
0x04 0100011|001|00|0110010000 0x119190
0x05 0100101|001|10|0100000101 0x129905
0x06 0101001|100|01|0010000011 0x14C483
0x07 0101010|001|01|0010000011 0x151483
0x08 0101100|000|00|0100000010 0x160102
0x09 0110101|100|10|0101000011 0x1AC943
0x0a 0111000|100|00|1011010001 0x1C42D1
0x0b 0111001|101|01|1011011011 0x1CD6DB
BX = 100 Event : 93
0x00 0100010|000|00|0010011111 0x11009F
0x01 0100011|000|00|0100011110 0x11811E
0x02 0100100|101|01|1000011100 0x12561C
0x03 0100110|001|01|1010011011 0x13169B
0x04 0101000|001|11|1100011010 0x141F1A
0x05 0101001|001|10|1100011010 0x149B1A
0x06 0101011|001|01|1100011010 0x15971A
0x07 0101100|000|00|1010010001 0x160291
0x08 0101101|001|11|1010010000 0x169E90
0x09 0101110|000|10|0100000011 0x170903
0x0a 0101111|001|11|0100000011 0x179D03
0x0b 0110001|000|11|0100000001 0x188D01
0x0c 0110010|100|11|0100000001 0x194D01
0x0d 1001000|001|10|1011010001 0x241AD1
BX = 101 Event : 94
0x00 0001011|010|00|0010011111 0x05A09F
0x01 0001100|100|10|0100011110 0x06491E
0x02 0001101|100|11|1000011100 0x06CE1C
0x03 0001110|100|11|1010011011 0x074E9B
0x04 0001111|001|11|1100011010 0x079F1A
0x05 0010000|100|01|0100001110 0x08450E
0x06 0010001|000|00|0100000101 0x088105
0x07 0010011|100|01|0010000011 0x09C483
0x08 0010100|001|11|0100000010 0x0A1D02
0x09 0010101|100|00|0100000010 0x0AC102
0x0a 0100010|001|00|0111000100 0x1111C4
0x0b 0100011|100|00|1011010000 0x11C2D0
BX = 110 Event : 95
0x00 0100100|000|00|0011000011 0x1200C3
0x01 0100101|100|01|0101000100 0x12C544
0x02 0100110|100|00|0101000101 0x134145
0x03 0101001|001|11|1011010000 0x149ED0
0x04 0101010|001|01|1011010000 0x1516D0
0x05 0101100|001|11|1001011100 0x161E5C
BX = 111 Event : 96
0x00 0001010|000|11|0110011101 0x050D9D
0x01 0001011|001|00|1010011011 0x05929B
0x02 0001100|100|11|1100011010 0x064F1A
0x03 0001101|001|10|1010010001 0x069A91
0x04 0001111|100|10|0110001111 0x07C98F
0x05 0010000|100|11|0100001110 0x084D0E
0x06 0010001|000|11|0100001110 0x088D0E
0x07 0010011|000|10|0010000011 0x098883
0x08 0100000|001|01|1011010001 0x1016D1
0x09 0100001|100|10|0011011111 0x10C8DF
BX = 000 Event : 97
0x00 0001100|001|01|0010011111 0x06149F
0x01 0001111|100|10|0100000101 0x07C905
0x02 0011100|100|00|0101000100 0x0E4144
0x03 0011101|100|00|0111000100 0x0EC1C4
0x04 0011110|000|01|0101000101 0x0F0545
0x05 0100000|000|11|1011010001 0x100ED1
0x06 0100010|101|11|0101011110 0x115D5E
BX = 001 Event : 98
0x00 0010100|100|00|0010011111 0x0A409F
0x01 0010110|101|01|1010010001 0x0B5691
0x02 0010111|000|00|0110001110 0x0B818E
0x03 0101100|000|11|0011000011 0x160CC3
0x04 0101101|000|10|0101000101 0x168945
BX = 010 Event : 99
0x00 0001100|000|11|0110011101 0x060D9D
0x01 0001101|000|01|1000011100 0x06861C
0x02 0001111|000|01|1010011011 0x07869B
0x03 0010000|000|01|1100011010 0x08071A
0x04 0010001|001|10|1010010000 0x089A90
0x05 0010010|100|10|1010010000 0x094A90
0x06 0110111|000|00|1011011011 0x1B82DB
0x07 0111000|000|00|1001011100 0x1C025C
0x08 0111001|001|10|0101011110 0x1C995E
0x09 0111010|000|10|0011011111 0x1D08DF
0x0a 0111011|101|00|0011011111 0x1DD0DF
BX = 011 Event : 100
0x00 0100011|100|10|0101000001 0x11C941
0x01 0100100|100|01|0101000010 0x124542
0x02 0100110|000|00|0101000011 0x130143
