BX = 000 Event : 1
0x0e 1110111|001000111011|10001110000110|100 0xEE4771C34
0x0f 0001011|001010010100|10001010001000|101 0x165291445
0x10 0100111|001011111011|10001011011101|010 0x4E5F716EA
0x11 0100011|001011111100|10010110100100|000 0x465F92D20
0x12 0011110|001110001111|10000101111110|101 0x3C71F0BF5
0x13 0100000|010011011001|10011001011000|000 0x409B332C0
0x14 0000111|010011100001|10010011100010|001 0x0E9C32711
0x15 1111110|010111000010|10001101111001|001 0xFCB851BC9
0x16 1111011|010111000011|10001101101110|001 0xF6B871B71
0x17 1110101|011111111011|10001011000111|100 0xEAFF7163C
0x18 1110101|000100111110|10000101011111|101 0xEA27D0AFD
0x19 1101000|110001101000|10000010000001|101 0xD18D1040D
0x1a 0000101|110101111101|10000011000110|010 0x0BAFB0632
0x1b 0100100|111011101110|10000000011111|000 0x49DDD00F8
0x1c 1111011|111011111101|10000001001111|101 0xF7DFB027D
0x1d 1111000|111100110111|10001100010100|000 0xF1E6F18A0
0x1e 1111101|111101011001|10011110100111|100 0xFBEB33D3C
0x1f 1111111|111101110000|10010001001000|001 0xFFEE12241
0x20 1111110|111110000110|10010010100011|100 0xFDF0D251C
0x21 1111110|111111110101|10010011001101|100 0xFDFEB266C
0x22 1111101|000000100111|10011101101001|100 0xFA04F3B4C
0x23 1111001|000000101010|10001000101110|101 0xF20551175
0x24 1110101|000000101100|10011101100010|010 0xEA0593B12
0x25 1110111|000000110110|10010010001100|101 0xEE06D2465
0x26 1111000|000001100001|10001100100001|101 0xF00C3190D
0x27 1111001|000001100001|10000111100000|100 0xF20C30F04
0x28 1111101|000010011101|10011110100100|101 0xFA13B3D25
0x29 1111111|000010110001|10001111100001|000 0xFE1631F08
0x2a 1111100|100000000111|10001100100110|001 0xF900F1931
0x2b 1111010|100000000111|10010100110001|000 0xF500F2988
0x2c 0000100|100000001010|10010100011001|000 0x0901528C8
0x2d 0010101|100000001101|10000001000011|000 0x2B01B0218
0x2e 0001101|101001000011|10010101110011|001 0x1B4872B99
0x2f 0100110|101001001010|10010101000110|001 0x4D4952A31
0x30 1110100|101100011010|10001100101011|001 0xE96351959
0x31 0100010|101100100110|10000110100101|100 0x4564D0D2C
0x32 0000110|101111011010|10010011110101|010 0x0D7B527AA
0x33 0010110|101111011110|10011011001100|101 0x2D7BD3665
0x34 0000010|110001100001|10000011010000|010 0x058C30682
0x35 0011000|110001110000|10010111111010|110 0x318E12FD6
0x36 0100010|110001110101|10001111110100|101 0x458EB1FA5
0x37 0011100|110011111111|10001100010101|010 0x399FF18AA
0x38 1110111|110101100010|10011100011111|000 0xEFAC538F8
0x39 0001111|110101101101|10000011000001|010 0x1FADB060A
0x3a 0000101|110111001110|10010101011100|011 0x0BB9D2AE3
0x3b 0010001|110111010101|10011000011100|000 0x23BAB30E0
0x3c 0100100|111011010011|10010010000110|000 0x49DA72430
0x3d 0101001|111011011000|10010010101011|110 0x53DB1255E
BX = 100 Event : 29
0x00 1011011|111101001101|10000011101011|001 0xB7E9B0759
0x01 1011010|000000001001|10000011010011|000 0xB40130698
0x02 1011100|000000011010|10001000011011|101 0xB803510DD
0x03 0001010|000101000101|10010101101101|100 0x1428B2B6C
0x04 0001000|000101000111|10010101101010|100 0x1028F2B54
0x05 0000110|000101001000|10010110111101|001 0x0C2912DE9
0x06 0100010|000101111101|10001010011101|001 0x442FB14E9
0x07 0100010|000101111101|10001010101100|101 0x442FB1565
0x08 0010110|000111011101|10011000110110|101 0x2C3BB31B5
0x09 1110101|001000111011|10010100110001|000 0xEA4772988
0x0a 0100010|001010000101|10011110100010|000 0x4450B3D10
0x0b 1111101|001010011100|10001111111011|101 0xFA5391FDD
0x0c 1111001|001010011110|10001111011111|100 0xF253D1EFC
0x0d 1110001|001010100010|10010011111100|110 0xE254527E6
0x0e 0011010|001100000010|10001100111001|001 0x3460519C9
0x0f 0100111|010000011110|10000011000001|101 0x4E83D060D
0x10 0001011|010000100110|10001001100001|100 0x1684D130C
0x11 1110010|010000101100|10011000010101|000 0xE485930A8
0x12 1110000|010000101101|10011000010100|100 0xE085B30A4
0x13 1111000|010011100101|10000110011000|000 0xF09CB0CC0
0x14 1110010|010011100110|10011001101100|000 0xE49CD3360
0x15 1111111|010111000001|10010011111011|001 0xFEB8327D9
0x16 1111000|010111000011|10010110100000|001 0xF0B872D01
0x17 0100111|011010111100|10011100101110|000 0x4ED793970
0x18 1111100|011011001000|10011011011100|100 0xF8D9136E4
0x19 1110100|011111111011|10000010101111|100 0xE8FF7057C
0x1a 0011101|000110111100|01111111111111|100 0x3A378FFFC
0x1b 1110011|010011010111|10000110010000|000 0xE69AF0C80
0x1c 0000111|111011010011|10000001011100|101 0x0FDA702E5
0x1d 1111101|111110001001|10011101011001|001 0xFBF133AC9
0x1e 0000010|111111101000|10000001010111|001 0x05FD102B9
0x1f 1110101|000000111110|10011110110101|010 0xEA07D3DAA
0x20 0000010|000010011111|10000010111010|101 0x0413F05D5
0x21 1110111|100000000101|10000010111000|001 0xEF00B05C1
0x22 1110110|100100110110|10001111101111|000 0xED26D1F78
0x23 0000110|101100011111|10001001111000|000 0x0D63F13C0
0x24 0110001|101100101100|10011010101011|000 0x636593558
0x25 1110101|101111010101|10011000000010|001 0xEB7AB3011
0x26 1111011|101111010101|10000101110010|010 0xF77AB0B92
0x27 0101101|110001111011|10010000000011|101 0x5B8F7201D
0x28 1111010|110011101011|10000110111001|001 0xF59D70DC9
0x29 0010000|110011110111|10001001011001|100 0x219EF12CC
0x2a 1111000|110101100010|10010000110100|000 0xF1AC521A0
0x2b 0000011|110101101001|10011111011111|101 0x07AD33EFD
0x2c 0001101|110101101110|10010101001101|010 0x1BADD2A6A
0x2d 0011000|110101110011|10001010000100|100 0x31AE71424
0x2e 0010111|110101110011|10010000000101|001 0x2FAE72029
0x2f 0010111|110101110011|10010000010001|100 0x2FAE7208C
0x30 0011001|110101110100|10010000010100|000 0x33AE920A0
0x31 0100010|110101111000|10000101001110|001 0x45AF10A71
0x32 0101010|110101111101|10001011011000|101 0x55AFB16C5
0x33 0001101|111000010111|10000100101010|110 0x1BC2F0956
0x34 0001110|111000011100|10011101101000|101 0x1DC393B45
0x35 0000010|111010110010|10001111000100|010 0x05D651E22
BX = 101 Event : 30
0x00 1011100|000010110001|10001000111101|101 0xB816311ED
0x01 1010100|000100000011|10000110101100|101 0xA82070D65
0x02 0100001|000100101111|10010101101100|001 0x4225F2B61
0x03 0001000|000110010111|10000010010110|100 0x1032F04B4
0x04 0001000|000110010111|10000010100011|000 0x1032F0518
0x05 0101101|001000011101|10000110110101|101 0x5A43B0DAD
0x06 0101101|001000011101|10001000001101|010 0x5A43B106A
0x07 0101010|001000011101|10010001010011|101 0x5443B229D
0x08 0011001|001000101000|10000111111000|100 0x324510FC4
0x09 0011001|001000101000|10001000011101|110 0x3245110EE
0x0a 0010010|001010010001|10000111001101|100 0x245230E6C
0x0b 0001000|001010010100|10011101100001|001 0x105293B09
0x0c 0000110|001010010110|10011101011100|001 0x0C52D3AE1
0x0d 1111101|001010011101|10000110000100|110 0xFA53B0C26
0x0e 0101101|001011111000|10000110111011|101 0x5A5F10DDD
0x0f 0000101|001100001110|10010011111100|001 0x0A61D27E1
0x10 0010110|001110010100|10000011110011|010 0x2C729079A
0x11 0101010|010000011101|10000010011010|000 0x5483B04D0
0x12 0011100|010000100000|10010010111101|001 0x3884125E9
0x13 0011000|010000100010|10001111000110|100 0x308451E34
0x14 0001111|010000100101|10000100101001|010 0x1E84B094A
0x15 0001100|010000100101|10010000100100|100 0x1884B2124
0x16 0001010|010000100110|10001110011000|100 0x1484D1CC4
0x17 1111000|010000101011|10000111110100|100 0xF08570FA4
0x18 1111000|010000101011|10001000001110|001 0xF08571071
0x19 1110000|010000101101|10001100011010|100 0xE085B18D4
0x1a 1101101|010000101101|10011100101010|100 0xDA85B3954
0x1b 0110010|010011010101|10001010101100|101 0x649AB1565
0x1c 1110001|010011101000|10000110001111|001 0xE29D10C79
0x1d 0110100|010110110011|10001010100110|001 0x68B671531
0x1e 0000000|011111111000|10000011011010|001 0x00FF106D1
0x1f 1110010|011111111011|10011110110101|100 0xE4FF73DAC
0x20 0000011|001010000101|10000001111101|010 0x0650B03EA
0x21 1111111|111101001111|10001110010000|000 0xFFE9F1C80
0x22 1111010|111110100110|10000011100101|100 0xF5F4D072C
0x23 1111101|000000011010|10011110111000|001 0xFA0353DC1
0x24 1110111|000001010010|10010001100100|101 0xEE0A52325
0x25 1110111|000001101011|10010011001110|001 0xEE0D72671
0x26 1111001|000011010001|10000110101111|001 0xF21A30D79
0x27 1111010|000011101100|10000010100111|010 0xF41D9053A
0x28 1111010|000011101100|10000010011010|000 0xF41D904D0
0x29 0000101|100000001010|10010000101100|100 0x0B0152164
0x2a 0010111|100000001111|10001000000011|100 0x2F01F101C
0x2b 1110011|101000111011|10010110010110|000 0xE74772CB0
0x2c 0100000|101001001000|10011101001100|000 0x414913A60
0x2d 0100111|101001001011|10011011111111|100 0x4F49737FC
0x2e 0110010|101001001101|10001010010010|000 0x6549B1490
0x2f 0001011|101100100001|10010101110101|001 0x176432BA9
0x30 0110000|110001111011|10000010110001|001 0x618F70589
0x31 0010011|110011111001|10000110000110|110 0x279F30C36
0x32 0011000|110011111011|10000011011011|110 0x319F706DE
0x33 0010001|110101110001|10011001100100|100 0x23AE33324
0x34 0010011|110101110010|10011001100111|100 0x27AE5333C
0x35 0010100|111000100010|10010110100011|010 0x29C452D1A
0x36 0100010|111000101100|10001011011011|010 0x45C5916DA
0x37 0100101|111000110001|10010111110010|101 0x4BC632F95
BX = 110 Event : 31
0x00 1011011|111101111010|10000100000100|001 0xB7EF50821
0x01 1010100|111110101001|10001000001100|001 0xA9F531061
0x02 1011011|111111101000|10000101011000|010 0xB7FD10AC2
0x03 1010010|000011000111|10000001101000|100 0xA418F0344
0x04 1010100|000011011101|10001000111010|010 0xA81BB11D2
0x05 0001100|000101000111|10000001001001|000 0x1828F0248
0x06 0001111|000110001101|10011001100000|001 0x1E31B3301
0x07 1111110|000110011100|10011001100110|001 0xFC3393331
0x08 0000101|000111101110|10010000100001|010 0x0A3DD210A
0x09 0101011|001000011101|10001110010001|000 0x5643B1C88
0x0a 0000101|001000110010|10010001101001|010 0x0A465234A
0x0b 0000101|001000110010|10010001110110|000 0x0A46523B0
0x0c 0000011|001000110011|10010001100001|010 0x06467230A
0x0d 0000101|001010010111|10010001111100|000 0x0A52F23E0
0x0e 0000111|001100001100|10010010010001|000 0x0E6192488
0x0f 0010000|001110010101|10010010100010|100 0x2072B2514
0x10 0010000|001110010110|10001000001111|000 0x2072D1078
0x11 1110100|001110100101|10010000101001|001 0xE874B2149
0x12 0101001|010000011101|10001111010001|001 0x5283B1E89
0x13 0000010|010000101000|10010000100110|100 0x048512134
0x14 0101100|010011010110|10011010011101|100 0x589AD34EC
0x15 0011101|010011011011|10000110011101|000 0x3A9B70CE8
0x16 0001111|010011011111|10000001110101|101 0x1E9BF03AD
0x17 0000100|010111000000|10010110011010|000 0x08B812CD0
0x18 0011100|011111101111|10010011000110|000 0x38FDF2630
0x19 0000101|011111110110|10001111100000|100 0x0AFED1F04
0x1a 0000010|011111110111|10001111010101|100 0x04FEF1EAC
0x1b 1110101|011111111011|10000000100101|100 0xEAFF7012C
0x1c 0011001|000100011100|10000001111101|000 0x3223903E8
0x1d 1111111|000111011000|10000001001010|100 0xFE3B10254
0x1e 1111101|000111011010|10000001011010|000 0xFA3B502D0
0x1f 1111010|000111011101|10000001111101|001 0xF43BB03E9
0x20 1100100|010011011011|10000100010110|100 0xC89B708B4
0x21 0001101|011111100100|10000000101101|100 0x1AFC9016C
0x22 1110010|011111101100|10000000011111|001 0xE4FD900F9
0x23 1110100|101001001011|10000001100001|100 0xE9497030C
0x24 0000001|110001110110|10000010111000|010 0x038ED05C2
0x25 1110111|111100100000|10010010010010|001 0xEFE412491
0x26 0000000|111101110010|10001100110010|010 0x01EE51992
0x27 0000001|111111110010|10000110111101|001 0x03FE50DE9
0x28 1111111|111111110010|10010000101110|101 0xFFFE52175
0x29 1111111|000000001001|10001111010001|000 0xFE0131E88
0x2a 1110110|000000101010|10010100111000|101 0xEC05529C5
0x2b 1111110|100000000111|10000001100100|001 0xFD00F0321
0x2c 0000011|100000001001|10000010101001|001 0x070130549
0x2d 0011110|100000010001|10001001011110|100 0x3D02312F4
0x2e 0011011|100101000000|10000011111111|100 0x3728107FC
0x2f 0101010|101100101010|10011011111110|100 0x5565537F4
0x30 0011100|101111011111|10001001001100|001 0x397BF1261
0x31 0101011|101111100011|10001001011100|000 0x577C712E0
0x32 0001001|110001100101|10000011010010|010 0x138CB0692
0x33 0110000|110100001100|10010101100001|101 0x61A192B0D
0x34 0000001|110101100100|10000000000000|100 0x03AC90004
0x35 0110011|110110000010|10001000100000|010 0x67B051102
0x36 0001101|110111010010|10001010010011|010 0x1BBA5149A
0x37 0010101|111000011110|10000011111011|100 0x2BC3D07DC
0x38 0010111|111000100000|10000100000101|100 0x2FC41082C
0x39 0011000|111000100010|10000100010110|101 0x31C4508B5
0x3a 0010111|111000100010|10001010010000|010 0x2FC451482
0x3b 0011010|111000100011|10000100011101|100 0x35C4708EC
0x3c 0001100|111001101100|10000010111001|000 0x19CD905C8
0x3d 0010101|111011000100|10001000011000|110 0x2BD8910C6
0x3e 0110110|111011100100|10010011001100|001 0x6DDC92661
BX = 111 Event : 32
0x00 1011001|111111011110|01111110110110|001 0xB3FBCFDB1
0x01 0010101|000100111100|10001001111110|110 0x2A27913F6
0x02 0000000|000101001111|10001100101110|010 0x0029F1972
0x03 0110101|000101101011|10001101110010|000 0x6A2D71B90
0x04 0011100|000110000001|10010100100001|011 0x38303290B
0x05 0000100|000110011010|10000100111110|110 0x0833509F6
0x06 0100101|001010000111|10000101001101|010 0x4A50F0A6A
0x07 1111111|001010011011|10010010010000|110 0xFE5372486
0x08 1110111|001010100001|10000010110100|001 0xEE54305A1
0x09 0001001|001100001011|10010111001010|110 0x126172E56
0x0a 1111011|001100010011|10011110111010|101 0xF66273DD5
0x0b 0011011|001110010000|10001001010010|010 0x367211292
0x0c 0001001|001110011001|10010110100100|101 0x127332D25
0x0d 0000001|001110011110|10001111001010|110 0x0273D1E56
0x0e 1111111|001110100000|10000110011110|100 0xFE7410CF4
0x0f 1111001|001110100010|10010111101111|101 0xF27452F7D
0x10 1111011|010000101010|10001110110110|001 0xF68551DB1
0x11 1110100|010000101101|10000100111010|001 0xE885B09D1
0x12 0101001|010011011000|10000101011101|000 0x529B10AE8
0x13 1110101|010011100101|10010101110000|001 0xEA9CB2B81
0x14 1101110|010011101000|10010101001001|000 0xDC9D12A48
0x15 0101111|010110110011|10010111011001|001 0x5EB672EC9
0x16 0011100|010110111001|10010110100001|001 0x38B732D09
0x17 0100110|011010111101|10001001100000|100 0x4CD7B1304
0x18 0100000|011010111110|10001110110110|000 0x40D7D1DB0
0x19 0011111|011010111111|10001000110100|001 0x3ED7F11A1
0x1a 1101111|011011001100|10001110100000|100 0xDED991D04
0x1b 0100111|011111101100|10001110110110|000 0x4EFD91DB0
0x1c 0011101|011111101111|10001110001011|100 0x3AFDF1C5C
0x1d 0011010|011111110000|10000101111110|000 0x34FE10BF0
0x1e 0001111|011111110011|10001010110111|001 0x1EFE715B9
0x1f 1101010|011111111110|10010010101000|000 0xD4FFD2540
0x20 1100111|011111111110|10010010100101|100 0xCEFFD252C
0x21 0100101|001101110101|01111110001100|101 0x4A6EAFC65
0x22 1110001|110011111011|10000001100100|100 0xE39F70324
0x23 1111001|110101110101|10000100111011|101 0xF3AEB09DD
0x24 1110101|111100101000|10100000010011|101 0xEBE51409D
0x25 0000000|111111100110|10001001010111|100 0x01FCD12BC
0x26 1111111|111111110101|10001110001101|000 0xFFFEB1C68
0x27 1111110|111111111111|10010011010001|001 0xFDFFF2689
0x28 1111110|000000001001|10010110100100|000 0xFC0132D20
0x29 1110101|000011101100|10011110010111|000 0xEA1D93CB8
0x2a 0011010|100000010000|10001000101110|100 0x350211174
0x2b 0010000|100100111101|10010111101011|000 0x2127B2F58
0x2c 0011000|100100111111|10000100010110|000 0x3127F08B0
0x2d 0100011|100101000010|10001001000011|000 0x472851218
0x2e 0110011|100101000110|10000110101111|000 0x6728D0D78
0x2f 0001011|101001000010|10001000101111|100 0x17485117C
0x30 0010110|101001000110|10011100110100|000 0x2D48D39A0
0x31 0010110|101001000110|10100000001001|000 0x2D48D4048
0x32 0000100|101100011110|10001001110010|100 0x0963D1394
0x33 0000110|101100011111|10001001001000|101 0x0D63F1245
0x34 0000011|101100011111|10011110110000|101 0x0763F3D85
0x35 0001000|101100100000|10011011100001|000 0x116413708
0x36 1111001|101111010101|10001100000111|101 0xF37AB183D
0x37 0101111|101111100101|10001001011001|000 0x5F7CB12C8
0x38 0001110|110001101010|10010011111111|101 0x1D8D527FD
0x39 0100001|110001110010|10000010110000|001 0x438E50581
0x3a 1110001|110011100110|10001001011100|100 0xE39CD12E4
0x3b 0001001|110011110100|10001011011111|101 0x139E916FD
0x3c 0001101|110011110101|10000100011101|100 0x1B9EB08EC
0x3d 0000001|110111001011|10010001001011|001 0x03B972259
0x3e 0000001|110111001011|10010001011110|101 0x03B9722F5
0x3f 0100011|110111011111|10011000010011|010 0x47BBF309A
0x40 0000001|111001100111|10011011010001|100 0x03CCF368C
0x41 0010111|111001111100|10011011111101|000 0x2FCF937E8
0x42 0011111|111001111111|10000101101000|101 0x3FCFF0B45
0x43 0100011|111010000110|10010111010101|100 0x47D0D2EAC
0x44 0101100|111011011000|10001000000011|100 0x59DB1101C
0x45 0101110|111011011010|10000111111011|010 0x5DDB50FDA
BX = 000 Event : 33
0x00 1010011|111100001100|10000100111010|001 0xA7E1909D1
0x01 1010100|111101000001|10001000011110|000 0xA9E8310F0
0x02 1010100|111110100100|10001000111010|001 0xA9F4911D1
0x03 1010100|111111001010|10001000110111|001 0xA9F9511B9
0x04 1011011|000010110001|10000101101101|010 0xB61630B6A
0x05 1010101|000011101111|10001001010111|001 0xAA1DF12B9
0x06 0110000|000100100001|10011001010110|101 0x6024332B5
0x07 0100010|000100101111|10010000001011|110 0x4425F205E
0x08 0100000|000100110010|10001001010101|100 0x4026512AC
0x09 0100101|001010000101|10001101000100|100 0x4A50B1A24
0x0a 1111100|001010011100|10010100000011|101 0xF8539281D
0x0b 1111100|001100010100|10001001100001|001 0xF86291309
0x0c 1111001|001100010100|10011111101110|101 0xF26293F75
0x0d 0101111|001110000100|10010001000110|010 0x5E7092232
0x0e 0100011|001110001011|10001010101110|010 0x467171572
0x0f 0010011|001110010011|10011000101001|001 0x267273149
0x10 1111101|001110100000|10001111101011|101 0xFA7411F5D
0x11 0010001|010000100011|10011110101101|101 0x228473D6D
0x12 1110110|010111000100|10010011010111|001 0xECB8926B9
0x13 0010110|011011000000|10011111100100|001 0x2CD813F21
0x14 0001100|011011000011|10011111110101|001 0x18D873FA9
0x15 1111010|001100000000|10000000101011|100 0xF4601015C
0x16 1110100|100000010101|01111111111110|000 0xE902AFFF0
0x17 1101011|110101101110|10000011001000|001 0xD7ADD0641
0x18 1111001|111100011110|10000110111000|000 0xF3E3D0DC0
0x19 1111101|111101001101|10011110000011|000 0xFBE9B3C18
0x1a 1110101|111110010101|10011111010111|101 0xEBF2B3EBD
0x1b 1111111|111111110111|10010000101110|101 0xFFFEF2175
0x1c 1111110|000001110010|10010110000011|100 0xFC0E52C1C
0x1d 1111001|000011000100|10000110111111|001 0xF21890DF9
0x1e 1111000|000011111011|10001010110001|010 0xF01F7158A
0x1f 0000111|100000001011|10010010101111|100 0x0F017257C
0x20 0001111|100000001101|10011011111111|000 0x1F01B37F8
0x21 0010101|100100111101|10000000110111|000 0x2B27B01B8
0x22 0001111|101100100010|10011011111111|001 0x1F64537F9
0x23 0110011|101100101011|10000101100111|100 0x676570B3C
0x24 1111111|101111011000|10010110000011|101 0xFF7B12C1D
0x25 0000100|110001100010|10000100110111|110 0x098C509BE
0x26 0101111|110110000000|10000101100111|101 0x5FB010B3D
0x27 1110101|110111000011|10000001100001|010 0xEBB87030A
0x28 0100101|110111011111|10001011011111|110 0x4BBBF16FE
0x29 0011001|111001111110|10011100001010|100 0x33CFD3854
0x2a 0000010|111010110100|10011001110110|000 0x05D6933B0
0x2b 0010000|111010111101|10000010001110|010 0x21D7B0472
0x2c 0101001|111011010110|10001011000001|001 0x53DAD1609
0x2d 0110001|111011011111|10010001101000|011 0x63DBF2343
BX = 001 Event : 34
0x00 1010010|111100110111|10000010001000|101 0xA5E6F0445
0x01 1011010|111101010111|10000010011011|000 0xB5EAF04D8
0x02 1011010|111101011110|10000010010000|010 0xB5EBD0482
0x03 1011010|111101100001|10000010010100|001 0xB5EC304A1
0x04 1010010|111110011100|10000000100011|001 0xA5F390119
0x05 1010011|111111011001|10000101111011|010 0xA7FB30BDA
0x06 1011011|111111011001|10000100111000|100 0xB7FB309C4
0x07 1011011|000010111011|10000101100110|101 0xB61770B35
0x08 1010011|000010111000|10000110001001|101 0xA61710C4D
0x09 0110110|000100011111|10000101000010|010 0x6C23F0A12
0x0a 0100110|000100101010|10011100001001|110 0x4C255384E
0x0b 0100100|000100101011|10011100000101|110 0x48257382E
0x0c 0100100|000100110001|10000011111010|110 0x4826307D6
0x0d 0100010|000100110010|10000011101111|110 0x44265077E
0x0e 0001110|000101000000|10011010111000|011 0x1C28135C3
0x0f 0000000|000101001110|10011100100100|010 0x0029D3922
0x10 0100111|000101111000|10001010100100|011 0x4E2F11523
0x11 0000010|000111110000|10011010000011|101 0x043E1341D
0x12 0001010|001000110001|10000100010001|100 0x14463088C
0x13 0001111|001010010010|10001110100011|011 0x1E5251D1B
0x14 0001000|001010010110|10001110011010|000 0x1052D1CD0
0x15 0001110|001100000111|10011101101001|010 0x1C60F3B4A
0x16 1111100|001100010101|10000001110001|110 0xF862B038E
0x17 0110100|001110000001|10001110011010|001 0x687031CD1
0x18 0110000|001110000101|10000010001000|101 0x6070B0445
0x19 0010101|001110010011|10001110000100|000 0x2A7271C20
0x1a 0100111|010000011110|10000011000001|001 0x4E83D0609
0x1b 0100111|010000011110|10000100000001|100 0x4E83D080C
0x1c 0010100|010011011101|10011110000110|100 0x289BB3C34
0x1d 0000110|010011100001|10010101010001|100 0x0C9C32A8C
0x1e 0000001|010011100010|10010110010010|000 0x029C52C90
0x1f 0000000|010011100011|10010010000000|001 0x009C72401
0x20 1111100|010011100011|10010110011001|100 0xF89C72CCC
0x21 1111010|010011100100|10010100101011|100 0xF49C9295C
0x22 0100001|010110111000|10000111001110|001 0x42B710E71
0x23 0011101|010110111001|10001111100110|100 0x3AB731F34
0x24 0001000|010110111110|10011000000010|001 0x10B7D3011
0x25 1111011|010111000011|10000101011000|101 0xF6B870AC5
0x26 1110001|010111000110|10000100100101|000 0xE2B8D0928
0x27 0011000|011011000000|10001110100101|000 0x30D811D28
0x28 1101101|011011001100|10011001111001|000 0xDAD9933C8
0x29 1111100|001010001000|10000010010111|000 0xF851104B8
0x2a 1110110|001100000011|10000010010111|101 0xEC60704BD
0x2b 1110100|001100000100|10000010100100|110 0xE86090526
0x2c 1101111|101100101000|10000110111101|001 0xDF6510DE9
0x2d 1110100|110001101110|10000010111011|110 0xE98DD05DE
0x2e 1110100|110001101110|10000010011101|000 0xE98DD04E8
0x2f 1110111|111101001000|10010000100010|101 0xEFE912115
0x30 1110111|111101001011|10010000101001|100 0xEFE97214C
0x31 0000000|111110000100|10001001101010|100 0x01F091354
0x32 1111110|111110001011|10010101110011|001 0xFDF172B99
0x33 1111011|111110010000|10000001100110|000 0xF7F210330
0x34 1111001|111111001100|10000111001001|010 0xF3F990E4A
0x35 1111001|111111010001|10000111000010|001 0xF3FA30E11
0x36 1111110|111111011001|10010010100011|001 0xFDFB32519
0x37 0000010|000000000100|10000011000011|010 0x04009061A
0x38 0000000|000000010101|10001010000001|001 0x0002B1409
0x39 0000000|000010000110|10001100010010|010 0x0010D1892
0x3a 1111101|000010001011|10011100111100|100 0xFA11739E4
0x3b 0000000|000010101100|10001001101101|100 0x00159136C
0x3c 0000000|000010101110|10001001100100|001 0x0015D1321
0x3d 1110110|000011011011|10010111110001|010 0xEC1B72F8A
0x3e 1110010|100000000101|10001110110010|100 0xE500B1D94
0x3f 0001010|100000001011|10001101100011|000 0x150171B18
0x40 0010010|101001000100|10010111100000|001 0x254892F01
0x41 0011001|101001000110|10001010100010|001 0x3348D1511
0x42 0011110|101001000110|10000001000100|100 0x3D48D0224
0x43 0011001|101001000110|10011101000110|100 0x3348D3A34
0x44 0110011|101001001101|10010000110011|000 0x6749B2198
0x45 1101011|101100010111|10001100101010|000 0xD762F1950
0x46 1110111|101100011011|10011001111010|001 0xEF63733D1
0x47 0000111|101100011111|10010011000010|100 0x0F63F2614
0x48 1101010|101111010001|10001111110110|000 0xD57A31FB0
0x49 1111000|101111010101|10010110101101|101 0xF17AB2D6D
0x4a 0100010|101111100010|10011011101000|000 0x457C53740
0x4b 0100101|101111100011|10011100101111|000 0x4B7C73978
0x4c 0101110|101111100101|10011111111001|001 0x5D7CB3FC9
0x4d 0001101|110011110101|10000100100100|101 0x1B9EB0925
0x4e 0001101|110011110111|10010110011111|001 0x1B9EF2CF9
0x4f 0101001|111011010101|10000011111011|000 0x53DAB07D8
BX = 010 Event : 35
0x00 1010010|111100011011|01111111111100|001 0xA5E36FFE1
0x01 0111001|000100011110|10000010000101|001 0x7223D0429
0x02 0011110|000101111111|10010011011111|100 0x3C2FF26FC
0x03 0010011|000111100000|10010100010101|000 0x263C128A8
0x04 0010010|000111100010|10001110001110|010 0x243C51C72
0x05 0001000|001000110000|10011011001000|001 0x104613641
0x06 0000110|001000110001|10011110111100|110 0x0C4633DE6
0x07 0000100|001010010111|10011110110010|011 0x0852F3D93
0x08 1111010|001010011101|10010000111010|110 0xF453B21D6
0x09 1111001|001010011101|10011010101110|110 0xF253B3576
0x0a 1111000|001100010101|10010010110101|010 0xF062B25AA
0x0b 0100101|001110001001|10010101010111|101 0x4A7132ABD
0x0c 1111111|001110011110|10011110101001|101 0xFE73D3D4D
0x0d 1111000|001110100011|10010011000101|001 0xF07472629
0x0e 0010011|010000100011|10001110111000|001 0x268471DC1
0x0f 1110111|010000101011|10011011111110|010 0xEE85737F2
0x10 1111111|010111000011|01111111110100|001 0xFEB86FFA1
0x11 0011101|011010111111|10010000001010|001 0x3AD7F2051
0x12 1111111|011111111000|10000111101000|001 0xFEFF10F41
0x13 1110100|001110010010|10000101011111|010 0xE87250AFA
0x14 1111011|100101000111|10000000101111|100 0xF728F017C
0x15 1111101|111101101101|10011001100100|101 0xFBEDB3325
0x16 1110110|111110101110|10010101000101|000 0xEDF5D2A28
0x17 1111111|111111111010|10001101011111|001 0xFFFF51AF9
0x18 1111111|000000000100|10010001001000|001 0xFE0092241
0x19 1110110|000000110100|10011001011011|001 0xEC06932D9
0x1a 1110110|000001001000|10011001000111|101 0xEC091323D
0x1b 1111111|000001111010|10001110111010|001 0xFE0F51DD1
0x1c 1111110|000010101001|10010100011011|101 0xFC15328DD
0x1d 1111101|000010110011|10011111010101|001 0xFA1673EA9
0x1e 1101011|100000000011|10011010110111|000 0xD700735B8
0x1f 1101011|100000000011|10011011001011|100 0xD7007365C
0x20 1110001|100000000101|10010011000001|100 0xE300B260C
0x21 0000010|100000001001|10010100000000|100 0x050132804
0x22 1101100|100100110011|10010001111110|000 0xD926723F0
0x23 1110111|101000111100|10001010011111|100 0xEF47914FC
0x24 1111010|101000111101|10001010111100|001 0xF547B15E1
0x25 0000100|101001000000|10010101000000|001 0x094812A01
0x26 0110001|101001001101|10001101111100|000 0x6349B1BE0
0x27 1110001|101100011000|10000111011001|101 0xE36310ECD
