BX = 000 Event : 1
0x08 0101001|100|11|0101000010 0x14CD42
0x09 0101100|000|01|0111010000 0x1605D0
0x0a 0101101|100|00|1011010001 0x16C2D1
0x0b 0110000|001|10|0111011101 0x1819DD
0x0c 0110010|101|01|0011011111 0x1954DF
BX = 000 Event : 65
0x00 0001000|101|10|0100011110 0x04591E
0x01 0001001|000|10|1000011100 0x048A1C
0x02 0001010|001|01|1000011100 0x05161C
0x03 0001011|001|01|1010011011 0x05969B
0x04 0001110|001|11|1000011100 0x071E1C
0x05 0010011|100|01|0100001110 0x09C50E
0x06 0010100|000|01|0110000100 0x0A0584
0x07 0010101|001|00|0100000010 0x0A9102
0x08 0010110|100|00|0100000010 0x0B4102
0x09 0011010|100|00|1010001111 0x0D428F
0x0a 0011011|000|01|1001011100 0x0D865C
0x0b 0101001|001|11|0111010000 0x149DD0
0x0c 0101100|000|10|0011011111 0x1608DF
0x0d 0101110|000|10|0011011111 0x1708DF
BX = 001 Event : 66
0x00 0010011|001|00|1100011010 0x09931A
0x01 0010100|000|01|1010010000 0x0A0690
0x02 0010101|001|01|0010000011 0x0A9483
0x03 0100000|000|01|0101000101 0x100545
0x04 0100100|001|11|1001011100 0x121E5C
0x05 0100101|101|00|0101011110 0x12D15E
0x06 0100110|101|01|0011011111 0x1354DF
0x07 0100111|010|00|0011011111 0x13A0DF
BX = 010 Event : 67
0x00 0010111|000|11|1000011100 0x0B8E1C
0x01 0011000|100|10|1010011011 0x0C4A9B
0x02 0011001|000|00|1000011100 0x0C821C
0x03 0011010|101|10|1000001111 0x0D5A0F
0x04 0011011|100|11|0110000100 0x0DCD84
0x05 0011100|001|00|0100000011 0x0E1103
0x06 0011101|100|00|0010000011 0x0EC083
0x07 0011110|100|11|0100000010 0x0F4D02
0x08 0100010|100|00|0110010000 0x114190
0x09 0100011|101|00|1101011010 0x11D35A
0x0a 0100100|001|00|1011011011 0x1212DB
0x0b 0101110|100|01|0101001110 0x17454E
0x0c 0101111|000|01|0111001110 0x1785CE
0x0d 0110010|100|01|1011011011 0x1946DB
0x0e 0110011|100|01|1011011011 0x19C6DB
BX = 011 Event : 68
0x00 0010011|100|10|0100011110 0x09C91E
0x01 0010100|100|10|0010011111 0x0A489F
0x02 0011001|000|01|0100000011 0x0C8503
0x03 0100111|000|11|0101000001 0x138D41
0x04 0101001|001|11|0111010000 0x149DD0
0x05 0101101|101|01|0011011111 0x16D4DF
BX = 100 Event : 69
0x00 0010011|000|11|1010010001 0x098E91
0x01 0010100|100|11|1000010000 0x0A4E10
0x02 0010101|000|01|0100001110 0x0A850E
0x03 0010110|001|10|0100000010 0x0B1902
0x04 0010111|000|11|0100000010 0x0B8D02
0x05 0011000|100|00|0100000001 0x0C4101
0x06 0011010|000|00|1010001111 0x0D028F
0x07 0011011|000|00|0100000001 0x0D8101
0x08 0011100|000|01|0100000001 0x0E0501
0x09 0100110|001|10|0101000010 0x131942
0x0a 0100111|100|11|0011000011 0x13CCC3
0x0b 0101000|000|10|0101000100 0x140944
0x0c 0101001|000|11|0101000101 0x148D45
0x0d 0101010|000|11|0111010000 0x150DD0
0x0e 0101011|101|10|1101011010 0x15DB5A
0x0f 0101100|101|01|0101011110 0x16555E
BX = 101 Event : 70
0x00 0001101|001|11|0010011111 0x069C9F
0x01 0001110|101|11|0010011111 0x075C9F
0x02 0001111|100|11|0010011111 0x07CC9F
0x03 0010000|100|11|0100011110 0x084D1E
0x04 0010010|101|11|1010010000 0x095E90
0x05 0010110|101|00|1100011010 0x0B531A
0x06 0010111|100|00|0101000001 0x0BC141
0x07 0011000|100|00|0101000011 0x0C4143
0x08 0011001|000|00|1011010001 0x0C82D1
0x09 0011010|000|00|1011010001 0x0D02D1
0x0a 0011011|000|00|1101011010 0x0D835A
0x0b 0100111|100|10|0101000101 0x13C945
0x0c 0101001|001|00|1101011010 0x14935A
0x0d 0101010|001|10|0101011110 0x15195E
BX = 110 Event : 71
0x00 0010001|100|10|0100011110 0x08C91E
0x01 0010010|000|00|0100011110 0x09011E
0x02 0011000|001|11|0100000001 0x0C1D01
0x03 0011011|101|00|1010010000 0x0DD290
BX = 111 Event : 72
0x00 0010000|010|00|0010011111 0x08209F
0x01 0010010|001|00|1000011100 0x09121C
0x02 0010100|100|01|1000011100 0x0A461C
0x03 0010101|000|01|1000011100 0x0A861C
0x04 0010110|001|11|1000001111 0x0B1E0F
0x05 0011000|001|10|0110010000 0x0C1990
0x06 0011001|100|01|0110001110 0x0CC58E
0x07 0011110|001|01|1010001111 0x0F168F
0x08 0100111|001|11|0101001110 0x139D4E
0x09 0101000|100|11|0111010000 0x144DD0
0x0a 0101101|000|01|1001011100 0x16865C
BX = 000 Event : 73
0x00 0010110|001|10|1000011100 0x0B1A1C
0x01 0010111|100|00|1010011011 0x0BC29B
0x02 0011000|000|11|1100011010 0x0C0F1A
0x03 0011001|001|01|1100011010 0x0C971A
0x04 0011010|100|10|0110010000 0x0D4990
0x05 0011011|000|10|0110001110 0x0D898E
0x06 0011101|000|11|0110000100 0x0E8D84
0x07 0100000|000|01|0111000100 0x1005C4
0x08 0100001|000|00|0111001101 0x1081CD
0x09 0101111|100|00|0101000101 0x17C145
0x0a 0110000|000|10|0101000101 0x180945
0x0b 0110001|001|11|0101000101 0x189D45
0x0c 0110011|001|01|1011011011 0x1996DB
BX = 001 Event : 74
0x00 0001111|000|11|0010011111 0x078C9F
0x01 0010010|001|01|1010001111 0x09168F
0x02 0010011|100|00|0101000010 0x09C142
0x03 0100100|000|01|0111010000 0x1205D0
0x04 0100101|001|00|1001011100 0x12925C
0x05 0100110|101|10|1011011011 0x135ADB
0x06 0100111|000|00|0101011110 0x13815E
0x07 0101000|001|10|0101011110 0x14195E
BX = 010 Event : 75
0x00 0001010|101|11|0100011110 0x055D1E
0x01 0001011|000|10|1000011100 0x058A1C
0x02 0001100|100|11|1010011011 0x064E9B
0x03 0001101|100|10|1100011010 0x06CB1A
0x04 0001110|100|00|0110000100 0x074184
0x05 0010001|100|01|0110000100 0x08C584
0x06 0010010|100|00|0100000100 0x094104
0x07 0010011|000|00|0100000100 0x098104
0x08 0010100|100|00|0111001110 0x0A41CE
0x09 0010101|100|00|1011010000 0x0AC2D0
0x0a 0100101|101|00|1101011010 0x12D35A
0x0b 0100111|101|01|1011011011 0x13D6DB
BX = 011 Event : 76
0x00 0001100|000|01|1010011011 0x06069B
0x01 0001101|101|00|1010011011 0x06D29B
0x02 0001110|101|00|1010011011 0x07529B
0x03 0010001|001|01|1000011100 0x08961C
0x04 0010010|000|01|1011011011 0x0906DB
0x05 0011110|001|10|0101000100 0x0F1944
0x06 0100000|100|10|0111001110 0x1049CE
0x07 0100001|100|10|0111010000 0x10C9D0
0x08 0100010|100|10|1011010000 0x114AD0
BX = 100 Event : 77
0x00 0010100|001|11|1010010001 0x0A1E91
0x01 0010110|001|01|1011001111 0x0B16CF
0x02 0010111|100|01|0011011111 0x0BC4DF
0x03 0100001|100|01|0111010000 0x10C5D0
0x04 0100011|100|00|1001001111 0x11C24F
0x05 0100110|101|00|0101011110 0x13515E
BX = 101 Event : 78
0x00 0001001|101|10|1010011011 0x04DA9B
0x01 0001010|000|01|0100001110 0x05050E
0x02 0001100|000|00|0010000011 0x060083
0x03 0001101|100|00|0010000011 0x06C083
0x04 0001110|001|00|1010011011 0x07129B
0x05 0001111|100|00|0100000010 0x07C102
0x06 0010000|100|00|0011011111 0x0840DF
0x07 0010001|101|00|0101011110 0x08D15E
0x08 0010010|010|00|0011011111 0x0920DF
0x09 0011010|001|01|0011000011 0x0D14C3
0x0a 0011100|000|10|1001001111 0x0E0A4F
0x0b 0011101|101|10|1011010001 0x0EDAD1
0x0c 0011111|001|10|1101011010 0x0F9B5A
0x0d 0100000|101|00|0101011110 0x10515E
BX = 110 Event : 79
0x00 0001011|100|01|0100000010 0x05C502
0x01 0001100|001|00|1011010001 0x0612D1
0x02 0011000|100|00|0101000101 0x0C4145
0x03 0011010|001|01|1001001111 0x0D164F
0x04 0011011|000|01|1011010000 0x0D86D0
0x05 0011100|000|01|1011010001 0x0E06D1
BX = 111 Event : 80
0x00 0001000|101|11|0100011110 0x045D1E
0x01 0001001|100|11|0010011111 0x04CC9F
0x02 0001110|001|01|1010011011 0x07169B
0x03 0010101|001|00|0100000100 0x0A9104
0x04 0010110|001|00|0010000011 0x0B1083
0x05 0010111|100|01|0100000010 0x0BC502
0x06 0011101|000|00|1000011100 0x0E821C
0x07 0011110|100|01|0110001110 0x0F458E
0x08 0011111|000|01|0101000010 0x0F8542
0x09 0100000|101|01|0011011111 0x1054DF
0x0a 0101011|000|11|0101000101 0x158D45
0x0b 0101100|000|01|0101000101 0x160545
0x0c 0101101|100|11|0101000101 0x16CD45
0x0d 0101110|001|11|1001010000 0x171E50
0x0e 0101111|000|11|1001001111 0x178E4F
0x0f 0110011|101|01|0101011110 0x19D55E
BX = 000 Event : 81
0x00 0011011|101|00|1000001111 0x0DD20F
0x01 0011110|000|01|0100000010 0x0F0502
0x02 0011111|100|11|0100000001 0x0FCD01
0x03 0100000|100|11|0100000001 0x104D01
0x04 0100101|001|00|1000011100 0x12921C
0x05 0100110|000|01|1010001111 0x13068F
0x06 0101011|000|11|0101000001 0x158D41
0x07 0101111|001|10|1011011011 0x179ADB
BX = 001 Event : 82
0x00 0010000|101|11|0100011110 0x085D1E
0x01 0010010|001|00|1100011010 0x09131A
0x02 0010011|100|01|0100000010 0x09C502
0x03 0010100|001|01|1010001111 0x0A168F
0x04 0010101|100|00|0100000010 0x0AC102
0x05 0010110|100|00|0101011110 0x0B415E
0x06 0100010|001|01|0101001110 0x11154E
0x07 0100011|001|01|1101011010 0x11975A
0x08 0100101|100|11|0011011111 0x12CCDF
BX = 010 Event : 83
0x00 0000111|100|10|1010010001 0x03CA91
0x01 0001000|000|11|0100000101 0x040D05
0x02 0001001|000|11|0100000101 0x048D05
0x03 0001011|001|01|0100000011 0x059503
0x04 0001101|000|00|0110001101 0x06818D
0x05 0011001|000|10|0111001111 0x0C89CF
0x06 0011010|000|11|1001001111 0x0D0E4F
0x07 0011011|001|10|1101011010 0x0D9B5A
0x08 0011100|001|10|1011011011 0x0E1ADB
BX = 011 Event : 84
0x00 0011000|001|10|1000011100 0x0C1A1C
0x01 0011010|100|01|1100011010 0x0D471A
0x02 0011011|001|01|1010010001 0x0D9691
0x03 0011100|100|11|1010010000 0x0E4E90
0x04 0011111|100|10|0100000100 0x0FC904
0x05 0100011|100|00|0101000010 0x11C142
0x06 0100100|101|00|1011011011 0x1252DB
0x07 0110011|000|11|0101000101 0x198D45
0x08 0110101|101|10|1101011010 0x1ADB5A
0x09 0110111|000|01|0011011111 0x1B84DF
0x0a 0111000|001|10|0011011111 0x1C18DF
BX = 100 Event : 85
0x00 0010001|001|01|0100011110 0x08951E
0x01 0010011|000|00|1010010001 0x098291
0x02 0010101|000|11|1000001111 0x0A8E0F
0x03 0010110|100|00|1000010000 0x0B4210
0x04 0011010|001|01|0110000100 0x0D1584
0x05 0011100|001|00|0110001110 0x0E118E
0x06 0011101|001|00|0011000011 0x0E90C3
0x07 0101101|000|00|0101000001 0x168141
0x08 0101110|000|00|0011000011 0x1700C3
0x09 0110111|001|11|0011011111 0x1B9CDF
0x0a 0111000|000|10|0011011111 0x1C08DF
0x0b 0111001|001|10|0101011110 0x1C995E
BX = 101 Event : 86
0x00 0011000|001|11|1010011011 0x0C1E9B
0x01 0011010|000|00|0100001110 0x0D010E
0x02 0011011|001|01|0100000100 0x0D9504
0x03 0011111|000|00|1100011010 0x0F831A
0x04 0100000|000|00|0100000010 0x100102
0x05 0100001|000|00|0100000001 0x108101
0x06 0100010|100|00|0111011101 0x1141DD
0x07 0101110|000|00|0011000011 0x1700C3
0x08 0101111|100|11|0101001110 0x17CD4E
0x09 0110000|100|00|1101011010 0x18435A
BX = 110 Event : 87
0x00 0001011|010|01|0100011110 0x05A51E
0x01 0001101|001|01|1010011011 0x06969B
0x02 0001111|000|11|1010010001 0x078E91
0x03 0010010|100|10|1010010000 0x094A90
0x04 0010011|001|11|1010010000 0x099E90
0x05 0010110|000|00|0111001101 0x0B01CD
0x06 0010111|001|00|1011011011 0x0B92DB
0x07 0011000|000|00|0101011110 0x0C015E
0x08 0100111|000|00|0101000010 0x138142
0x09 0101000|100|00|0101001110 0x14414E
0x0a 0101010|000|10|1101011010 0x150B5A
BX = 111 Event : 88
0x00 0011100|100|11|0100011110 0x0E4D1E
0x01 0011101|100|11|1010011011 0x0ECE9B
0x02 0011110|000|10|1010010000 0x0F0A90
0x03 0011111|000|11|1010010000 0x0F8E90
0x04 0100001|100|00|1010010000 0x10C290
0x05 0100100|100|10|0100000101 0x124905
0x06 0100110|000|01|0100000101 0x130505
0x07 0100111|001|11|0100000011 0x139D03
0x08 0101000|000|01|0100000011 0x140503
0x09 0101001|001|11|0100000011 0x149D03
0x0a 0101010|100|11|0100000010 0x154D02
0x0b 0110111|100|00|0101000100 0x1BC144
0x0c 0111000|000|00|0101000100 0x1C0144
BX = 000 Event : 89
0x00 0001111|000|00|1100011010 0x07831A
0x01 0010000|000|00|1010011011 0x08029B
0x02 0010001|101|10|1010010001 0x08DA91
0x03 0010011|000|01|0110001111 0x09858F
0x04 0010100|000|01|0110000100 0x0A0584
0x05 0010101|001|00|0100000100 0x0A9104
0x06 0010110|100|01|0100000100 0x0B4504
0x07 0010111|100|01|0100000001 0x0BC501
0x08 0011011|000|01|1010010000 0x0D8690
0x09 0011100|100|01|0100000001 0x0E4501
0x0a 0100101|001|01|0011000011 0x1294C3
0x0b 0100111|001|01|0111001110 0x1395CE
0x0c 0101000|001|10|0111010000 0x1419D0
0x0d 0101001|100|00|1011010001 0x14C2D1
BX = 001 Event : 90
0x00 0001000|010|10|0010011111 0x04289F
0x01 0010101|100|11|0100000101 0x0ACD05
0x02 0010110|001|11|0100000101 0x0B1D05
0x03 0010111|001|01|0100000100 0x0B9504
0x04 0011000|000|11|0100000011 0x0C0D03
0x05 0011011|000|00|0100000001 0x0D8101
0x06 0011101|000|00|0110000100 0x0E8184
0x07 0011110|100|00|0110000100 0x0F4184
0x08 0011111|100|00|0101000010 0x0FC142
0x09 0101010|000|11|0111000100 0x150DC4
0x0a 0101011|001|01|0101000101 0x159545
BX = 010 Event : 91
0x00 0011110|100|10|1000011100 0x0F4A1C
0x01 0011111|000|01|1100011010 0x0F871A
0x02 0100001|001|10|1010011011 0x109A9B
0x03 0100111|000|10|0100000101 0x138905
0x04 0101001|000|10|0100000011 0x148903
0x05 0101011|000|01|1010011011 0x15869B
0x06 0101100|000|00|0100000001 0x160101
0x07 0101101|100|01|0111000100 0x16C5C4
0x08 0101110|100|01|1001011100 0x17465C
0x09 0111010|100|10|0101000011 0x1D4943
0x0a 0111011|001|00|0101000011 0x1D9143
0x0b 0111100|100|11|0101000100 0x1E4D44
0x0c 0111110|001|01|0101000101 0x1F1545
0x0d 1000000|000|00|1011011011 0x2002DB
0x0e 1000001|001|01|1001011100 0x20965C
BX = 011 Event : 92
0x00 0011011|100|11|0100011110 0x0DCD1E
0x01 0011100|101|01|1010011011 0x0E569B
0x02 0011101|100|11|1010011011 0x0ECE9B
0x03 0011110|000|10|1010010000 0x0F0A90
0x04 0011111|000|11|1010010000 0x0F8E90
0x05 0100001|100|00|1010010000 0x10C290
0x06 0100100|100|10|0100000101 0x124905
0x07 0100110|000|01|0100000101 0x130505
0x08 0100111|000|01|0100000011 0x138503
0x09 0101000|001|11|0100000011 0x141D03
0x0a 0101011|100|11|0100000010 0x15CD02
0x0b 0110110|100|00|0101000100 0x1B4144
0x0c 0110111|000|00|0101000100 0x1B8144
BX = 100 Event : 93
0x00 0100101|000|01|1010011011 0x12869B
0x01 0100111|100|11|1010011011 0x13CE9B
0x02 0101010|001|00|1100011010 0x15131A
0x03 0110000|100|00|0100000010 0x184102
0x04 0110101|000|00|0100000010 0x1A8102
0x05 0110110|000|00|0011000011 0x1B00C3
0x06 0110111|101|01|1011010000 0x1BD6D0
0x07 0111000|100|00|1011011011 0x1C42DB
0x08 1000011|100|01|0101000010 0x21C542
0x09 1000100|000|00|0101000011 0x220143
0x0a 1000101|000|10|1001010000 0x228A50
0x0b 1000110|100|00|1011010001 0x2342D1
0x0c 1000111|001|11|1011010001 0x239ED1
0x0d 1001001|001|10|0101011110 0x24995E
0x0e 1001010|001|00|0011011111 0x2510DF
BX = 101 Event : 94
0x00 0001010|010|10|0010011111 0x05289F
0x01 0010010|001|01|0100000100 0x091504
0x02 0010111|000|00|0110000100 0x0B8184
0x03 0011000|100|00|0101000010 0x0C4142
BX = 110 Event : 95
0x00 0010000|100|01|1010011011 0x08469B
0x01 0010001|101|00|1010011011 0x08D29B
0x02 0010010|101|01|1010011011 0x09569B
0x03 0010101|001|01|1000011100 0x0A961C
0x04 0010110|101|00|1100011010 0x0B531A
0x05 0010111|100|00|0100000010 0x0BC102
0x06 0011000|000|01|1011011011 0x0C06DB
0x07 0100111|100|10|0111010000 0x13C9D0
0x08 0101000|100|10|1011010000 0x144AD0
0x09 0101011|000|01|1011011011 0x1586DB
BX = 111 Event : 96
0x00 0001110|101|10|1010010000 0x075A90
0x01 0010010|100|01|0100000011 0x094503
0x02 0011110|000|11|0011000011 0x0F0CC3
0x03 0011111|001|00|0101001110 0x0F914E
BX = 000 Event : 97
0x00 0001011|010|10|0010011111 0x05A89F
0x01 0001101|101|10|1010011011 0x06DA9B
0x02 0001110|001|11|0110010000 0x071D90
0x03 0010000|100|00|0010000011 0x084083
0x04 0010010|001|00|1010011011 0x09129B
0x05 0010011|100|00|0100000010 0x09C102
0x06 0010100|100|00|0011011111 0x0A40DF
0x07 0010101|101|00|0101011110 0x0AD15E
0x08 0010110|010|00|0011011111 0x0B20DF
0x09 0011011|001|01|0011000011 0x0D94C3
0x0a 0011111|101|10|1011010001 0x0FDAD1
0x0b 0100001|000|11|1101011010 0x108F5A
0x0c 0100011|000|10|0101011110 0x11895E
BX = 001 Event : 98
0x00 0010101|001|10|1010011011 0x0A9A9B
0x01 0011000|000|00|0100000100 0x0C0104
0x02 0011100|101|00|1011001111 0x0E52CF
0x03 0011101|010|00|0011011111 0x0EA0DF
0x04 0101110|100|01|1101011010 0x17475A
0x05 0101111|000|01|1011011011 0x1786DB
BX = 010 Event : 99
0x00 0001010|101|11|0100011110 0x055D1E
0x01 0001011|101|11|0010011111 0x05DC9F
0x02 0001110|001|10|1010011011 0x071A9B
0x03 0010011|001|01|1000010000 0x099610
0x04 0010100|000|11|0100000101 0x0A0D05
0x05 0010101|001|00|0110000100 0x0A9184
0x06 0010110|001|00|0010000011 0x0B1083
0x07 0010111|100|01|0100000010 0x0BC502
0x08 0011000|000|10|0100000010 0x0C0902
0x09 0011101|010|01|0100011110 0x0EA51E
0x0a 0011110|000|00|1000011100 0x0F021C
0x0b 0011111|000|01|0101000010 0x0F8542
0x0c 0100000|100|00|0111001101 0x1041CD
0x0d 0100001|100|01|0111001101 0x10C5CD
0x0e 0110000|001|11|0101000010 0x181D42
0x0f 0110001|100|11|0011000011 0x18CCC3
0x10 0110010|000|11|0101000101 0x190D45
0x11 0110011|000|01|0101000101 0x198545
0x12 0110100|100|11|0101000101 0x1A4D45
0x13 0110101|001|11|1001010000 0x1A9E50
0x14 0110110|000|11|1001001111 0x1B0E4F
BX = 011 Event : 100
0x00 0010110|001|00|1100011010 0x0B131A
0x01 0010111|001|10|1010010000 0x0B9A90
0x02 0100101|001|01|0101000011 0x129543
0x03 0100111|000|11|0101000101 0x138D45
0x04 0101000|001|10|0101000101 0x141945
0x05 0101001|000|10|0111010000 0x1489D0
0x06 0101010|000|11|1011011011 0x150EDB
