BX = 000 Event : 1
0x01 0100100|0000001|10001001011011|000001110100|1100010001|0000000001  0x480625B074C4401
0x02 0100100|0000010|10001010101011|001111010100|1101110110|0001010100  0x480A2AB3D4DD854
0x03 0100100|0000100|10010110111111|000011110100|1111010110|0000011101  0x48125BF0F4F581D
0x04 0100100|0000101|10010100110110|000010001101|1111111001|0000101010  0x481653608DFE42A
0x05 0100100|0000110|10010111111000|000011111010|1111001000|0000011100  0x481A5F80FAF201C
0x06 0100100|0000111|10001111100110|000101100001|0001001100|0000001111  0x481E3E61611300F
0x07 0100100|0001000|10001100000011|110110110100|0100100110|1111000111  0x4822303DB449BC7
0x08 0100100|0001001|10001100011000|110110110111|0100100001|1111000111  0x4826318DB7487C7
BX = 000 Event : 41
0x00 0100100|0000000|10100110100110|000010110000|1100000000|0000011001  0x48029A60B0C0019
BX = 001 Event : 42
0x00 0100100|0000000|10011001101001|111110010111|1010011001|1111111101  0x4802669F97A67FD
0x01 0100100|0000001|10010011000100|000000100110|1011110110|1111101101  0x48064C4026BDBED
0x02 0100100|0000010|10010100100111|000011111110|1100010010|0000011001  0x480A5270FEC4819
0x03 0100100|0000011|10010011101111|000101011110|1100011110|0000001110  0x480E4EF15EC780E
0x04 0100100|0000100|10010000000000|000011111000|1110101010|0000101100  0x48124000F8EA82C
0x05 0100100|0000101|10001000010100|110000100101|0010111010|1110100111  0x4816214C252EBA7
0x06 0100100|0000110|10001000111101|110000100101|0010101000|1110100111  0x481A23DC252A3A7
0x07 0100100|0000111|10001000100100|110001110110|0010110110|1110011101  0x481E224C762DB9D
0x08 0100100|0001000|10001001010011|110001110111|0010100010|1110011101  0x4822253C7728B9D
0x09 0100100|0001001|10000100110000|110100111011|0011111001|1111001010  0x4826130D3B3E7CA
0x0a 0100100|0001010|10010001101111|110111111011|0000101010|1110110010  0x482A46FDFB0ABB2
0x0b 0100100|0001011|10100001110010|001101100101|1110000101|0001001100  0x482E872365E144C
0x0c 0100100|0001100|10001011101010|110111111100|0011101111|1110110010  0x48322EADFC3BFB2
BX = 010 Event : 43
0x00 0100100|0000000|10010111001000|001000000100|1010011001|0000110011  0x48025C8204A6433
0x01 0100100|0000001|10000001111011|010000010111|0101100110|0001110010  0x480607B41759872
BX = 011 Event : 44
BX = 100 Event : 45
0x00 0100100|0000010|10010011110101|110111111011|1110000001|1111000100  0x480A4F5DFBE07C4
BX = 101 Event : 46
0x00 0100100|0000000|10001011111100|111001101111|1100001001|1111010011  0x48022FCE6FC27D3
0x01 0100100|0000001|10001011111100|111001110011|1100001001|1111010010  0x48062FCE73C27D2
0x02 0100100|0000010|10000110000011|111110110100|1101011000|0000001101  0x480A183FB4D600D
0x03 0100100|0000011|10001011111010|111001110001|1100001001|1111010010  0x480E2FAE71C27D2
0x04 0100100|0000100|10011111011000|111111110011|1100111010|0000000111  0x48127D8FF3CE807
0x05 0100100|0000101|10100110000101|000001100100|1011010001|1111111001  0x4816985064B47F9
0x06 0100100|0000110|10011000010110|111111011011|1110101001|0000001010  0x481A616FDBEA40A
BX = 110 Event : 47
0x00 0100100|0000000|10001000010001|001011011010|0001101001|0000101111  0x48022112DA1A42F
0x01 0100100|0000001|10000010001000|001001101110|0100101100|0001001001  0x480608826E4B049
0x02 0100100|0000010|10100110111111|111110001110|1010011000|0000001001  0x480A9BFF8EA6009
0x03 0100100|0000011|10010010111100|000101011100|0010000110|0000100100  0x480E4BC15C21824
0x04 0100100|0000100|10010010111110|000101011011|0010000101|0000100100  0x48124BE15B21424
0x05 0100100|0000101|10010111001100|111011100010|0010111011|1111110011  0x48165CCEE22EFF3
BX = 111 Event : 48
0x00 0100100|0000000|10001110111110|111011101000|1101101011|1111000101  0x48023BEEE8DAFC5
0x01 0100100|0000001|10000010100011|010000101111|0010110001|0001100101  0x48060A342F2C465
0x02 0100100|0000010|10011010000011|010000010111|0001110110|0001011110  0x480A6834171D85E
0x03 0100100|0000011|10011000111111|010000010111|0010011001|0001011110  0x480E63F4172645E
BX = 000 Event : 49
0x00 0100100|0000000|10010101110000|111011001001|1010110110|1111011011  0x4802570EC9ADBDB
0x01 0100100|0000001|10001001010111|000100010110|0010110011|0000011001  0x48062571162CC19
0x02 0100100|0000010|10001011011100|111001000011|0001101110|1110110101  0x480A2DCE431BBB5
0x03 0100100|0000011|10000110101011|110111101011|0011110100|1111001001  0x480E1ABDEB3D3C9
0x04 0100100|0000100|10001010100010|111000011110|0001111100|1110111010  0x48122A2E1E1F3BA
0x05 0100100|0000101|10000111011000|110111100100|0011101001|1111001001  0x48161D8DE43A7C9
0x06 0100100|0000110|10000010111000|110111101010|0101011101|1111001001  0x481A0B8DEA577C9
0x07 0100100|0000111|10000100110111|110111100100|0100111111|1111001010  0x481E137DE44FFCA
0x08 0100100|0001000|10100010001101|001111100010|1101110001|0001100101  0x482288D3E2DC465
0x09 0100100|0001001|10011001000101|110111111110|0000100011|1111011100  0x4826645DFE08FDC
0x0a 0100100|0001010|10010010001001|001010001010|0100110101|0001011011  0x482A48928A4D45B
0x0b 0100100|0001011|10010011101101|111001001011|0011001111|1111001000  0x482E4EDE4B33FC8
BX = 001 Event : 50
0x00 0100100|0000000|10011000101111|000101101001|0011011111|0000101100  0x480262F16937C2C
0x01 0100100|0000001|10001111011111|000111011100|0100101110|0000010100  0x48063DF1DC4B814
0x02 0100100|0000010|10001111011111|000111100001|0100101110|0000010011  0x480A3DF1E14B813
BX = 010 Event : 51
0x00 0100100|0000000|10000001010000|110101001010|0100101100|1110111111  0x4802050D4A4B3BF
0x01 0100100|0000001|10011000101100|110010000011|1110110100|1110101110  0x480662CC83ED3AE
BX = 011 Event : 52
0x00 0100100|0000000|10010011001000|110010100110|1010111001|1110110010  0x48024C8CA6AE7B2
0x01 0100100|0000001|10001111111111|111100000111|1101010010|1111001010  0x48063FFF07D4BCA
0x02 0100100|0000010|10100101011101|111111000011|1100110100|0000001101  0x480A95DFC3CD00D
0x03 0100100|0000011|10100100101001|000101000111|1100100010|0000011101  0x480E929147C881D
0x04 0100100|0000100|10100101111001|111111000011|1100100110|0000001101  0x4812979FC3C980D
0x05 0100100|0000101|10001110110001|000001001101|0011011001|0000100110  0x48163B104D36426
0x06 0100100|0000110|10001000111010|000001101111|0011110010|1111111000  0x481A23A06F3CBF8
0x07 0100100|0000111|10010000101111|001010011001|0101101001|0001010000  0x481E42F2995A450
BX = 100 Event : 53
0x00 0100100|0000001|10000011000101|001110001000|0101011011|0001010000  0x48060C538856C50
0x01 0100100|0000010|10011011110100|101111110000|1101111000|1110101101  0x480A6F4BF0DE3AD
0x02 0100100|0000011|10011100010000|101111101111|1101101011|1110101110  0x480E710BEFDAFAE
0x03 0100100|0000100|10011100111110|101111101110|1101010110|1110101110  0x481273EBEED5BAE
0x04 0100100|0000101|10011101101110|101111101110|1100111111|1110101110  0x481676EBEECFFAE
0x05 0100100|0000110|10011110010100|101111101110|1100101101|1110101110  0x481A794BEECB7AE
0x06 0100100|0000111|10011110110100|101111101110|1100011110|1110101110  0x481E7B4BEEC7BAE
0x07 0100100|0001000|10100110110010|110101101000|1010111110|1111011101  0x48229B2D68AFBDD
0x08 0100100|0001001|10100110111001|111001001000|1010111100|1111000100  0x48269B9E48AF3C4
0x09 0100100|0001010|10100110111011|111000001111|1010111100|1111010000  0x482A9BBE0FAF3D0
BX = 101 Event : 54
0x00 0100100|0000000|10001111111000|110011111001|1010111100|1110100000  0x48023F8CF9AF3A0
0x01 0100100|0000001|10001101110111|111101110110|1101110011|1111111000  0x4806377F76DCFF8
0x02 0100100|0000010|10000110011011|110110111010|1110101101|1110100101  0x480A19BDBAEB7A5
0x03 0100100|0000011|10000001110100|001110111000|0100110010|0001011111  0x480E0743B84C85F
0x04 0100100|0000100|10011111011110|000100110010|1111001100|0000101010  0x48127DE132F302A
BX = 110 Event : 55
0x00 0100100|0000000|10001001011011|001111010011|0000101010|0001110000  0x480225B3D30A870
0x01 0100100|0000001|10001010001010|001111011010|0000011111|0001101111  0x480628A3DA07C6F
0x02 0100100|0000010|10000100000101|110011001101|0010100001|1110100100  0x480A105CCD287A4
0x03 0100100|0000011|10000100000010|110011001101|0010100010|1110100100  0x480E102CCD28BA4
0x04 0100100|0000100|10011010011011|001100100000|1100110100|0001001101  0x481269B320CD04D
0x05 0100100|0000101|10010111010110|001100100000|1110010000|0001001101  0x48165D6320E404D
0x06 0100100|0000110|10011011100111|000100100101|1101101111|0000110100  0x481A6E7125DBC34
0x07 0100100|0000111|10011011000100|001101011111|1101111011|0000111000  0x481E6C435FDEC38
0x08 0100100|0001000|10011010000111|001011110011|1110010101|0001001111  0x48226872F3E544F
BX = 111 Event : 56
0x00 0100100|0000000|10100111111100|000101010010|1011001010|0000011011  0x48029FC152B281B
0x01 0100100|0000001|10100011001010|000000100111|1101011111|1111101011  0x48068CA027D7FEB
0x02 0100100|0000010|10100001011101|000110110111|1110111101|0000001111  0x480A85D1B7EF40F
0x03 0100100|0000011|10100001110100|000101011110|1110110010|0000100100  0x480E87415EEC824
0x04 0100100|0000100|10100010101011|000101011110|1110011000|0000100100  0x48128AB15EE6024
0x05 0100100|0000101|10100010011000|000110111010|1110101110|0000001110  0x48168981BAEB80E
0x06 0100100|0000110|10100010101110|000101100110|1110100011|0000100011  0x481A8AE166E8C23
0x07 0100100|0000111|10100011100001|000101100111|1110001010|0000100011  0x481E8E1167E2823
0x08 0100100|0001000|10011110010111|111000001010|0000011100|1111101110  0x4822797E0A073EE
BX = 000 Event : 57
0x00 0100100|0000000|10000100101101|111001000010|1110101101|1111010111  0x480212DE42EB7D7
0x01 0100100|0000011|10010011110001|110101000100|1100010010|1110110011  0x480E4F1D44C4BB3
0x02 0100100|0000100|10010101001110|110101111010|1011111101|1110101101  0x481254ED7ABF7AD
0x03 0100100|0001011|10001000111101|111010111001|0000011001|1111001010  0x482E23DEB9067CA
0x04 0100100|0001100|10001001000001|111010111001|0000010111|1111001010  0x4832241EB905FCA
0x05 0100100|0001101|10001001111000|111010111010|1111110110|1111001010  0x4836278EBAFDBCA
0x06 0100100|0001110|10001010000001|111010111010|1111110001|1111001010  0x483A281EBAFC7CA
0x07 0100100|0001111|10001010001100|111010111010|1111101010|1111001010  0x483E28CEBAFABCA
0x08 0100100|0010000|10001010010010|111010111010|1111100111|1111001010  0x4842292EBAF9FCA
0x09 0100100|0010001|10001010101101|111010111010|1111010111|1111001010  0x48462ADEBAF5FCA
0x0a 0100100|0010010|10001001000000|111010111110|0000011001|1111001001  0x484A240EBE067C9
0x0b 0100100|0010011|10001001000100|111010111110|0000010110|1111001001  0x484E244EBE05BC9
0x0c 0100100|0010100|10001001111100|111010111111|1111110110|1111001001  0x485227CEBFFDBC9
0x0d 0100100|0010101|10001010000100|111010111111|1111110001|1111001001  0x4856284EBFFC7C9
0x0e 0100100|0010110|10001010010000|111010111111|1111101010|1111001001  0x485A290EBFFABC9
0x0f 0100100|0010111|10001010010110|111010111111|1111100110|1111001001  0x485E296EBFF9BC9
0x10 0100100|0011000|10001010110000|111010111111|1111010111|1111001001  0x48622B0EBFF5FC9
0x11 0100100|0011011|10001100010110|110100000111|1111110110|1111000010  0x486E316D07FDBC2
0x12 0100100|0011100|10001101000100|110100110111|1111101100|1110111100  0x4872344D37FB3BC
0x13 0100100|0011111|10100000000100|000011110100|1100000001|0000101100  0x487E8040F4C042C
0x14 0100100|0100000|10010101111001|111011100010|1101000001|1111000101  0x4882579EE2D07C5
0x15 0100100|0100001|10010110000011|111011100010|1100111011|1111000101  0x4886583EE2CEFC5
0x16 0100100|0100010|10010110011100|111011100010|1100101110|1111000101  0x488A59CEE2CBBC5
0x17 0100100|0100011|10100010000010|001101100101|1110010001|0001101010  0x488E882365E446A
0x18 0100100|0100100|10100001110010|001101101111|1110010101|0001101001  0x489287236FE5469
0x19 0100100|0100101|10011100001001|111010100000|0001010001|1111101000  0x4896709EA0147E8
0x1a 0100100|0100110|10011100011010|111010110100|0001001101|1111100101  0x489A71AEB4137E5
0x1b 0100100|0100111|10001011111100|000100101000|0101011111|0000100000  0x489E2FC12857C20
BX = 001 Event : 58
0x00 0100100|0000000|10001010011110|001110100110|0000111001|0001001111  0x480229E3A60E44F
0x01 0100100|0000010|10010111011001|000110111011|1111110010|0000001110  0x480A5D91BBFC80E
0x02 0100100|0000011|10010111000100|000111000011|1111110111|0000001101  0x480E5C41C3FDC0D
0x03 0100100|0000100|10010000010111|000100001001|0011000110|0000111000  0x481241710931838
0x04 0100100|0000101|10010000100001|000100011110|0011000011|0000110101  0x481642111E30C35
0x05 0100100|0000110|10000111110101|111010110011|0011110110|1111101111  0x481A1F5EB33DBEF
0x06 0100100|0000111|10010001110101|000101011111|0010101111|0000101101  0x481E47515F2BC2D
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0100100|0000000|10011010001100|001001100011|1010110010|0001010111  0x480268C263AC857
0x01 0100100|0000001|10011001100111|001001110011|1010111010|0001010101  0x4806667273AE855
0x02 0100100|0000010|10001101100110|000101101110|1110100110|0000001100  0x480A36616EE980C
0x03 0100100|0000011|10001000000101|001011100001|0011000001|0000111011  0x480E2052E13043B
0x04 0100100|0000100|10011101110101|001110011100|1101100010|0001011000  0x481277539CD8858
0x05 0100100|0000101|10001010111001|001100101101|0100011100|0001100110  0x48162B932D47066
0x06 0100100|0000110|10010110100000|001110011010|0001010010|0001011001  0x481A5A039A14859
0x07 0100100|0000111|10010011000011|001110011011|0011000011|0001011000  0x481E4C339B30C58
BX = 100 Event : 61
0x00 0100100|0000000|10001100111001|001110010010|0010001010|0001100100  0x480233939222864
0x01 0100100|0000001|10001011101001|111110001111|0010111001|0000010011  0x48062E9F8F2E413
0x02 0100100|0000010|10010000001011|001010110001|0010111000|0001010111  0x480A40B2B12E057
0x03 0100100|0000011|10010000000010|001010101000|0010111010|0001011000  0x480E4022A82E858
0x04 0100100|0000100|10001101111000|111110000011|0011011000|0000010101  0x4812378F8336015
0x05 0100100|0000101|10001010100111|111110001111|0011011111|0000010011  0x48162A7F8F37C13
0x06 0100100|0000110|10001000111000|111110010000|0100011111|0000010011  0x481A238F9047C13
0x07 0100100|0000111|10001000100100|111110010000|0100101011|0000010011  0x481E224F904AC13
0x08 0100100|0001000|10001011110100|000011001010|0011111011|1111110110  0x48222F40CA3EFF6
0x09 0100100|0001001|10011001010011|110100000100|0011010110|1110011110  0x4826653D0435B9E
BX = 101 Event : 62
0x00 0100100|0000010|10100011111100|110001011010|1011001101|1110001100  0x480A8FCC5AB378C
0x01 0100100|0000011|10010101101011|111100100010|1110111110|0000000001  0x480E56BF22EF801
0x02 0100100|0000100|10010010010111|111100100111|1111110011|0000000001  0x4812497F27FCC01
0x03 0100100|0000101|10011100011111|111000000011|1101010100|1111000110  0x481671FE03D53C6
0x04 0100100|0000110|10001100110011|001011110101|0011011101|0001000101  0x481A3332F537445
0x05 0100100|0000111|10010100111010|111110110110|0100101010|1111100101  0x481E53AFB64ABE5
BX = 110 Event : 63
0x00 0100100|0000000|10000110111101|111010010111|1100111111|1111001110  0x48021BDE97CFFCE
0x01 0100100|0000001|10010101000011|001101110100|1011000110|0001011110  0x4806543374B185E
0x02 0100100|0000010|10010100111100|001101111011|1011000111|0001011101  0x480A53C37BB1C5D
0x03 0100100|0000011|10101001010100|111111000101|1011001100|1111110111  0x480EA54FC5B33F7
0x04 0100100|0000100|10011010001100|000101100000|1110100111|0000100100  0x481268C160E9C24
0x05 0100100|0000101|10010101110000|000111110010|0000000110|0000100111  0x48165701F201827
0x06 0100100|0000110|10011101111001|110011111000|1110010101|1110011111  0x481A779CF8E579F
0x07 0100100|0000111|10011101111010|110011100010|1110010101|1110100010  0x481E77ACE2E57A2
0x08 0100100|0001000|10010101011000|110010100110|0011100100|1110110101  0x4822558CA6393B5
BX = 111 Event : 64
0x00 0100100|0000000|10010000110010|110101001011|1010111100|1110111011  0x4802432D4BAF3BB
0x01 0100100|0000001|10010000101110|110101001010|1010111110|1110111011  0x480642ED4AAFBBB
0x02 0100100|0000010|10010000000011|110101001100|1011010001|1110111010  0x480A403D4CB47BA
0x03 0100100|0000011|10001111001111|110001110000|1100100110|1110100111  0x480E3CFC70C9BA7
0x04 0100100|0000100|10001100010101|110000111100|1110000111|1110110100  0x4812315C3CE1FB4
0x05 0100100|0000101|10001011011100|110000111100|1110100101|1110110100  0x48162DCC3CE97B4
0x06 0100100|0000110|10001011000100|110000111011|1110110001|1110110100  0x481A2C4C3BEC7B4
0x07 0100100|0000111|10010111111100|110101010110|1011011100|1111000100  0x481E5FCD56B73C4
0x08 0100100|0001000|10100000111111|111111001111|1010100010|0000000001  0x482283FFCFA8801
0x09 0100100|0001001|10100010100111|001011110011|1010100101|0001011001  0x48268A72F3A9459
0x0a 0100100|0001010|10100001000001|111111010100|1010100001|0000000001  0x482A841FD4A8401
0x0b 0100100|0001011|10011011111111|000011001010|1101111101|0000100010  0x482E6FF0CADF422
0x0c 0100100|0001100|10011100001011|000011010010|1101111010|0000100001  0x483270B0D2DE821
0x0d 0100100|0001101|10011100001010|000000011101|1101010011|1111101100  0x483670A01DD4FEC
0x0e 0100100|0001110|10011011010110|111111010100|1101110001|0000000001  0x483A6D6FD4DC401
0x0f 0100100|0001111|10011011110010|111111010100|1101100001|0000000001  0x483E6F2FD4D8401
0x10 0100100|0010000|10011100000000|111111010100|1101011001|0000000001  0x4842700FD4D6401
0x11 0100100|0010001|10011011110001|000000100010|1101011010|1111101011  0x48466F1022D6BEB
0x12 0100100|0010010|10011010111001|111111010011|1101111001|0000000001  0x484A6B9FD3DE401
0x13 0100100|0010011|10011011010111|111111010011|1101101000|0000000001  0x484E6D7FD3DA001
0x14 0100100|0010100|10011011100110|111111010011|1101011111|0000000001  0x48526E6FD3D7C01
0x15 0100100|0010101|10011011110000|111101010011|1111100100|0000000101  0x48566F0F53F9005
0x16 0100100|0010110|10010111111101|000110000100|0001101010|0000111111  0x485A5FD1841A83F
0x17 0100100|0010111|10010101001111|111110010010|0001000001|0000010011  0x485E54FF9210413
0x18 0100100|0011000|10010100110010|111111000000|0001001000|0000001110  0x4862532FC01200E
BX = 000 Event : 65
0x00 0100100|0000000|10011000100111|111111111110|1111001011|0000010000  0x4802627FFEF2C10
0x01 0100100|0000001|10011000011011|111111111110|1111001110|0000010000  0x480661BFFEF3810
0x02 0100100|0000010|10011000001100|111111111001|1111010010|0000010000  0x480A60CFF9F4810
0x03 0100100|0000011|10011000011010|111111111110|1111001110|0000010000  0x480E61AFFEF3810
0x04 0100100|0000100|10010110110101|000100010011|0010101100|0000011001  0x48125B51132B019
BX = 001 Event : 66
0x00 0100100|0000000|10001011011100|001011110111|1110000101|0001101101  0x48022DC2F7E146D
0x01 0100100|0000001|10010011000000|111100110011|1110000000|1111100010  0x48064C0F33E03E2
0x02 0100100|0000010|10011100111010|111100001000|1100101111|1111001010  0x480A73AF08CBFCA
0x03 0100100|0000011|10100111010110|001101011111|1011111011|0001101011  0x480E9D635FBEC6B
0x04 0100100|0000100|10010111100110|111101010001|1110010101|1111011111  0x48125E6F51E57DF
0x05 0100100|0000101|10001010001100|111110101100|0011001110|1111110000  0x481628CFAC33BF0
0x06 0100100|0000110|10011110010010|110110110110|0000101010|1110100101  0x481A792DB60ABA5
0x07 0100100|0000111|10010110101110|110100101100|0011110111|1111000011  0x481E5AED2C3DFC3
BX = 010 Event : 67
0x00 0100100|0000000|10010111000100|000101111110|1101100111|0000001011  0x48025C417ED9C0B
0x01 0100100|0000001|10010110101010|000101111110|1101110111|0000001011  0x48065AA17EDDC0B
0x02 0100100|0000010|10001110000101|000111000010|0000111100|0000110111  0x480A3851C20F037
0x03 0100100|0000011|10001110100000|000111111001|0000110101|0000110000  0x480E3A01F90D430
0x04 0100100|0000100|10000111101011|110111110110|0101011010|1111001000  0x48121EBDF656BC8
0x05 0100100|0000101|10000111101100|110111101101|0101011010|1111001001  0x48161ECDED56BC9
BX = 011 Event : 68
0x00 0100100|0000000|10001101101010|000110101110|1011000111|0000101011  0x480236A1AEB1C2B
0x01 0100100|0000001|10001101001001|000110010010|1101000000|0000011011  0x4806349192D001B
0x02 0100100|0000010|10001101001101|000101011101|1100111110|0000101001  0x480A34D15DCF829
0x03 0100100|0000011|10100101100011|000001101100|1010111011|0000010110  0x480E96306CAEC16
0x04 0100100|0000100|10100101100010|000010111100|1010111100|0000000010  0x48129620BCAF002
0x05 0100100|0000101|10010110010011|001100011000|0100010000|0001011110  0x48165933184405E
BX = 100 Event : 69
0x00 0100100|0000000|10001010110110|000110100001|1100110000|0000101100  0x48022B61A1CC02C
0x01 0100100|0000001|10000110011011|010000010010|1110011000|0001101001  0x480619B412E6069
0x02 0100100|0000010|10001010101000|000100110000|1100110011|0000111001  0x480A2A8130CCC39
0x03 0100100|0000011|10010111010100|111011010010|1010110111|1110111111  0x480E5D4ED2ADFBF
0x04 0100100|0000100|10011001010000|111011010010|1010011100|1110111111  0x4812650ED2A73BF
0x05 0100100|0000101|10000010001110|111001101110|0010111010|1111011100  0x481608EE6E2EBDC
0x06 0100100|0000110|10001100101001|000000111110|1111111110|0000010000  0x481A32903EFF810
0x07 0100100|0000111|10000100111001|001111010001|0100001100|0001011100  0x481E1393D14305C
0x08 0100100|0001000|10000001101001|001111010001|0100111111|0001011100  0x48220693D14FC5C
0x09 0100100|0001001|10000100111010|001101111010|0011011101|0001110001  0x482613A37A37471
0x0a 0100100|0001010|10000101001000|001111011001|0100001000|0001011011  0x482A1483D94205B
0x0b 0100100|0001011|10100100101110|111100110010|1011100100|1111001010  0x482E92EF32B93CA
0x0c 0100100|0001100|10101001110110|001101010000|1010101001|0001100001  0x4832A76350AA461
0x0d 0100100|0001101|10011110010010|110000101101|1101010110|1110010001  0x4836792C2DD5B91
0x0e 0100100|0001110|10001111101111|001101100001|0010111011|0001100000  0x483A3EF3612EC60
0x0f 0100100|0001111|10001101011011|111110100111|0011101100|1111111011  0x483E35BFA73B3FB
0x10 0100100|0010000|10001110011000|000011101000|0010110100|0000010010  0x48423980E82D012
0x11 0100100|0010001|10010011010111|101111101101|0011000010|1110100010  0x48464D7BED30BA2
0x12 0100100|0010010|10010011110000|110000101100|0010111100|1110011010  0x484A4F0C2C2F39A
BX = 101 Event : 70
0x00 0100100|0000000|10001100111000|111001110111|0001100111|1111001100  0x4802338E7719FCC
0x01 0100100|0000001|10001110010001|111000011010|0000111101|1111100010  0x4806391E1A0F7E2
0x02 0100100|0000010|10001110000001|111111001011|0001111000|0000000010  0x480A381FCB1E002
0x03 0100100|0000011|10001101100101|111110001111|0010001000|0000010100  0x480E365F8F22014
BX = 110 Event : 71
0x00 0100100|0000000|10010011111011|000100100010|1010100001|0000011110  0x48024FB122A841E
0x01 0100100|0000001|10000010101111|000010000100|0101001111|0000001001  0x48060AF08453C09
0x02 0100100|0000010|10011100010111|000101110010|1011100101|0000111011  0x480A717172B943B
0x03 0100100|0000011|10100100100011|001011101011|1100110111|0001100100  0x480E9232EBCDC64
0x04 0100100|0000100|10100011000001|001100011001|1101001111|0001011111  0x48128C1319D3C5F
0x05 0100100|0000101|10010100011100|000000000110|0001100110|1111111011  0x481651C00619BFB
0x06 0100100|0000110|10010100011000|000000000001|0001100111|1111111011  0x481A51800119FFB
BX = 111 Event : 72
0x00 0100100|0000000|10001110011110|001011011001|1101010111|0001000010  0x480239E2D9D5C42
0x01 0100100|0000001|10011010100000|110010111111|1010101110|1110111010  0x48066A0CBFABBBA
0x02 0100100|0000010|10100011001001|111001110110|1011010001|1111101111  0x480A8C9E76B47EF
0x03 0100100|0000011|10010101110011|111011101100|1110000011|1111100001  0x480E573EECE0FE1
0x04 0100100|0000100|10010101010110|111011101100|1110010100|1111100001  0x4812556EECE53E1
0x05 0100100|0000101|10010101000010|111010111011|1110011111|1111110000  0x4816542EBBE7FF0
0x06 0100100|0000110|10010101001101|111010111011|1110011010|1111110000  0x481A54DEBBE6BF0
0x07 0100100|0000111|10010110001000|111100101000|1101111111|1111011011  0x481E588F28DFFDB
0x08 0100100|0001000|10010101101001|111100101000|1110010000|1111011011  0x4822569F28E43DB
0x09 0100100|0001001|10010101010100|111011110011|1110011011|1111101001  0x4826554EF3E6FE9
0x0a 0100100|0001010|10010101011111|111011110011|1110010101|1111101001  0x482A55FEF3E57E9
0x0b 0100100|0001011|10010100110010|111010111100|1110101110|1111111001  0x482E532EBCEBBF9
0x0c 0100100|0001100|10011000110111|111101111010|1101011001|1111110111  0x4832637F7AD67F7
0x0d 0100100|0001101|10011101010001|111011110000|1110000010|1111010010  0x4836751EF0E0BD2
0x0e 0100100|0001110|10011100010110|111011110001|1110011101|1111010010  0x483A716EF1E77D2
0x0f 0100100|0001111|10001111100101|111101000010|0001101000|1111010100  0x483E3E5F421A3D4
0x10 0100100|0010000|10001111001011|111101000010|0001110111|1111010100  0x48423CBF421DFD4
0x11 0100100|0010001|10011111110001|110100111101|1101011010|1111010110  0x48467F1D3DD6BD6
0x12 0100100|0010010|10010101000010|000001100100|0010010000|0000000011  0x484A54206424003
0x13 0100100|0010011|10010001101010|111111100110|0101010110|1111101001  0x484E46AFE655BE9
0x14 0100100|0010100|10001011100000|111111110101|0101101000|1111110001  0x48522E0FF55A3F1
0x15 0100100|0010101|10001100000111|000000001001|0101011111|1111101110  0x485630700957FEE
BX = 000 Event : 73
0x00 0100100|0000000|10000100000001|111011001110|0100011000|1111100010  0x4802101ECE463E2
0x01 0100100|0000001|10001111011000|111100111110|0001100101|1111010100  0x48063D8F3E197D4
0x02 0100100|0000010|10001000101101|111000101110|0100000000|1111001100  0x480A22DE2E403CC
0x03 0100100|0000011|10000101011101|110111001111|0101011100|1111100010  0x480E15DDCF573E2
BX = 001 Event : 74
0x00 0100100|0000000|10000101001100|000011100000|1110000101|0000010010  0x480214C0E0E1412
0x01 0100100|0000001|10000100011011|000011111001|1110010000|0000001111  0x480611B0F9E400F
0x02 0100100|0000010|10001100001000|000011011011|1111010100|0000010010  0x480A3080DBF5012
0x03 0100100|0000011|10010000011110|000011101011|1110010101|0000010000  0x480E41E0EBE5410
0x04 0100100|0000100|10001011110001|000000111100|0001001000|0000001000  0x48122F103C12008
0x05 0100100|0000101|10100101101001|000100010101|1010101011|0000011111  0x4816969115AAC1F
0x06 0100100|0000110|10100011110001|000100111100|1011000101|0000011011  0x481A8F113CB141B
0x07 0100100|0000111|10100001110011|000101011101|1011100001|0000010111  0x481E87315DB8417
0x08 0100100|0001000|10011111110111|000110011100|1011111101|0000010000  0x48227F719CBF410
0x09 0100100|0001001|10100000100001|000011110111|1101001010|0000100111  0x48268210F7D2827
0x0a 0100100|0001010|10011110000000|000100100010|1101110010|0000100001  0x482A780122DC821
0x0b 0100100|0001011|10011011100101|000101000110|1110011001|0000011101  0x482E6E5146E641D
0x0c 0100100|0001100|10011011110100|000101000110|1110010101|0000011101  0x48326F4146E541D
0x0d 0100100|0001101|10010000101010|001100101001|0000111100|0001001000  0x483642A3290F048
0x0e 0100100|0001110|10001100100111|001100101000|0010110011|0001001000  0x483A3273282CC48
0x0f 0100100|0001111|10010010110111|000101010100|0101000011|0000000101  0x483E4B715450C05
BX = 010 Event : 75
0x00 0100100|0000000|10010110100011|111111000100|1010100001|1111111000  0x48025A3FC4A87F8
0x01 0100100|0000001|10001110000100|001111011010|1101000100|0001001001  0x48063843DAD1049
0x02 0100100|0000010|10011110111101|111010101011|1111010100|1111000110  0x480A7BDEABF53C6
0x03 0100100|0000011|10010010010101|111000101101|0001101100|1111101010  0x480E495E2D1B3EA
0x04 0100100|0000100|10001011101001|111010011000|0011010101|1111011101  0x48122E9E98357DD
0x05 0100100|0000101|10010100100101|110100011010|0101010010|1111001111  0x4816525D1A54BCF
BX = 011 Event : 76
