BX = 000 Event : 1
0x21 0011101|11001001|10111011001010000|1010 0x3B937650A
0x22 0011001|11111000|10110111000001101|0100 0x33F16E0D4
BX = 000 Event : 17
0x00 0011100|00001000|10000010000000010|0011 0x381104023
0x01 0011101|00110011|10000111101100101|1000 0x3A670F658
0x02 0011000|00111000|10000000111100001|0000 0x307101E10
0x03 0011000|01010010|10000101111011010|1011 0x30A50BDAB
0x04 0011010|01100110|10001111110011001|0000 0x34CD1F990
0x05 1100010|01100110|10100001011001101|0000 0xC4CD42CD0
0x06 1100110|01110001|10100000011000100|0000 0xCCE340C40
0x07 1100010|01110101|10101000010100101|0010 0xC4EB50A52
0x08 0011000|00010011|10111001110000000|0001 0x302773801
0x09 0011100|00011000|11000000001101001|0010 0x383180692
0x0a 0011101|10110100|10001011010001010|1001 0x3B69168A9
0x0b 0011100|11011110|10000100001001000|1001 0x39BD08489
0x0c 0011000|11111000|10000111000010111|1010 0x31F10E17A
0x0d 0011000|11111110|10000000101001011|1001 0x31FD014B9
0x0e 1100010|10010000|10100010010001001|0100 0xC52144894
0x0f 1100010|10010000|10011111100000110|0010 0xC5213F062
0x10 1100010|10010110|10011111010001100|0011 0xC52D3E8C3
0x11 1100010|10010110|10011111000011011|1011 0xC52D3E1BB
0x12 1100010|10101010|10100010000110010|0010 0xC55544322
0x13 1101000|10110100|10010010010010010|0010 0xD16924922
0x14 1100100|10111111|10010010111001111|0000 0xC97F25CF0
0x15 1100110|11001001|10100101001000000|1100 0xCD934A40C
0x16 1101000|11001001|10110000001000111|1011 0xD1936047B
0x17 1100100|11001110|10110000011000101|1011 0xC99D60C5B
0x18 1100100|11101000|10110001000111010|0100 0xC9D1623A4
0x19 1100010|11111000|10011111100101001|0000 0xC5F13F290
0x1a 1100010|11111110|10011010000111110|1000 0xC5FD343E8
0x1b 0011101|11011110|10111100001100010|0011 0x3BBD78623
BX = 001 Event : 18
0x00 0011010|01010010|10001110101100110|0100 0x34A51D664
0x01 0011000|01100110|01111111110011011|1001 0x30CCFF9B9
0x02 0011000|01111011|10000100100110000|1011 0x30F70930B
0x03 1101001|00011110|10010000001110100|0011 0xD23D20743
0x04 1100011|00100011|10101100011001100|1010 0xC64758CCA
0x05 1100010|00100011|10101001000100011|0001 0xC44752231
0x06 1100010|00100011|10100010101001000|1100 0xC4474548C
0x07 1100010|00101000|10100110000110000|0000 0xC4514C300
0x08 1100111|00101101|10101100010100100|1000 0xCE5B58A48
0x09 1101000|00101101|10101110000010111|1000 0xD05B5C178
0x0a 1101001|00101101|10110000110110010|1000 0xD25B61B28
0x0b 1100111|00110011|10100111111000110|0000 0xCE674FC60
0x0c 1100111|00110011|10101010010010100|0000 0xCE6754940
0x0d 1100111|00110011|10101010101001010|1011 0xCE67554AB
0x0e 1100111|00110011|10101010111111000|0010 0xCE6755F82
0x0f 1100010|00111101|10100110001101101|0000 0xC47B4C6D0
0x10 1100111|01001000|10101011101010010|1100 0xCE915752C
0x11 1100010|01001100|10100110111011011|1001 0xC4994DDB9
0x12 1101000|01011101|10101110011011110|1001 0xD0BB5CDE9
0x13 1100100|01100110|10110001000000110|1010 0xC8CD6206A
0x14 1100011|01100110|10101110001111111|1001 0xC6CD5C7F9
0x15 1101001|01101100|10110001110000101|1001 0xD2D963859
0x16 0011100|00011110|10111111111001011|0000 0x383D7FCB0
0x17 0011000|01010010|10111111101011010|1000 0x30A57F5A8
0x18 0011000|01100110|10111001101001110|0011 0x30CD734E3
0x19 0011000|01100110|10111001100010100|0000 0x30CD73140
0x1a 0011000|01100110|10111001010110000|0011 0x30CD72B03
0x1b 0011001|01100110|10110100110101101|0010 0x32CD69AD2
0x1c 0011010|10010000|10001111010110001|0000 0x35211EB10
0x1d 0011101|10011111|10000110001111100|1000 0x3B3F0C7C8
0x1e 0011101|10011111|10000110101011100|1011 0x3B3F0D5CB
0x1f 0011001|11001110|10001100110000011|0100 0x339D19834
0x20 1101001|10011010|10010001011011001|0011 0xD33522D93
0x21 1101001|10110100|10010000001000000|0010 0xD36920402
0x22 1100100|10111111|10010001000011101|1000 0xC97F221D8
0x23 1100011|11001110|10101111000001111|1000 0xC79D5E0F8
0x24 1101001|11101110|10010000101011101|0100 0xD3DD215D4
0x25 1101000|11110011|10010001100100111|1100 0xD1E72327C
0x26 0011100|10011010|10111111000010100|0100 0x39357E144
0x27 0011100|10011111|10111101010000101|1000 0x393F7A858
0x28 0011100|10101110|10111110101110111|1010 0x395D7D77A
0x29 0011001|11111000|10110111011010100|0011 0x33F16ED43
BX = 010 Event : 19
0x00 0011111|00011110|10010000010000011|0001 0x3E3D20831
0x01 0011100|01000010|10000010100000011|1010 0x38850503A
0x02 1100010|00101000|10011111111110001|0001 0xC4513FF11
0x03 1100010|00111000|10011010011010010|1001 0xC47134D29
0x04 1100111|01000010|10010111110011000|1000 0xCE852F988
0x05 1100110|01000010|10100100100010001|1011 0xCC854911B
0x06 1100110|01000010|10100101001010010|1100 0xCC854A52C
0x07 1100111|01000010|10100111000011101|1100 0xCE854E1DC
0x08 1100111|01000010|10101010101011100|1001 0xCE85555C9
0x09 1100111|01000010|10101010111101111|0010 0xCE8555EF2
0x0a 1100111|01001000|10010111000001001|1000 0xCE912E098
0x0b 1100011|01001100|10010101000000100|1001 0xC6992A049
0x0c 1100011|01001100|10010011110110101|1011 0xC69927B5B
0x0d 1101000|01010111|10101101010011010|1001 0xD0AF5A9A9
0x0e 1100011|01111011|10101101101100001|0000 0xC6F75B610
0x0f 1100011|01111011|10010110111110100|0001 0xC6F72DF41
0x10 0011101|01011101|10111100001110011|0000 0x3ABB78730
0x11 0011101|01110001|10111001101001111|1001 0x3AE3734F9
0x12 0011101|01110001|10111011110000011|0011 0x3AE377833
0x13 0011100|01110001|10111110101100110|0100 0x38E37D664
0x14 0011000|01110101|10111011111100010|1001 0x30EB77E29
0x15 0011000|01111011|10111110111001011|1001 0x30F77DCB9
0x16 0011000|01111011|10111010011111110|0010 0x30F774FE2
0x17 0011100|10110100|10000100100001110|1010 0x3969090EA
0x18 0011100|10110100|10000101000110000|1001 0x39690A309
0x19 0011001|10111001|10001100111100110|0100 0x337319E64
0x1a 0011000|11010011|10000011111110100|0000 0x31A707F40
0x1b 0011111|11011000|10010000010110100|1001 0x3FB120B49
0x1c 0011001|11101000|10001101111000111|0010 0x33D11BC72
0x1d 0011000|11101000|10001001010001010|0001 0x31D1128A1
0x1e 1100011|10010000|10101011110010011|0001 0xC72157931
0x1f 1100011|10101010|10010100110001010|1000 0xC755298A8
0x20 1100111|10101110|10011011000101001|1010 0xCF5D3629A
0x21 1100111|10101110|10011011110011110|1000 0xCF5D379E8
0x22 1100010|10111001|10011110100011110|0100 0xC5733D1E4
0x23 1101000|11000011|10010101100110010|1010 0xD1872B32A
0x24 1101000|11001001|10101101111110100|1010 0xD1935BF4A
0x25 1101000|11011000|10010001111000011|1010 0xD1B123C3A
0x26 1101000|11011000|10010010110101111|1000 0xD1B125AF8
0x27 1101000|11011000|10010010111101100|0001 0xD1B125EC1
0x28 0011101|10001011|10110110110110111|1100 0x3B176DB7C
0x29 0011101|10011010|10111011111010110|0010 0x3B3577D62
0x2a 0011000|11010011|10111101110111111|0010 0x31A77BBF2
0x2b 0011101|11011110|10111011010011011|0100 0x3BBD769B4
BX = 011 Event : 20
0x00 0011000|00001101|10000000100011001|1000 0x301B01198
0x01 0011110|01001000|10001100000110000|0010 0x3C9118302
0x02 0011010|01100001|10001111111110100|0011 0x34C31FF43
0x03 0011001|01100001|10001101000101001|0011 0x32C31A293
0x04 0011010|01110101|10001111011001010|0010 0x34EB1ECA2
0x05 1100111|00000011|10011000111010011|0001 0xCE0731D31
0x06 1100011|00010011|10010110011001101|1001 0xC6272CCD9
0x07 1100010|00111000|10101000110101010|0100 0xC47151AA4
0x08 1100010|01111011|10100001010101010|1011 0xC4F742AAB
0x09 0011101|00000011|10111000001010101|1001 0x3A0770559
0x0a 0011001|00001101|10110110111011011|1010 0x321B6DDBA
0x0b 0011101|00011000|10110111001110110|0011 0x3A316E763
0x0c 0011101|01001000|10111011001101001|1000 0x3A9176698
0x0d 0011101|01001000|10111011010011011|1011 0x3A91769BB
0x0e 0011010|01010010|10110010110000111|1001 0x34A565879
0x0f 0011100|01010111|10111101100100010|0001 0x38AF7B221
0x10 0011101|10011010|10001011100000110|1000 0x3B3517068
0x11 0011001|10111001|10001101110111111|0001 0x33731BBF1
0x12 0011111|11001001|10001111100111000|0000 0x3F931F380
0x13 0011111|11001001|10001111101110010|1011 0x3F931F72B
0x14 0011000|11010011|10000010111101000|0011 0x31A705E83
0x15 1100011|10101010|10101111000010111|0100 0xC7555E174
0x16 1100011|10101010|10010100010010111|1100 0xC7552897C
0x17 1100111|10101110|10101000110111100|1100 0xCF5D51BCC
0x18 1100111|10101110|10101100011011000|0001 0xCF5D58D81
0x19 1101000|10101110|10101100101011001|0000 0xD15D59590
0x1a 1101000|10101110|10101110001100100|0100 0xD15D5C644
0x1b 1101000|10101110|10101110101010111|0000 0xD15D5D570
0x1c 1101000|10101110|10101111000010101|0000 0xD15D5E150
0x1d 1100110|10110100|10100100111100001|0100 0xCD6949E14
0x1e 1100111|10110100|10100111100011000|0010 0xCF694F182
0x1f 1101000|10110100|10101111010101000|0001 0xD1695EA81
0x20 1100100|10111001|10110001000110010|0001 0xC97362321
0x21 1100010|10111001|10100101011010100|0000 0xC5734AD40
0x22 1100100|10111111|10110001110000100|0000 0xC97F63840
0x23 1100010|10111111|10100100000000001|1001 0xC57F48019
0x24 1100110|11000011|10100001010111011|0100 0xCD8742BB4
0x25 1101001|11000011|10110001111001010|1010 0xD38763CAA
0x26 1101001|11001001|10010000011100100|1010 0xD39320E4A
0x27 1100110|11001001|10100011011010100|1001 0xCD9346D49
0x28 1100100|11001110|10110010001000011|0010 0xC99D64432
0x29 1100010|11001110|10100010001000011|1011 0xC59D4443B
0x2a 1100011|11001110|10010101001100011|0011 0xC79D2A633
0x2b 1100011|11001110|10010100111010000|0011 0xC79D29D03
0x2c 1100011|11001110|10010100110011100|0000 0xC79D299C0
0x2d 1100011|11001110|10010011100111011|1010 0xC79D273BA
0x2e 1100011|11001110|10010011011100101|0000 0xC79D26E50
0x2f 1100011|11001110|10010011010011111|1000 0xC79D269F8
0x30 1100010|11010011|10100001100000001|1001 0xC5A743019
0x31 1100110|11011110|10100000100010010|0100 0xCDBD41124
0x32 1100110|11011110|10100000101101000|1000 0xCDBD41688
0x33 1100111|11101110|10011100011111001|0001 0xCFDD38F91
0x34 1100111|11110011|10101001011100011|1010 0xCFE752E3A
0x35 1100010|11111000|10011011100111100|1010 0xC5F1373CA
0x36 0011000|10010000|10111111110111110|0001 0x31217FBE1
0x37 0011001|10010110|10110100101011010|0010 0x332D695A2
0x38 0011000|11010011|10111001000000010|0100 0x31A772024
0x39 0011000|11101000|10111111000100111|1000 0x31D17E278
0x3a 0011100|11101110|10111111000001100|1001 0x39DD7E0C9
0x3b 0011101|11110011|10111011011010101|0011 0x3BE776D53
BX = 100 Event : 21
0x00 0011001|00001101|10001100000001101|0011 0x321B180D3
0x01 0011001|00010011|10001011010111001|0010 0x322716B92
0x02 0011101|00011110|10001010111101101|0000 0x3A3D15ED0
0x03 0011110|00011110|10001110101011010|0001 0x3C3D1D5A1
0x04 0011000|00100011|10000110100101111|0011 0x30470D2F3
0x05 0011101|00101101|10000101100110001|0011 0x3A5B0B313
0x06 0011100|00110011|10000100110000010|0011 0x386709823
0x07 0011000|00111101|10000000101001011|0010 0x307B014B2
0x08 0011100|01000010|01111111011001100|1100 0x3884FECCC
0x09 0011111|01000010|10001111100101000|0000 0x3E851F280
0x0a 0011010|01010010|10010000000101110|1001 0x34A5202E9
0x0b 0011001|01111011|10001010010001101|1011 0x32F7148DB
0x0c 1100110|00000011|10011110100001001|1000 0xCC073D098
0x0d 1100110|00000011|10011111000011111|0000 0xCC073E1F0
0x0e 1100010|00001101|10100011101110110|1001 0xC41B47769
0x0f 1100010|00001101|10010111111010011|1000 0xC41B2FD38
0x10 1100011|00001101|10010100000100110|1000 0xC61B28268
0x11 1100011|00001101|10010011100110011|0010 0xC61B27332
0x12 1100100|00001101|10010001011011100|0001 0xC81B22DC1
0x13 1100010|00010011|10011100011011110|1100 0xC42738DEC
0x14 1100011|00010011|10010101011110111|0100 0xC6272AF74
0x15 1100110|00011000|10100000100101100|0000 0xCC31412C0
0x16 1100110|00011110|10011101010110011|1011 0xCC3D3AB3B
0x17 1100100|00101000|10110000010001001|1001 0xC85160899
0x18 1100010|00101000|10011101111111111|1100 0xC4513BFFC
0x19 1100010|00111101|10100010001110111|0000 0xC47B44770
0x1a 1100111|01000010|10011000011101001|0100 0xCE8530E94
0x1b 1100111|01000010|10011001011001111|0011 0xCE8532CF3
0x1c 1100111|01000010|10101100010010010|1000 0xCE8558928
0x1d 1100111|01001000|10010110101100101|0100 0xCE912D654
0x1e 1101000|01001000|10110000001011000|0000 0xD09160580
0x1f 1100010|01100001|10100000010011111|0011 0xC4C3409F3
0x20 1100011|01111011|10101101010010000|1001 0xC6F75A909
0x21 1100010|01111011|10100111110110001|0010 0xC4F74FB12
0x22 0011101|00110011|10111100010010100|1100 0x3A677894C
0x23 0011000|00111000|10111110001000100|1000 0x30717C448
0x24 0011100|01000010|10111101010000101|1100 0x38857A85C
0x25 0011001|01001100|10110110000011011|1100 0x32996C1BC
0x26 0011101|10011010|10000111111100010|1001 0x3B350FE29
0x27 0011110|10011111|10001100110111100|0100 0x3D3F19BC4
0x28 0011001|10100101|10001100100011111|1011 0x334B191FB
0x29 0011100|10110100|10000010001010101|0001 0x396904551
0x2a 0011100|10110100|10000010111110011|1000 0x396905F38
0x2b 0011000|10111001|10000000011010111|1010 0x317300D7A
0x2c 0011010|11111000|10010000011000100|0000 0x35F120C40
0x2d 0011000|11111000|10000010000000110|0010 0x31F104062
0x2e 0011000|11111000|10000001111000011|1001 0x31F103C39
0x2f 0011000|11111000|10000001100110110|0001 0x31F103361
0x30 1100100|10010110|10010010011000010|1010 0xC92D24C2A
0x31 1101000|10011111|10010010001100111|1000 0xD13F24678
0x32 1100110|11000011|10100000100000000|0100 0xCD8741004
0x33 1100111|11000011|10100110001100011|1001 0xCF874C639
0x34 1100100|11001110|10110001110000100|0011 0xC99D63843
0x35 1100100|11001110|10110000111100100|0001 0xC99D61E41
0x36 1100011|11001110|10101111010010001|0010 0xC79D5E912
0x37 1100010|11001110|10100000011100101|1000 0xC59D40E58
0x38 1100010|11001110|10011111100010111|0000 0xC59D3F170
0x39 1100010|11010011|10100010001110111|0011 0xC5A744773
0x3a 1100011|11100011|10101010101010101|1010 0xC7C75555A
0x3b 1100010|11101000|10011000000001111|0011 0xC5D1300F3
0x3c 1100111|11101110|10101000101110111|1011 0xCFDD5177B
0x3d 1101000|11110011|10010011111101010|1010 0xD1E727EAA
0x3e 1100111|11110011|10011011110100110|1000 0xCFE737A68
0x3f 1100010|11111000|10101000100011110|0000 0xC5F1511E0
0x40 1100010|11111000|10101000001000101|1000 0xC5F150458
0x41 1100010|11111000|10011101101101011|0000 0xC5F13B6B0
0x42 1100010|11111110|10100101100110100|0000 0xC5FD4B340
0x43 1100010|11111110|10100100101101111|0000 0xC5FD496F0
0x44 1100010|11111110|10100100010101111|0001 0xC5FD48AF1
0x45 1100010|11111110|10100011110011001|0000 0xC5FD47990
0x46 1100010|11111110|10100010110011111|0000 0xC5FD459F0
0x47 1100010|11111110|10100001010100001|0011 0xC5FD42A13
0x48 1100010|11111110|10100001001110101|0000 0xC5FD42750
0x49 1100011|11111110|10010100101000101|0100 0xC7FD29454
0x4a 0011000|10010000|10111100100000101|0011 0x312179053
0x4b 0011111|10011010|10110010010001101|0100 0x3F35648D4
0x4c 0011001|11001110|10110101010001101|0010 0x339D6A8D2
0x4d 0011010|11001110|10110011001010111|0010 0x359D66572
0x4e 0011111|11011110|10110010011111001|1010 0x3FBD64F9A
0x4f 0011110|11101110|10110110000110011|0010 0x3DDD6C332
0x50 0011101|11101110|10110111000111100|1010 0x3BDD6E3CA
BX = 101 Event : 22
0x00 0011101|00011000|10001010100001101|0010 0x3A31150D2
0x01 0011110|00011000|10001011100100111|0001 0x3C3117271
0x02 0011101|00011110|10001001111100100|0001 0x3A3D13E41
0x03 0011010|00101000|10001110001101101|1000 0x34511C6D8
0x04 0011001|00101000|10001101100010001|0010 0x32511B112
0x05 0011001|00101000|10001101010101101|1011 0x32511AADB
0x06 0011000|00101000|10000110101100001|1001 0x30510D619
0x07 0011000|00101000|10000110010001000|0011 0x30510C883
0x08 0011000|00101000|10000101101101110|0000 0x30510B6E0
0x09 0011000|00101000|10000101101001101|0000 0x30510B4D0
0x0a 0011000|00101000|10000101011111001|0000 0x30510AF90
0x0b 0011000|00101000|10000101001010011|0000 0x30510A530
0x0c 0011000|00101000|10000011101000110|0010 0x305107462
0x0d 0011000|00101000|10000011011110010|1010 0x305106F2A
0x0e 0011000|00111000|10000101001000011|0011 0x30710A433
0x0f 0011100|01001000|10000100001010000|0010 0x389108502
0x10 0011100|01010111|10000011000010100|0010 0x38AF06142
0x11 0011000|01100001|10000010010111101|0100 0x30C304BD4
0x12 0011000|01100001|10000010001010001|1010 0x30C30451A
0x13 0011100|01101100|10000010011111011|0010 0x38D904FB2
0x14 1100111|00000011|10101010111101111|0000 0xCE0755EF0
0x15 1101000|00000011|10101110111101010|1010 0xD0075DEAA
0x16 1100110|00001000|10011110101100000|1100 0xCC113D60C
0x17 1100110|00110011|10100001010011000|1001 0xCC6742989
0x18 1100010|00111000|10011111110110100|0000 0xC4713FB40
0x19 1100010|00111101|10011111111010111|0000 0xC47B3FD70
0x1a 1100010|00111101|10011110100011110|0010 0xC47B3D1E2
0x1b 1100110|01000010|10011101001001011|0001 0xCC853A4B1
0x1c 1100111|01001000|10100110100110011|1001 0xCE914D339
0x1d 1100010|01001100|10011011011101101|0011 0xC49936ED3
0x1e 1100010|01010010|10011010111111010|0100 0xC4A535FA4
0x1f 1100111|01010111|10011010111011011|0001 0xCEAF35DB1
0x20 1100111|01011101|10101000000110110|0001 0xCEBB50361
0x21 1100010|01100001|10011100010011000|0010 0xC4C338982
0x22 0011101|00000011|10111000101011110|0100 0x3A07715E4
0x23 0011110|00110011|10110011010100110|1001 0x3C6766A69
0x24 0011000|00111101|10111001110011001|0001 0x307B73991
0x25 0011110|01000010|10110101110100110|1100 0x3C856BA6C
0x26 0011110|01001000|10110110001001100|0000 0x3C916C4C0
0x27 0011100|01110001|10111110100000011|0000 0x38E37D030
0x28 0011100|10011010|10000000101011011|0001 0x3935015B1
0x29 0011101|11000011|10001000001011110|0000 0x3B87105E0
0x2a 0011001|11100011|10001010001001010|0100 0x33C7144A4
0x2b 0011000|11100011|10001001010110011|0000 0x31C712B30
0x2c 1100100|10010110|10010000011100101|0100 0xC92D20E54
0x2d 1100010|10101010|10100010011110001|0100 0xC55544F14
0x2e 1100110|10101110|10100010101000101|0100 0xCD5D45454
0x2f 1100111|10101110|10101000011101100|1000 0xCF5D50EC8
0x30 1100010|11001110|10011111000100011|0000 0xC59D3E230
0x31 1100010|11001110|10011110101010010|0001 0xC59D3D521
0x32 1100111|11011000|10101001011001001|0011 0xCFB152C93
0x33 1101000|11011110|10010011100010010|1000 0xD1BD27128
0x34 1101000|11110011|10010101100100000|0001 0xD1E72B201
0x35 1100011|11111110|10010110110011101|0010 0xC7FD2D9D2
0x36 0011101|11110011|10111000110010000|0100 0x3BE771904
BX = 110 Event : 23
0x00 0011001|00101000|10001100101010001|1100 0x32511951C
0x01 0011111|01001000|10001111101101010|1001 0x3E911F6A9
0x02 0011001|01001100|10001100111001101|0010 0x329919CD2
0x03 0011100|01011101|10000001001000011|0010 0x38BB02432
0x04 0011010|01100001|10001111101111000|0000 0x34C31F780
0x05 0011100|01110001|10000011010111010|1010 0x38E306BAA
0x06 0011001|01110101|10001101001011010|1001 0x32EB1A5A9
0x07 0011000|01110101|10000011100000011|1010 0x30EB0703A
0x08 1100011|00010011|10101101101100001|1011 0xC6275B61B
0x09 1100111|00011110|10101001101011100|0010 0xCE3D535C2
0x0a 1100111|00101101|10101010111000100|1100 0xCE5B55C4C
0x0b 1100010|00111101|10101000100011110|1011 0xC47B511EB
0x0c 1101000|01000010|10010100001010010|1000 0xD08528528
0x0d 1100110|01010111|10100010010100000|1000 0xCCAF44A08
0x0e 1100110|01011101|10100101001010010|1011 0xCCBB4A52B
0x0f 1100010|01100001|10100101011001011|1100 0xC4C34ACBC
0x10 1100100|01100110|10101111100111111|0010 0xC8CD5F3F2
0x11 0011001|00001101|10110111100010110|0010 0x321B6F162
0x12 0011100|01001000|10111101100001001|1000 0x38917B098
0x13 0011100|01001000|10111101110000110|1001 0x38917B869
0x14 1100111|10011111|10101011011011001|1100 0xCF3F56D9C
0x15 1100010|10100101|10100011111010110|0001 0xC54B47D61
0x16 1100010|10100101|10100011100010110|0000 0xC54B47160
0x17 1100010|10101010|10101001001011000|1011 0xC5555258B
0x18 1100111|10101110|10010111110000110|0011 0xCF5D2F863
0x19 1101000|10110100|10010101011100100|1100 0xD1692AE4C
0x1a 1100110|11000011|10100011011010100|1010 0xCD8746D4A
0x1b 1100110|11001001|10100000010111011|1001 0xCD9340BB9
0x1c 1101000|11011110|10110000101101101|0011 0xD1BD616D3
0x1d 1100110|11110011|10100011011000011|1011 0xCDE746C3B
0x1e 1100111|11110011|10100110011101101|0000 0xCFE74CED0
0x1f 0011010|10010000|10110010000111100|1001 0x3521643C9
0x20 0011101|10011111|10111000111010010|1011 0x3B3F71D2B
0x21 0011001|10111111|10110110101010110|0100 0x337F6D564
0x22 0011000|11001110|10111011111100010|1010 0x319D77E2A
0x23 0011111|11011110|10110010101100100|0011 0x3FBD65643
BX = 111 Event : 24
0x00 0011000|01010010|10000001100011101|0010 0x30A5031D2
0x01 0011101|01011101|10001000000101100|0011 0x3ABB102C3
0x02 0011101|01011101|10001001100011101|0000 0x3ABB131D0
0x03 0011000|01100001|10000110100001101|1000 0x30C30D0D8
0x04 0011000|01100001|10000101100001010|0001 0x30C30B0A1
0x05 1101000|00001000|10010100001011011|0000 0xD011285B0
0x06 1100010|00010011|10011011111100001|0001 0xC42737E11
0x07 1100010|00101000|10011110010010011|0001 0xC4513C931
0x08 1100010|00111000|10100100100000110|0010 0xC47149062
0x09 1100010|00111101|10011111110101011|0000 0xC47B3FAB0
0x0a 1100010|01001100|10100110110000100|1010 0xC4994D84A
0x0b 1100100|01010010|10110001010011010|1011 0xC8A5629AB
0x0c 1100111|01011101|10101001001011000|0001 0xCEBB52581
0x0d 1100010|01100001|10100111111010100|0011 0xC4C34FD43
0x0e 1100010|01100001|10100100010100111|0001 0xC4C348A71
0x0f 1100010|01100001|10100100001100001|1010 0xC4C34861A
0x10 1100010|01100001|10100001011000100|0001 0xC4C342C41
0x11 1100010|01100001|10011101001101110|1000 0xC4C33A6E8
0x12 1100010|01100001|10011010101101110|0010 0xC4C3356E2
0x13 1100100|01100110|10110001001010100|0001 0xC8CD62541
0x14 1100010|01100110|10100100111000110|0000 0xC4CD49C60
0x15 1100010|01100110|10100011110101010|1001 0xC4CD47AA9
0x16 1100010|01100110|10100011101111110|1100 0xC4CD477EC
0x17 1100111|01101100|10101011110001111|1010 0xCED9578FA
0x18 1100010|01110101|10100111110010111|0000 0xC4EB4F970
0x19 1100010|01110101|10100100101111000|1001 0xC4EB49789
0x1a 1100010|01110101|10011101110111001|1100 0xC4EB3BB9C
0x1b 1100011|01111011|10101111001011101|0001 0xC6F75E5D1
0x1c 0011110|00000011|10110101110100110|1010 0x3C076BA6A
0x1d 0011110|00011000|10110110010010110|1100 0x3C316C96C
0x1e 0011010|00100011|10110010001100101|0011 0x344764653
0x1f 0011101|00110011|10111011101001001|0000 0x3A6777490
0x20 0011000|00111101|10111111010011011|1001 0x307B7E9B9
0x21 0011110|01000010|10110110000000001|1010 0x3C856C01A
0x22 0011001|01001100|10110101101000011|1011 0x32996B43B
0x23 0011110|01011101|10110101111111001|1010 0x3CBB6BF9A
0x24 0011101|01101100|10110111011011001|1011 0x3AD96ED9B
0x25 0011101|10001011|10001010000000101|0001 0x3B1714051
0x26 0011101|10001011|10001010001010111|1011 0x3B171457B
0x27 0011100|10011010|10000100111110110|0011 0x393509F63
0x28 0011101|11001001|10000110011001111|0100 0x3B930CCF4
0x29 0011000|11001110|10000011011000001|0000 0x319D06C10
0x2a 0011001|11010011|10001101110010110|0000 0x33A71B960
0x2b 0011001|11010011|10001101000011000|0011 0x33A71A183
0x2c 1101000|10000101|10101101110101111|1011 0xD10B5BAFB
0x2d 1101000|10000101|10101110000111001|0001 0xD10B5C391
0x2e 1100010|10010110|10100101110111111|1010 0xC52D4BBFA
0x2f 1100100|10010110|10010010000110111|1010 0xC92D2437A
0x30 1100011|10100101|10010110010000111|0011 0xC74B2C873
0x31 1100010|10101010|10100010110011111|0001 0xC555459F1
0x32 1100110|10110100|10011110100010010|0100 0xCD693D124
0x33 1100010|10111111|10011110100000100|1001 0xC57F3D049
0x34 1100111|11101110|10010110011011010|1000 0xCFDD2CDA8
0x35 1100111|11101110|10010110100110001|1010 0xCFDD2D31A
0x36 1100010|11111000|10011110101001010|1011 0xC5F13D4AB
0x37 0011010|10010000|10110010110010000|1001 0x352165909
0x38 0011000|10010110|10111100110110011|1011 0x312D79B3B
0x39 0011110|10011010|10110100110110110|0000 0x3D3569B60
0x3a 0011110|10011010|10110100111110000|1010 0x3D3569F0A
0x3b 0011000|10100101|10111001101000110|0000 0x314B73460
0x3c 0011100|10101110|10111101111110001|1010 0x395D7BF1A
0x3d 0011010|11001110|10110011000011101|1011 0x359D661DB
0x3e 0011110|11101110|10110100101101100|1000 0x3DDD696C8
BX = 000 Event : 25
0x00 0011101|00000011|10001000100100100|0011 0x3A0711243
0x01 0011101|00011000|10000110010111110|0001 0x3A310CBE1
0x02 0011110|00011110|10001100101101010|1011 0x3C3D196AB
0x03 0011010|00111000|10001110101001101|1011 0x34711D4DB
0x04 0011000|01100110|10001000011110011|0001 0x30CD10F31
0x05 1100110|00001000|10100101100111100|1001 0xCC114B3C9
0x06 1100010|00001101|10100111101100010|0100 0xC41B4F624
0x07 1100100|00100011|10110010010111100|0010 0xC84764BC2
0x08 1100100|00101000|10110000000001111|0000 0xC851600F0
0x09 1100011|00101000|10101111001110111|0010 0xC6515E772
0x0a 1100110|00101101|10011110010101010|1010 0xCC5B3CAAA
0x0b 1100010|00111000|10100001000110000|1100 0xC4714230C
0x0c 1100010|01010010|10100000010010110|1011 0xC4A54096B
0x0d 1101000|01010111|10010101101010100|0010 0xD0AF2B542
0x0e 1101000|01101100|10101111000011110|0000 0xD0D95E1E0
0x0f 0011010|00100011|10110001111000000|1011 0x344763C0B
0x10 0011000|00111101|10111010111111000|0000 0x307B75F80
0x11 0011101|01010111|10110111000011011|0010 0x3AAF6E1B2
0x12 0011001|01100110|10110101100100010|1001 0x32CD6B229
0x13 0011110|01101100|10110011001011100|0001 0x3CD9665C1
0x14 0011101|10101110|10001010010110010|0011 0x3B5D14B23
0x15 0011001|11010011|10001010000010000|0000 0x33A714100
0x16 0011100|11011110|10000011110100010|1010 0x39BD07A2A
0x17 0011101|11011110|10001001100000100|0010 0x3BBD13042
0x18 0011101|11110011|10001000111011010|0011 0x3BE711DA3
0x19 1100110|10011010|10100010101111001|0100 0xCD3545794
0x1a 1100011|10101010|10010100101110000|1000 0xC75529708
0x1b 1100100|10101010|10010010010110000|0001 0xC95524B01
0x1c 1100111|11011110|10011001110100111|1011 0xCFBD33A7B
0x1d 1100110|11011110|10100010111110011|0000 0xCDBD45F30
0x1e 1100010|11111110|10100011101110110|0011 0xC5FD47763
0x1f 0011101|10000101|10110111011100001|1011 0x3B0B6EE1B
