BX = 000 Event : 1
0x0a 0000001|111010000010|10101001101001|110 0x03D05534E
0x0b 0000001|111010100000|10100111111101|101 0x03D414FED
0x0c 0000010|111010100101|10100001101010|101 0x05D4B4355
0x0d 0001100|111010100010|10111011101111|000 0x19D457778
0x0e 0001011|111010100100|10100001011010|100 0x17D4942D4
0x0f 0001010|111010101100|10101011100100|001 0x15D595721
0x10 0001010|111011010001|10101011101101|010 0x15DA3576A
0x11 0000011|111011110001|10011001000010|110 0x07DE33216
0x12 0000100|111100101101|10011000000011|100 0x09E5B301C
0x13 0000010|111100110010|10011101100101|101 0x05E653B2D
0x14 0001010|111101111000|10100111000111|110 0x15EF14E3E
0x15 0001010|111111111100|10101001101100|001 0x15FF95361
0x16 0001100|000010100001|10111100010010|010 0x181437892
0x17 0001100|000011000100|10111100001010|110 0x181897856
0x18 0000001|000011000100|10100111011001|010 0x021894ECA
0x19 0000010|000110000000|10110110111010|001 0x043016DD1
0x1a 0001011|000110111101|10011111111100|010 0x1637B3FE2
0x1b 0001011|000110111101|10100000000010|000 0x1637B4010
0x1c 0001011|000110111101|10100100100101|011 0x1637B492B
0x1d 0001011|000111000000|10100000010011|101 0x16381409D
0x1e 0001011|000111000010|10100001110011|001 0x163854399
0x1f 0001101|000111011011|10111111000000|011 0x1A3B77E03
0x20 0001101|000111101000|10111111000111|001 0x1A3D17E39
0x21 0001010|000111111100|10101011111001|010 0x143F957CA
0x22 0000001|000111110110|10101011011101|010 0x023ED56EA
0x23 0000111|001101000010|10110000010111|001 0x0E68560B9
0x24 0001001|010001101100|10000101001000|110 0x128D90A46
0x25 0001010|010001101110|10010011101101|011 0x148DD276B
0x26 0101110|010001100011|10100010001100|100 0x5C8C74464
0x27 0101101|010001100101|10011100111011|110 0x5A8CB39DE
0x28 0100100|010011011011|10100000000101|001 0x489B74029
0x29 0100001|010111101110|10101000001001|000 0x42BDD5048
0x2a 0100001|010111101110|10101000010100|110 0x42BDD50A6
0x2b 1110001|011111111011|10101100001100|001 0xE2FF75861
0x2c 1011010|110111001001|10010010001001|110 0xB5B93244E
0x2d 1011010|110111101110|10010010001110|100 0xB5BDD2474
0x2e 1011000|110111111011|10000011000101|010 0xB1BF7062A
0x2f 1100010|111000010110|10001010110001|110 0xC5C2D158E
0x30 1100010|111000100111|10000101101101|010 0xC5C4F0B6A
0x31 1011000|111001111101|01111111010000|010 0xB1CFAFE82
0x32 1011011|111100001010|10010100101100|001 0xB7E152961
0x33 1011000|111100010010|01111111001110|010 0xB1E24FE72
0x34 1011001|111100101101|10001000001101|001 0xB3E5B1069
0x35 1011001|000011011000|10001011001001|110 0xB21B1164E
0x36 1011000|000101011101|10000101000000|110 0xB02BB0A06
0x37 1011000|000101100000|10000101000101|100 0xB02C10A2C
0x38 1011000|000101100010|10000001000000|001 0xB02C50201
0x39 1100011|000110111000|10001100001001|110 0xC6371184E
0x3a 1100011|000110111000|10001101001001|110 0xC63711A4E
0x3b 1101011|100000000001|10110010111100|110 0xD700365E6
0x3c 1110001|100010110111|10101011101001|001 0xE316F5749
0x3d 0000010|100101111001|10000111110001|110 0x052F30F8E
0x3e 1111010|100101100000|10111100111001|100 0xF52C179CC
0x3f 1111010|100101100000|10111100111111|001 0xF52C179F9
0x40 1111000|101010000111|10011010100010|011 0xF150F3513
0x41 1111010|101010001000|10011010110110|110 0xF551135B6
0x42 0000111|101010010001|10100110001000|110 0x0F5234C46
0x43 0011101|101010011101|10101111010010|101 0x3B53B5E95
0x44 0101111|101010100110|10010111110100|100 0x5F54D2FA4
0x45 0001100|101100101010|10001110111100|011 0x196551DE3
0x46 1110001|101100000111|10011001011101|100 0xE360F32EC
0x47 1110100|101101111100|10010000100110|111 0xE96F92137
0x48 0001010|101110010100|10001011111110|010 0x1572917F2
0x49 0011100|101110100100|10010100100011|000 0x397492918
0x4a 0100001|110000011101|10010101111011|011 0x4383B2BDB
0x4b 0101111|110000001111|10010110011001|010 0x5F81F2CCA
0x4c 1101100|110001010101|10010011110101|011 0xD98AB27AB
0x4d 0010010|110110011111|10010010010101|011 0x25B3F24AB
BX = 000 Event : 25
0x00 0001010|111001000011|10101110011001|010 0x15C875CCA
0x01 0001010|111001000101|10101110011001|010 0x15C8B5CCA
0x02 0000001|111001111011|10100100001010|110 0x03CF74856
0x03 0001011|111010101100|10110010111111|100 0x17D5965FC
0x04 0000011|111111010111|10111101100111|011 0x07FAF7B3B
0x05 0001011|000000000100|10100010110000|001 0x160094581
0x06 0000001|000001000000|10100110100001|001 0x020814D09
0x07 0001011|000001110111|10100010101101|010 0x160EF456A
0x08 0001011|000010010000|10100010011011|001 0x1612144D9
0x09 0001011|000010100100|10100010011000|010 0x1614944C2
0x0a 0001011|000011000010|10100000101101|000 0x161854168
0x0b 0001100|000101000101|10111010001101|011 0x1828B746B
0x0c 0001110|001100100000|10001100010000|111 0x1C6411887
0x0d 0011101|001101111001|10010001110000|011 0x3A6F32383
0x0e 1110010|010000010010|10001011110111|010 0xE482517BA
0x0f 0000000|010000100000|10011100000110|100 0x008413834
0x10 0001110|010001100111|10000010100001|100 0x1C8CF050C
0x11 0011101|010011001100|10001100100100|111 0x3A9991927
0x12 0000010|010011011011|10000100001111|010 0x049B7087A
0x13 0000111|010011101100|10100110111000|101 0x0E9D94DC5
0x14 0000111|010011101100|10101000111110|011 0x0E9D951F3
0x15 1110101|010101100110|10000111110010|011 0xEAACD0F93
0x16 1110011|010101101000|10000111110011|011 0xE6AD10F9B
0x17 1101100|011101001101|10111010110100|000 0xD8E9B75A0
0x18 1101100|011111101011|10000000001001|011 0xD8FD7004B
0x19 0101110|011111011001|10111110111101|010 0x5CFB37DEA
0x1a 1011000|110111000100|10000010001001|101 0xB1B89044D
0x1b 1011000|110111011000|10000010011000|110 0xB1BB104C6
0x1c 1100011|111000001100|10001101100111|011 0xC7C191B3B
0x1d 1011001|111001011010|10001110001000|100 0xB3CB51C44
0x1e 1011001|111001011010|10001011000110|011 0xB3CB51633
0x1f 1100010|111101101011|10001000000111|011 0xC5ED7103B
0x20 1111111|100000011110|10010101100001|100 0xFF03D2B0C
0x21 0000100|100000001110|10010101001111|110 0x0901D2A7E
0x22 0100011|100000100010|10101001111010|000 0x4704553D0
0x23 1101100|101100010110|10010111010000|010 0xD962D2E82
0x24 1110100|101100001000|10010111101001|010 0xE96112F4A
0x25 1111010|101100001101|10100011111111|101 0xF561B47FD
0x26 0011011|101110000111|10111110010011|010 0x3770F7C9A
BX = 001 Event : 26
0x00 0001010|111000000100|10110000101001|010 0x15C09614A
0x01 0001011|111000101010|10110101100111|001 0x17C556B39
0x02 0001011|111000110001|10110100011100|110 0x17C6368E6
0x03 0001011|111000110100|10110010101110|111 0x17C696577
0x04 0000001|111010010110|10101100111101|010 0x03D2D59EA
0x05 0001011|111011001111|10110110010111|000 0x17D9F6CB8
0x06 0001100|111101100100|10111101011000|000 0x19EC97AC0
0x07 0000001|111111001010|10100111110010|001 0x03F954F91
0x08 0000011|000100000101|10111100011101|101 0x0620B78ED
0x09 0000011|000100000101|10011011110011|011 0x0620B379B
0x0a 0001101|000101011001|10010111011110|010 0x1A2B32EF2
0x0b 0000001|000101111110|10110011111000|100 0x022FD67C4
0x0c 0001011|000111110111|10100010001000|000 0x163EF4440
0x0d 0000001|000111111110|10110100011101|011 0x023FD68EB
0x0e 0000001|001000000011|10100111000011|011 0x024074E1B
0x0f 0000001|001000000011|10100110000111|111 0x024074C3F
0x10 0000011|001000000011|10011011001110|111 0x064073677
0x11 0000100|001000101101|10010111011011|110 0x0845B2EDE
0x12 0010010|001011010111|10101110011110|000 0x245AF5CF0
0x13 0000011|001011100111|10011110110101|101 0x065CF3DAD
0x14 0000010|001101001001|10011110101100|011 0x046933D63
0x15 0101100|001110000011|10110011100101|111 0x58707672F
0x16 0100000|010001110011|10111101101011|000 0x408E77B58
0x17 0001101|010010000101|10100110001011|001 0x1A90B4C59
0x18 0001001|010010001001|10101001111011|100 0x1291353DC
0x19 0100100|010011011011|10100000110111|010 0x489B741BA
0x1a 0000011|010101110011|10011000100111|101 0x06AE7313D
0x1b 0000110|010111111111|10100001011000|000 0x0CBFF42C0
0x1c 1101011|011000001110|10110110000000|001 0xD6C1D6C01
0x1d 1100100|011010011010|10010010111111|101 0xC8D3525FD
0x1e 0101111|011010000001|10111000110110|010 0x5ED0371B2
0x1f 0100101|011010000110|10101111110100|100 0x4AD0D5FA4
0x20 0000011|011100111111|10110100111000|001 0x06E7F69C1
0x21 0010010|011111101000|10110000001101|101 0x24FD1606D
0x22 1011000|110111000001|10000100101011|000 0xB1B830958
0x23 1100010|111000010110|10000110011000|101 0xC5C2D0CC5
0x24 1011010|111001100100|10010010101110|110 0xB5CC92576
0x25 1100010|000000100010|10001011000110|101 0xC40451635
0x26 1011011|000000111011|10010100000010|110 0xB60772816
0x27 1011011|000001010001|10010110000011|101 0xB60A32C1D
0x28 1011000|000001101000|10000101100111|100 0xB00D10B3C
0x29 1100010|000110110001|10001010111110|111 0xC436315F7
0x2a 1100011|000111010110|10001101111100|100 0xC63AD1BE4
0x2b 1100011|000111011001|10001100000111|001 0xC63B31839
0x2c 1101110|100000000011|10011111011110|000 0xDD0073EF0
0x2d 0010111|100101110000|10111111100101|001 0x2F2E17F29
0x2e 0000000|100111111111|10101101110010|101 0x013FF5B95
0x2f 0101100|101100101000|10011011000010|011 0x596513613
0x30 0011011|101111111011|10011000100001|010 0x377F7310A
0x31 0101110|110011100101|10100010001001|011 0x5D9CB444B
0x32 1111100|110100010010|10011111001111|011 0xF9A253E7B
0x33 0011011|110110001101|10110110111010|001 0x37B1B6DD1
BX = 010 Event : 27
0x00 0000011|110111001110|10111110000100|011 0x07B9D7C23
0x01 0001010|111000001100|10101010001011|000 0x15C195458
0x02 0001100|111000011000|10111011010010|101 0x19C317695
0x03 0001100|111000101100|10111011011001|110 0x19C5976CE
0x04 0001011|111000111011|10110101001001|110 0x17C776A4E
0x05 0001100|111001001111|10111011011001|110 0x19C9F76CE
0x06 0001010|111010101100|10101011111001|100 0x15D5957CC
0x07 0000011|111011110001|10111101010111|111 0x07DE37ABF
0x08 0001010|111101010101|10101101011111|101 0x15EAB5AFD
0x09 0001010|111101010111|10101101100010|110 0x15EAF5B16
0x0a 0000010|111110101010|10011111110000|001 0x05F553F81
0x0b 0001011|000000010000|10111000010001|110 0x16021708E
0x0c 0001011|000010100001|10110100000010|111 0x161436817
0x0d 0001101|000100100010|10111110100001|110 0x1A2457D0E
0x0e 0001100|000101011100|10111011111101|000 0x182B977E8
0x0f 0001100|000101100001|10111100000100|110 0x182C37826
0x10 0000011|000101011101|10111100011110|110 0x062BB78F6
0x11 0001011|000110110001|10011111111101|001 0x163633FE9
0x12 0001010|000111001100|10101110101110|110 0x143995D76
0x13 0000110|001001101100|10000101000100|000 0x0C4D90A20
0x14 0000110|001001101100|10000100111101|110 0x0C4D909EE
0x15 1111010|001001111011|10010000101001|100 0xF44F7214C
0x16 0010100|001001111011|10100100011010|011 0x284F748D3
0x17 0101110|001010111100|10111110110111|001 0x5C5797DB9
0x18 0000000|001100101101|10000000110001|011 0x0065B018B
0x19 1111111|001100101111|10000010101100|000 0xFE65F0560
0x1a 0000110|001101000110|10111110111001|011 0x0C68D7DCB
0x1b 0010001|001110000100|10001101000000|110 0x227091A06
0x1c 0011110|001110010100|10011011000001|100 0x3C729360C
0x1d 0001000|001110101001|10100100000111|011 0x10753483B
0x1e 0001101|010000010001|10100010010000|011 0x1A8234483
0x1f 0001001|010000010101|10110010000010|100 0x1282B6414
0x20 1101010|010011101001|10000111001100|110 0xD49D30E66
0x21 1110000|010111111010|10010111010111|101 0xE0BF52EBD
0x22 1111100|011000000101|10011001010001|001 0xF8C0B3289
0x23 0001010|011010000100|10010101101111|110 0x14D092B7E
0x24 0000100|011010000110|10000001000011|001 0x08D0D0219
0x25 0101110|011100100110|10100100110100|010 0x5CE4D49A2
0x26 0001111|011111010111|10000100111111|100 0x1EFAF09FC
0x27 0100100|011111011110|10111010000101|001 0x48FBD7429
0x28 1110101|011111111010|10011100100010|000 0xEAFF53910
0x29 1101100|011111111111|10011110111100|001 0xD8FFF3DE1
0x2a 1011010|110111110001|10001110101111|010 0xB5BE31D7A
0x2b 1100011|111010110001|10001110111001|111 0xC7D631DCF
0x2c 1100101|111101110101|10010100100111|101 0xCBEEB293D
0x2d 1011011|111110011000|10010011001011|101 0xB7F31265D
0x2e 1011010|000000110001|10010000000011|000 0xB40632018
0x2f 1011000|000001011001|10000010100001|001 0xB00B30509
0x30 1100010|000010010000|10000001111011|001 0xC412103D9
0x31 1100011|000010011111|10010000000111|110 0xC613F203E
0x32 1100010|000010101110|10000001001100|010 0xC415D0262
0x33 1011010|000011010101|10010010011110|001 0xB41AB24F1
0x34 1011011|000011110110|10010101000010|011 0xB61ED2A13
0x35 1011001|000101111011|10000111011100|010 0xB22F70EE2
0x36 0011010|100000110000|10000010110100|010 0x3506105A2
0x37 0001110|100000010110|10110111011000|010 0x1D02D6EC2
0x38 1101000|100011000101|10000000101100|101 0xD118B0165
0x39 0010101|100011011111|10000010001010|000 0x2B1BF0450
0x3a 0010010|100011001010|10100010101111|011 0x25195457B
0x3b 1110010|100111110101|10011000010100|101 0xE53EB30A5
0x3c 1110010|100111110110|10110111010100|001 0xE53ED6EA1
0x3d 1111110|101010011111|10001000010110|110 0xFD53F10B6
0x3e 1111100|101110000101|10000111110111|000 0xF970B0FB8
0x3f 0000110|101101110011|10110001100101|001 0x0D6E76329
0x40 0011101|101110001001|10011010100100|001 0x3B7133521
0x41 0001111|110000001101|10001010001001|011 0x1F81B144B
0x42 0001110|101111101111|10011101011100|111 0x1D7DF3AE7
0x43 0000110|110001010101|10110011101100|101 0x0D8AB6765
0x44 0001010|110001011001|10100010110010|010 0x158B34592
0x45 0010000|110011000101|10011100001101|001 0x2198B3869
0x46 0001011|110100111111|10001000111001|100 0x17A7F11CC
0x47 1111011|110101101100|10101110001000|100 0xF7AD95C44
0x48 0001000|110101110111|10010111101001|110 0x11AEF2F4E
0x49 0011100|110110001101|10011101111000|011 0x39B1B3BC3
BX = 011 Event : 28
0x00 0000001|111001110000|10101101011100|010 0x03CE15AE2
0x01 0000001|111001110011|10101101011111|011 0x03CE75AFB
0x02 0001110|111010100010|10010101100000|110 0x1DD452B06
0x03 0000010|111111000101|10110111110000|001 0x05F8B6F81
0x04 0001100|111111011100|10111010101111|100 0x19FB9757C
0x05 0001011|000000001011|10100100010010|011 0x160174893
0x06 0000011|000100000010|10111101010111|110 0x062057ABE
0x07 0001011|000111000111|10100100110111|011 0x1638F49BB
0x08 0001101|000111001111|10111111000001|010 0x1A39F7E0A
0x09 0000001|001000011110|10101001100000|110 0x0243D5306
0x0a 0000010|001000111100|10110110100100|111 0x044796D27
0x0b 0010001|001001100001|10001010101001|001 0x224C31549
0x0c 0101000|001001100111|10011101010000|011 0x504CF3A83
0x0d 1110000|001011011110|10001011100110|011 0xE05BD1733
0x0e 0101100|001010111110|10011101011100|011 0x5857D3AE3
0x0f 0100001|001100001100|10001101111000|011 0x426191BC3
0x10 0101000|001100100010|10111000011111|011 0x5064570FB
0x11 0010100|001111101110|10000010100110|001 0x287DD0531
0x12 0011000|010011100010|10101110000101|101 0x309C55C2D
0x13 0011010|010111100001|10010011001100|110 0x34BC32666
0x14 0000101|010111111111|10100101001101|001 0x0ABFF4A69
0x15 1110101|011000001001|10011100111110|001 0xEAC1339F1
0x16 1100011|111000010001|10001100000100|010 0xC7C231822
0x17 1100011|111000010011|10001100000100|010 0xC7C271822
0x18 1100101|111010110110|10010111011001|101 0xCBD6D2ECD
0x19 1011010|111100010010|10001111100010|110 0xB5E251F16
0x1a 1011100|111100011110|10010111011111|111 0xB9E3D2EFF
0x1b 1100100|000010010000|10010000111011|010 0xC812121DA
0x1c 0000111|100011000100|10100111010010|011 0x0F1894E93
0x1d 0010100|100011001010|10111110011100|110 0x291957CE6
0x1e 0100101|100101111010|10101110010010|011 0x4B2F55C93
0x1f 0101010|101000010111|10100100000001|010 0x5542F480A
0x20 0100001|101010100000|10101101111010|001 0x435415BD1
0x21 1111000|101100011110|10001101001111|001 0xF163D1A79
0x22 0011100|110011010010|10111010100100|011 0x399A57523
0x23 1111011|110101101100|10100101000110|111 0xF7AD94A37
BX = 100 Event : 29
0x00 0001011|111010100111|10110100011011|010 0x17D4F68DA
0x01 0001010|111110000010|10110001100000|000 0x15F056300
0x02 0001010|111111100011|10110001000111|000 0x15FC76238
0x03 0000001|000001100011|10101011010111|100 0x020C756BC
0x04 0000100|001000001111|10010101110100|101 0x0841F2BA5
0x05 0010100|001100110111|10011001100001|010 0x2866F330A
0x06 0011110|001110010010|10110011011000|101 0x3C72566C5
0x07 0000110|001110101011|10110000110111|011 0x0C75761BB
0x08 0110010|001111101101|10111110100101|001 0x647DB7D29
0x09 0100001|010001110000|10110000010000|100 0x428E16084
0x0a 1100000|010011101111|10000110011110|101 0xC09DF0CF5
0x0b 0100010|010111101110|10011111110111|001 0x44BDD3FB9
0x0c 1111110|011000000010|10101110011000|110 0xFCC055CC6
0x0d 1111010|011000000101|10101110110011|100 0xF4C0B5D9C
0x0e 0011000|011100100000|10000000111010|010 0x30E4101D2
0x0f 1101111|011100111000|10000011111111|001 0xDEE7107F9
0x10 0100110|011100101011|10100100000000|000 0x4CE574800
0x11 1011001|110111111011|10001010100000|110 0xB3BF71506
0x12 1011011|111001110011|10010101100110|110 0xB7CE72B36
0x13 1100010|000000000110|10000101001000|101 0xC400D0A45
0x14 1100010|000000001001|10000000000100|000 0xC40130020
0x15 1011000|000000110110|10000010010001|001 0xB006D0489
0x16 1011001|000011101110|10001010110111|000 0xB21DD15B8
0x17 0001001|100000010011|10110010100111|110 0x13027653E
0x18 0000010|100010111111|10010101111101|010 0x0517F2BEA
0x19 0010001|100011001001|10011101001101|010 0x231933A6A
0x1a 0011000|101000001011|10111100110101|101 0x3141779AD
0x1b 1110101|101010011010|10000111010110|100 0xEB5350EB4
0x1c 0001001|101010010010|10110010110000|011 0x135256583
0x1d 0011111|101010011111|10101001011000|010 0x3F53F52C2
0x1e 0100111|101010100010|10011011011100|100 0x4F54536E4
0x1f 0100111|101010100010|10011011100111|101 0x4F545373D
0x20 1101000|101100010110|10000101110111|100 0xD162D0BBC
0x21 0000001|101100100011|10001111010010|001 0x036471E91
0x22 0000110|101100100111|10000011111001|111 0x0D64F07CF
0x23 1111101|101100001110|10100001101011|100 0xFB61D435C
0x24 0010110|101110100000|10001001101101|100 0x2D741136C
0x25 0010101|101111111000|10101001110100|011 0x2B7F153A3
0x26 0000110|110011011001|10000001000011|000 0x0D9B30218
0x27 0001101|110100111111|10010000000011|000 0x1BA7F2018
0x28 0010110|110100101101|10110100001010|001 0x2DA5B6851
0x29 0100010|110100111001|10110010100001|111 0x45A73650F
0x2a 0101110|110101000110|10110010001011|010 0x5DA8D645A
0x2b 1110110|110110000010|10001111100000|000 0xEDB051F00
BX = 101 Event : 30
0x00 0000001|110111011101|10101100110001|110 0x03BBB598E
0x01 0000001|110111011111|10101100110001|110 0x03BBF598E
0x02 0001100|111001001010|10111001011111|101 0x19C9572FD
0x03 0000010|111100000000|10100000110111|011 0x05E0141BB
0x04 0001101|111101000011|10111110000001|101 0x1BE877C0D
0x05 0001101|111101001011|10111110101010|101 0x1BE977D55
0x06 0000001|111110011101|10101001000101|100 0x03F3B522C
0x07 0001011|111111011110|10110111110001|000 0x17FBD6F88
0x08 0001011|111111100001|10110111110001|000 0x17FC36F88
0x09 0001011|000000000100|10111000000011|000 0x160097018
0x0a 0001011|000010101110|10100110000000|101 0x1615D4C05
0x0b 0000010|000100000111|10100000110100|110 0x0420F41A6
0x0c 0001010|000100110001|10101101010101|101 0x142635AAD
0x0d 0000011|000110011111|10011011111111|011 0x0633F37FB
0x0e 0001100|000111011110|10011100010101|110 0x183BD38AE
0x0f 0001100|000111110010|10111100011010|010 0x183E578D2
0x10 0001011|000111111001|10100000100110|001 0x163F34131
0x11 0000011|000111110100|10111100001001|001 0x063E97849
0x12 0000011|001000000101|10111110111111|011 0x0640B7DFB
0x13 1101100|010000011001|10010011011011|000 0xD883326D8
0x14 1110111|010010000000|10001011011101|000 0xEE90116E8
0x15 0100000|010001110011|10111100000100|100 0x408E77824
0x16 0011010|010011100010|10011011010010|001 0x349C53691
0x17 1111000|010011110100|10100110000101|000 0xF09E94C28
0x18 1111000|010011110100|10100110010001|111 0xF09E94C8F
0x19 1111010|010101110111|10110101110100|011 0xF4AEF6BA3
0x1a 0011010|010111110011|10011110010101|001 0x34BE73CA9
0x1b 0010000|011010010011|10011000111100|001 0x20D2731E1
0x1c 1111010|011010011111|10110100001100|100 0xF4D3F6864
0x1d 1111000|011010100000|10110100010000|101 0xF0D416885
0x1e 1111100|011100110000|10000011100000|010 0xF8E610702
0x1f 1100110|011100111110|10010010010011|110 0xCCE7D249E
0x20 1111111|011101000001|10100011110010|010 0xFEE834792
0x21 1111011|011111100010|10000011001101|001 0xF6FC50669
0x22 1101011|011111101100|10001001100100|000 0xD6FD91320
0x23 1100011|111000100010|10010000010110|011 0xC7C4520B3
0x24 1100010|111010100010|10000110110010|101 0xC5D450D95
0x25 1100010|111010101110|10000100100110|110 0xC5D5D0936
0x26 1100101|111011000010|10010110001010|001 0xCBD852C51
0x27 1100010|111011000101|10000101011010|000 0xC5D8B0AD0
0x28 1100010|111101100001|01111111010101|011 0xC5EC2FEAB
0x29 1011011|000001101010|10010101010100|010 0xB60D52AA2
0x2a 1011001|000011000110|10001011010100|101 0xB218D16A5
0x2b 1011000|000011101110|10000000110110|001 0xB01DD01B1
0x2c 1100011|000100100101|10001100000111|000 0xC624B1838
0x2d 1100011|000100110100|10001111110011|110 0xC62691F9E
0x2e 1100101|000101010100|10010111100111|110 0xCA2A92F3E
0x2f 1011001|001000110000|10000111001111|000 0xB24610E78
0x30 1011000|001000110111|10000101010110|111 0xB046F0AB7
0x31 0001001|100000100110|10000110100111|100 0x1304D0D3C
0x32 1110000|100000000100|10111010101110|000 0xE10097570
0x33 1111000|100000001000|10011001010100|100 0xF101132A4
0x34 0010000|100000010111|10100101110000|110 0x2102F4B86
0x35 0101010|100011011000|10110000001000|110 0x551B16046
0x36 0000110|101010100001|10010110110000|100 0x0D5432D84
0x37 0000110|101010100001|10010110101010|110 0x0D5432D56
0x38 0001110|101010100111|10001110100011|000 0x1D54F1D18
0x39 0001111|101010010011|10010110000010|110 0x1F5272C16
0x3a 0011111|101100110101|10000111110111|001 0x3F66B0FB9
0x3b 0100100|101100100101|10100000101110|111 0x4964B4177
0x3c 1101111|101101111001|10000110111010|001 0xDF6F30DD1
0x3d 0000110|101101110011|10110101001010|110 0x0D6E76A56
0x3e 1101111|110001010111|10010110000001|110 0xDF8AF2C0E
0x3f 1110001|110011000011|10000100001011|110 0xE3987085E
0x40 0011110|110011010101|10100011000000|001 0x3D9AB4601
0x41 0100000|110011010111|10100001001111|100 0x419AF427C
0x42 1101111|110100100010|10000111111110|011 0xDFA450FF3
0x43 0001110|110100100101|10101010110110|011 0x1DA4B55B3
BX = 110 Event : 31
0x00 0001011|111000000100|10110110111010|000 0x17C096DD0
0x01 0000001|111001101001|10110010101110|100 0x03CD36574
0x02 0000001|111001110000|10101100000110|010 0x03CE15832
0x03 0000001|111001110110|10110010000111|000 0x03CED6438
0x04 0000001|111001110110|10110001111111|101 0x03CED63FD
0x05 0000001|111001111000|10101101010110|011 0x03CF15AB3
0x06 0000001|111001111011|10110001001110|000 0x03CF76270
0x07 0000001|111001111101|10100011101000|100 0x03CFB4744
0x08 0000001|111010000010|10101110001011|010 0x03D055C5A
0x09 0000001|111010000101|10101110001110|011 0x03D0B5C73
0x0a 0000001|111010000111|10110001000110|100 0x03D0F6234
0x0b 0001100|111010101100|10111001101000|011 0x19D597343
0x0c 0001011|111010110001|10100000001110|001 0x17D634071
0x0d 0001011|111010111011|10100000110000|101 0x17D774185
0x0e 0001011|111010111101|10100000110011|110 0x17D7B419E
0x0f 0000010|111100011001|10111001011111|101 0x05E3372FD
0x10 0000011|000001110010|10011011011101|011 0x060E536EB
0x11 0000001|000011101100|10110010000110|100 0x021D96434
0x12 0001011|000100011011|10100010110101|001 0x1623745A9
0x13 0000010|000101101100|10011111011011|010 0x042D93EDA
0x14 0101101|001110000011|10111001110011|001 0x5A7077399
0x15 0101101|001110000011|10111001111010|100 0x5A70773D4
0x16 0001101|010000010011|10111111100010|110 0x1A8277F16
0x17 1111010|010001111110|10010011010100|101 0xF48FD26A5
0x18 0011011|010101010010|10010100011110|110 0x36AA528F6
0x19 1101111|010101111101|10101001010100|110 0xDEAFB52A6
0x1a 0011110|010111011101|10000010110011|101 0x3CBBB059D
0x1b 0100110|011010000110|10110100001100|101 0x4CD0D6865
0x1c 0011010|011010001101|10111100001110|110 0x34D1B7876
0x1d 0011000|011010001110|10111100000011|100 0x30D1D781C
0x1e 1111110|011111110110|10010101000101|010 0xFCFED2A2A
0x1f 1011011|110111000100|10010100011000|100 0xB7B8928C4
0x20 1011001|111000000111|10001101111011|110 0xB3C0F1BDE
0x21 1100011|111010101001|10001111101011|110 0xC7D531F5E
0x22 1100011|111111100110|10001110001011|001 0xC7FCD1C59
0x23 1011010|000001000101|10010010010001|010 0xB408B248A
0x24 1011001|000011001110|10001011111101|101 0xB219D17ED
0x25 1100010|000100011101|10000111010000|001 0xC423B0E81
0x26 1110100|100000000110|10100000001010|011 0xE900D4053
0x27 0000011|100000001111|10100011100100|001 0x0701F4721
0x28 0010000|100011011011|10001011000010|010 0x211B71612
0x29 0001011|100011000110|10101111011001|110 0x1718D5ECE
0x2a 1111010|101000001110|10000110101011|110 0xF541D0D5E
0x2b 1110011|101100011100|10000110011010|011 0xE76390CD3
0x2c 0101111|101110011111|10101011000111|100 0x5F73F563C
0x2d 1111101|101111111011|10000011110010|001 0xFB7F70791
0x2e 0011100|101111111111|10100110010000|011 0x397FF4C83
0x2f 0011110|110000000001|10100111010111|001 0x3D8034EB9
0x30 0010100|110011100101|10010001011110|111 0x299CB22F7
0x31 0010101|110011100111|10001110010000|101 0x2B9CF1C85
0x32 1110101|110110000000|10010010010100|011 0xEBB0124A3
0x33 1111011|110110001001|10000100010110|000 0xF7B1308B0
0x34 0010001|110110011101|10010010110101|101 0x23B3B25AD
BX = 111 Event : 32
0x00 0000010|111000001100|10011110001010|000 0x05C193C50
0x01 0001100|111000001110|10011110010001|100 0x19C1D3C8C
0x02 0000010|111010010110|10011110101011|001 0x05D2D3D59
0x03 0001011|111011000010|10100101110001|000 0x17D854B88
0x04 0001011|111011000010|10110110111101|110 0x17D856DEE
0x05 0001011|111011010100|10100000001011|000 0x17DA94058
0x06 0000011|111100010111|10011000100100|000 0x07E2F3120
0x07 0000001|000000111011|10100101101010|001 0x020774B51
0x08 0000010|000001001100|10111010001010|001 0x040997451
0x09 0001010|000010110000|10110001100110|111 0x141616337
0x0a 0000001|000011110001|10110000111000|010 0x021E361C2
0x0b 0000011|000100000101|10111100110110|000 0x0620B79B0
0x0c 0001010|000100110001|10101100110001|000 0x142635988
0x0d 0001011|000100110001|10110001101111|110 0x16263637E
0x0e 0001011|000100110001|10110110011110|101 0x162636CF5
0x0f 0001011|000100110100|10110010000101|000 0x162696428
0x10 0001010|000101000101|10110000011000|110 0x1428B60C6
0x11 0001110|000101010111|10010101010011|010 0x1C2AF2A9A
0x12 0000001|000101101010|10110011000000|011 0x022D56603
0x13 0000100|000110000011|10010111100001|100 0x083072F0C
0x14 0000100|000110010010|11000000000010|001 0x083258011
0x15 0000001|000110011111|10110010010010|011 0x0233F6493
0x16 0001010|000111100011|10101101001001|101 0x143C75A4D
0x17 0000100|001000001010|10011000010101|101 0x0841530AD
