BX = 000 Event : 1
0x05 0100011|0000101|01101111111110|001100100001|0000000110|0000111001  0x4615BFE32101839
0x06 0100011|0000110|01110110100110|001011011110|0000011110|0001001010  0x4619DA62DE0784A
BX = 001 Event : 42
0x00 0100011|0000000|01011010110001|111010100101|0100111001|1111101010  0x46016B1EA54E7EA
0x01 0100011|0000001|01101010111010|111000100101|0101001101|1111010010  0x4605ABAE25537D2
BX = 010 Event : 43
0x00 0100011|0000000|01110001100011|000110011101|0010000001|0000000111  0x4601C6319D20407
0x01 0100011|0000001|01110001100011|000101100110|0010000001|0000010110  0x4605C6316620416
0x02 0100011|0000010|01101000111001|000110011110|0011111110|0000010000  0x4609A3919E3F810
BX = 011 Event : 44
0x00 0100011|0000000|01101001100101|000110001111|1110010101|0000101000  0x4601A6518FE5428
0x01 0100011|0000001|01100010100000|000100101101|0001110100|0001000000  0x46058A012D1D040
0x02 0100011|0000010|01101001011010|001010110011|0001010000|0000101101  0x4609A5A2B31402D
0x03 0100011|0000011|01101110101001|110110000110|1111101001|1111010101  0x460DBA9D86FA7D5
0x04 0100011|0000100|01110111101000|001111010001|1110010110|0001011101  0x4611DE83D1E585D
BX = 100 Event : 45
0x00 0100011|0000000|01100000011101|111110011101|0100001101|1111101010  0x460181DF9D437EA
0x01 0100011|0000001|01100000100000|111110011011|0100001100|1111101011  0x4605820F9B433EB
0x02 0100011|0000010|01100101101100|001011110101|0100100101|0001100010  0x460996C2F549462
0x03 0100011|0000011|01111100000111|111001100100|1101111011|1111010100  0x460DF07E64DEFD4
0x04 0100011|0000100|01111011111010|111001100100|1101111111|1111010100  0x4611EFAE64DFFD4
BX = 101 Event : 46
0x00 0100011|0000000|01101011010100|111000100101|0001010110|1110110101  0x4601AD4E2515BB5
0x01 0100011|0000001|01101010010110|111001000011|0001100100|1110110001  0x4605A96E43193B1
0x02 0100011|0000010|01100011101011|110111001010|0100110111|1111001010  0x46098EBDCA4DFCA
0x03 0100011|0000011|01111000001010|111001000010|1100001010|1111010011  0x460DE0AE42C2BD3
BX = 110 Event : 47
0x00 0100011|0000000|01110011101000|001011101001|1011110001|0000110010  0x4601CE82E9BC432
0x01 0100011|0000001|01110001110101|001011101001|1100101110|0000110010  0x4605C752E9CB832
0x02 0100011|0000010|01100001100111|000011000010|0011011001|0000100000  0x46098670C236420
0x03 0100011|0000011|01101010101111|111111110110|0101010010|0000011000  0x460DAAFFF654818
BX = 111 Event : 48
0x00 0100011|0000000|01101111000100|000001000000|0000001010|0000010010  0x4601BC404002812
0x01 0100011|0000001|01101110001000|000001001011|0000101011|0000001111  0x4605B8804B0AC0F
0x02 0100011|0000010|01101111011101|001011111111|0000011011|0000101011  0x4609BDD2FF06C2B
0x03 0100011|0000011|01110000011011|001011001101|1111111010|0000111000  0x460DC1B2CDFE838
0x04 0100011|0000100|01101111110000|000011011011|0000011110|0000010010  0x4611BF00DB07812
0x05 0100011|0000101|01101110000101|111001110100|0100100001|1111010010  0x4615B85E74487D2
0x06 0100011|0000110|01101110000101|111010000010|0100100001|1111010000  0x4619B85E82487D0
BX = 000 Event : 49
0x00 0100011|0000000|01110011010110|000010101001|1101001101|0000011010  0x4601CD60A9D341A
0x01 0100011|0000001|01100100111101|111010101001|0001111010|1111111010  0x460593DEA91EBFA
0x02 0100011|0000010|01100110010000|111011010100|0001100101|1111110101  0x4609990ED4197F5
0x03 0100011|0000011|01100110110001|111011010100|0001011101|1111110101  0x460D9B1ED4177F5
0x04 0100011|0000100|01100110111010|110000001100|0010101010|1110011111  0x46119BAC0C2AB9F
0x05 0100011|0000101|01111001110110|111011001110|1110011101|1111010001  0x4615E76ECEE77D1
0x06 0100011|0000111|01101111100010|111011011100|0010100011|1111100011  0x461DBE2EDC28FE3
BX = 001 Event : 50
0x00 0100011|0000000|01111000011000|111001111001|1010100000|1111110110  0x4601E18E79A83F6
0x01 0100011|0000001|01100010110111|110010011001|0000011100|1110100001  0x46058B7C99073A1
0x02 0100011|0000010|01100110001001|111010101101|0011011100|1111011110  0x4609989EAD373DE
0x03 0100011|0000100|01111111100011|000001110101|1101000000|0000101000  0x4611FE3075D0028
0x04 0100011|0000101|01100110111010|111000010011|0100111000|1111011101  0x46159BAE134E3DD
0x05 0100011|0000110|01110010101101|111000000101|0101000110|1111000100  0x4619CADE0551BC4
0x06 0100011|0000111|01110010110100|110111111001|0101000101|1111000101  0x461DCB4DF9517C5
BX = 010 Event : 51
0x00 0100011|0000000|01110011011011|000011101100|1011101011|0000101000  0x4601CDB0ECBAC28
0x01 0100011|0000010|01111101001000|000101010001|1101001011|0000101010  0x4609F48151D2C2A
0x02 0100011|0000011|01111101010111|000100010010|1101000010|0000111100  0x460DF57112D083C
0x03 0100011|0000101|01100111001100|111101001100|0101000100|1111001100  0x46159CCF4C513CC
BX = 011 Event : 52
0x00 0100011|0000000|01110110100010|001100110100|1011010100|0000110001  0x4601DA2334B5031
0x01 0100011|0000001|01110110101101|001011001111|1011001111|0001001001  0x4605DAD2CFB3C49
0x02 0100011|0000010|01100100111111|111101100001|0010101000|1111100110  0x460993FF612A3E6
0x03 0100011|0000011|01100101011011|111110000110|0010100010|1111100010  0x460D95BF8628BE2
0x04 0100011|0000101|01110010110110|111100000011|0010111011|1111101000  0x4615CB6F032EFE8
0x05 0100011|0000110|01110101111101|111011001101|0001001011|1111110111  0x4619D7DECD12FF7
BX = 100 Event : 53
0x00 0100011|0000000|01011111110100|000000111100|0011010111|1111111110  0x46017F403C35FFE
0x01 0100011|0000001|01101110110000|000010001100|0000101110|0000100110  0x4605BB008C0B826
0x02 0100011|0000011|01111011110000|110001010000|1110001111|1110011111  0x460DEF0C50E3F9F
BX = 101 Event : 54
0x00 0100011|0000000|01100010000101|111110110000|0011100110|1111101000  0x4601885FB039BE8
0x01 0100011|0000001|01100010101001|111110010011|0011011110|1111101011  0x46058A9F9337BEB
BX = 110 Event : 55
0x00 0100011|0000000|01110100011010|110000100000|1100111111|1110111010  0x4601D1AC20CFFBA
0x01 0100011|0000001|01101110110000|111100100111|1111001000|1111100001  0x4605BB0F27F23E1
0x02 0100011|0000010|01110000110000|110001100110|1110111010|1110100111  0x4609C30C66EEBA7
BX = 111 Event : 56
0x00 0100011|0000000|01100111000111|001001000011|1110111010|0000110001  0x46019C7243EE831
0x01 0100011|0000001|01100010110101|000111011110|0000110010|0001000111  0x46058B51DE0C847
0x02 0100011|0000010|01101111110010|001000010101|1101011111|0001000001  0x4609BF2215D7C41
0x03 0100011|0000011|01100010001000|000100100010|0010111111|0000101011  0x460D8881222FC2B
0x04 0100011|0000100|01100011000110|000100100010|0010100010|0000101011  0x46118C61222882B
0x05 0100011|0000101|01100110011000|000100100001|0000111111|0000101100  0x46159981210FC2C
0x06 0100011|0000110|01101101000110|001010110110|1110110100|0000111001  0x4619B462B6ED039
0x07 0100011|0000111|01100110110110|001010110111|0001110001|0000111000  0x461D9B62B71C438
0x08 0100011|0001000|01100110000100|001010111000|0010001001|0000111000  0x46219842B822438
0x09 0100011|0001001|01101000011100|001001101010|0001000001|0001001011  0x4625A1C26A1044B
0x0a 0100011|0001010|01011111011110|001100011001|0011010111|0001000000  0x46297DE31935C40
0x0b 0100011|0001011|01100001011011|001011001110|0010011010|0001010011  0x462D85B2CE26853
0x0c 0100011|0001111|01110011011011|001010101111|0010100000|0000111100  0x463DCDB2AF2803C
BX = 000 Event : 57
0x00 0100011|0000000|01100111101010|111100100110|1110111110|0000000001  0x46019EAF26EF801
0x01 0100011|0000001|01100101001010|111100100110|0000001101|0000000001  0x460594AF2603401
0x02 0100011|0000010|01101111100111|111101101101|1101100110|1111111000  0x4609BE7F6DD9BF8
0x03 0100011|0000011|01101100010000|111110110011|1110011100|1111101111  0x460DB10FB3E73EF
0x04 0100011|0000100|01101110110001|111101110011|1101110100|1111110111  0x4611BB1F73DD3F7
0x05 0100011|0000101|01101100001110|111110101001|1110011100|1111110000  0x4615B0EFA9E73F0
0x06 0100011|0000110|01100000011101|111001110011|0011100110|1111100010  0x461981DE7339BE2
0x07 0100011|0000111|01011011001000|111011001101|0011011110|1111001100  0x461D6C8ECD37BCC
0x08 0100011|0001000|01011011001001|111001111000|0011011110|1111100001  0x46216C9E7837BE1
0x09 0100011|0001001|01011000010100|111100101100|0100011100|1111010110  0x4625614F2C473D6
0x0a 0100011|0001010|01010111100111|111011011100|0100110010|1111101010  0x46295E7EDC4CBEA
0x0b 0100011|0001011|01101100001001|111101101101|1111001110|1111111000  0x462DB09F6DF3BF8
0x0c 0100011|0001100|01101000110100|111110110011|0000000100|1111101111  0x4631A34FB3013EF
0x0d 0100011|0001101|01101100001111|111101110011|1111001101|1111110111  0x4635B0FF73F37F7
0x0e 0100011|0001110|01101001101100|111110101001|1111110110|1111110000  0x4639A6CFA9FDBF0
0x0f 0100011|0001111|01011100010101|111001011101|0101100101|1111100111  0x463D715E5D597E7
0x10 0100011|0010000|01011111111001|001010010000|0100000110|0001010010  0x46417F929041852
0x11 0100011|0010001|01011010010011|110000100111|0101001001|1110010010  0x4645693C2752792
0x12 0100011|0010010|01100011111000|101111011100|0011000010|1110011010  0x46498F8BDC30B9A
0x13 0100011|0010011|01101101011101|111100100001|0001101011|1111010001  0x464DB5DF211AFD1
0x14 0100011|0010100|01101000010010|001000010010|0100100000|0000101001  0x4651A1221248029
0x15 0100011|0010101|01110011100000|111001100101|0010101001|1111010011  0x4655CE0E652A7D3
0x16 0100011|0010110|01100111001100|111011100100|0101010011|1111100011  0x46599CCEE454FE3
0x17 0100011|0010111|01101011110001|111100010100|0100010011|1111011101  0x465DAF1F1444FDD
0x18 0100011|0011000|01101011010100|111101010110|0011010000|1111100111  0x4661AD4F56343E7
0x19 0100011|0011001|01101011010101|111100011001|0011001111|1111111001  0x4665AD5F1933FF9
0x1a 0100011|0011010|01101011001110|111100011001|0011010100|1111111001  0x4669ACEF19353F9
0x1b 0100011|0011011|01111101111100|111101100001|1111000110|1111110001  0x466DF7CF61F1BF1
0x1c 0100011|0011100|01111101110110|111100110000|1111001010|0000000000  0x4671F76F30F2800
0x1d 0100011|0011101|01111000011100|111111010101|0000010110|1111100100  0x4675E1CFD505BE4
0x1e 0100011|0011110|01111000010101|111110100000|0000011010|1111110011  0x4679E15FA006BF3
0x1f 0100011|0011111|01111000000110|111110100000|0000100010|1111110011  0x467DE06FA008BF3
0x20 0100011|0100000|01110111010101|111110100000|0000111110|1111110011  0x4681DD5FA00FBF3
0x21 0100011|0100001|01110110111000|111110100000|0001001110|1111110011  0x4685DB8FA013BF3
0x22 0100011|0100010|01110110001010|111110111100|0001101110|0000000100  0x4689D8AFBC1B804
0x23 0100011|0100011|01111000101110|111110111100|0000001101|0000000100  0x468DE2EFBC03404
0x24 0100011|0100100|01110100001010|111110111100|0010111001|0000000100  0x4691D0AFBC2E404
BX = 001 Event : 58
0x00 0100011|0000000|01111000001011|110101100101|1111011011|1110011100  0x4601E0BD65F6F9C
0x01 0100011|0000001|01110001010100|110111011101|0000101011|1110110100  0x4605C54DDD0AFB4
0x02 0100011|0000010|01110000100000|111001010000|0010011000|1111101000  0x4609C20E50263E8
0x03 0100011|0000011|01110100010001|110001101110|0010111101|1111000010  0x460DD11C6E2F7C2
0x04 0100011|0000100|01101111011010|110100100010|0100000011|1110101110  0x4611BDAD2240FAE
BX = 010 Event : 59
0x00 0100011|0000000|01101110110111|000000111110|1111010001|0000011110  0x4601BB703EF441E
0x01 0100011|0000001|01101111011001|000001010110|1111001000|0000011011  0x4605BD9056F201B
0x02 0100011|0000010|01101001001100|111001100010|0010110011|1111100110  0x4609A4CE622CFE6
0x03 0100011|0000011|01110100101111|111011111011|0000001100|1111010101  0x460DD2FEFB033D5
0x04 0100011|0000100|01110011111000|111011110111|0011011110|1111101001  0x4611CF8EF737BE9
0x05 0100011|0000101|01110010100010|111101001011|0011110001|1111100000  0x4615CA2F4B3C7E0
BX = 011 Event : 60
0x00 0100011|0000000|01110010011001|000001101010|1101111100|1111111000  0x4601C9906ADF3F8
0x01 0100011|0000001|01010110101100|110011101000|0100100100|1111001011  0x46055ACCE8493CB
0x02 0100011|0000010|01100000110100|111011010001|0100000100|1111010000  0x4609834ED1413D0
0x03 0100011|0000011|01011111101100|111011110010|0100010100|1111001101  0x460D7ECEF2453CD
0x04 0100011|0000100|01100101100011|111100001101|0101000100|1111110000  0x4611963F0D513F0
0x05 0100011|0000111|01110101010111|111010010001|0000100100|1111001110  0x461DD57E91093CE
0x06 0100011|0001000|01110111001011|111010010001|1111011111|1111001110  0x4621DCBE91F7FCE
0x07 0100011|0001001|01111001110000|111010010000|1101111111|1111001111  0x4625E70E90DFFCF
0x08 0100011|0001010|01111001010011|111000101010|1110010000|1111101100  0x4629E53E2AE43EC
0x09 0100011|0001011|01110111011111|111001000010|0000000101|1111010111  0x462DDDFE42017D7
0x0a 0100011|0001100|01111010000101|111001000001|1110110101|1111011000  0x4631E85E41ED7D8
0x0b 0100011|0001101|01111101110010|111001000000|1101000101|1111011000  0x4635F72E40D17D8
BX = 100 Event : 61
0x00 0100011|0000000|01101110101010|111101001101|1100110010|1111111100  0x4601BAAF4DCCBFC
0x01 0100011|0000001|01110000001011|111110010111|1100011010|1111110011  0x4605C0BF97C6BF3
0x02 0100011|0000010|01100000010101|000010111000|0000010101|0000000011  0x46098150B805403
0x03 0100011|0000011|01011110111110|000001010100|0000111111|0000011011  0x460D7BE0540FC1B
0x04 0100011|0000100|01100011010000|000100000000|0000001111|0000010000  0x46118D010003C10
0x05 0100011|0000101|01100010101100|000100011001|0000011000|0000001100  0x46158AC1190600C
0x06 0100011|0000110|01110111101011|000010111111|1010111100|0000100011  0x4619DEB0BFAF023
0x07 0100011|0000111|01100111010000|111111110000|0000101000|1111011110  0x461D9D0FF00A3DE
0x08 0100011|0001000|01100101111001|111111110000|0001010001|1111011110  0x4621979FF0147DE
0x09 0100011|0001001|01110011010111|000100001100|1101010101|0000001110  0x4625CD710CD540E
0x0a 0100011|0001010|01011101011111|111001100101|0010111011|1111000101  0x462975FE652EFC5
0x0b 0100011|0001011|01011011011110|111000010100|0011111001|1111011001  0x462D6DEE143E7D9
0x0c 0100011|0001100|01011101100100|111000010100|0010111001|1111011001  0x4631764E142E7D9
0x0d 0100011|0001101|01011101010100|111001110011|0010111110|1111000100  0x4635754E732FBC4
0x0e 0100011|0001110|01011101011001|111000100000|0010111100|1111011000  0x4639759E202F3D8
0x0f 0100011|0001111|01111111110010|000000110000|1100110100|1111110110  0x463DFF2030CD3F6
0x10 0100011|0010000|01110001011110|111110000110|0010011010|1111111111  0x4641C5EF8626BFF
0x11 0100011|0010001|01110111011111|000000010001|0001000011|1111101111  0x4645DDF01110FEF
0x12 0100011|0010011|01101011111110|111001001000|0011101011|1111010111  0x464DAFEE483AFD7
0x13 0100011|0010100|01111011111010|000001010000|0001110100|1111101000  0x4651EFA0501D3E8
BX = 101 Event : 62
0x00 0100011|0000000|01101110011010|000111100001|1101011110|0000010011  0x4601B9A1E1D7813
BX = 110 Event : 63
0x00 0100011|0000001|01110101011110|000011001100|0001110000|0000101000  0x4605D5E0CC1C028
0x01 0100011|0000010|01110100110100|000011010100|0001111010|0000100111  0x4609D340D41E827
BX = 111 Event : 64
0x00 0100011|0000000|01101011011100|000011110011|1111010000|0000110001  0x4601ADC0F3F4031
0x01 0100011|0000001|01100111000011|111011111010|0010111000|1111001100  0x46059C3EFA2E3CC
0x02 0100011|0000010|01100010110010|111011000001|0101001110|1111011100  0x46098B2EC153BDC
0x03 0100011|0000100|01101011100010|110001010110|0101100000|1110111011  0x4611AE2C56583BB
BX = 000 Event : 65
0x00 0100011|0000000|01011101000100|001110000100|0010111110|0001010001  0x46017443842F851
0x01 0100011|0000001|01100001110000|000111111010|0101000010|0000110100  0x46058701FA50834
0x02 0100011|0000010|01110010111101|001100101101|0010101001|0001011100  0x4609CBD32D2A45C
0x03 0100011|0000011|01101010001101|111101011010|0011011100|1111010101  0x460DA8DF5A373D5
0x04 0100011|0000100|01101010000100|111101011001|0011100010|1111010101  0x4611A84F5938BD5
0x05 0100011|0000101|01101001101100|111101011001|0011101111|1111010101  0x4615A6CF593BFD5
0x06 0100011|0000110|01100111111000|111011101111|0100101111|1111110011  0x46199F8EEF4BFF3
0x07 0100011|0000111|01101111001001|000100100010|0101011100|0000011110  0x461DBC91225701E
BX = 001 Event : 66
0x00 0100011|0000000|01101111111100|111101100011|1101010011|1111101111  0x4601BFCF63D4FEF
0x01 0100011|0000001|01111001010100|111101101111|1011000000|1111101110  0x4605E54F6FB03EE
0x02 0100011|0000010|01011110010100|111111011111|0101011001|0000010001  0x4609794FDF56411
0x03 0100011|0000011|01100000001100|000010011110|0100111111|1111111100  0x460D80C09E4FFFC
0x04 0100011|0000100|01011111000010|000010011110|0101100111|1111111100  0x46117C209E59FFC
0x05 0100011|0000101|01101100111001|111000001100|0000110100|1111100111  0x4615B39E0C0D3E7
0x06 0100011|0000110|01101100111010|111000010001|0000110100|1111100110  0x4619B3AE110D3E6
0x07 0100011|0001000|01101010111111|000010101011|0011111111|0000000100  0x4621ABF0AB3FC04
0x08 0100011|0001001|01101011110000|000010101011|0011100100|0000000100  0x4625AF00AB39004
0x09 0100011|0001010|01110010101001|000111010111|0011100101|0000100110  0x4629CA91D739426
BX = 010 Event : 67
0x00 0100011|0000000|01101101101101|111101111001|1110100101|1111100000  0x4601B6DF79E97E0
0x01 0100011|0000001|01101000001100|111101111001|1111111110|1111100000  0x4605A0CF79FFBE0
0x02 0100011|0000010|01110011111000|000000100010|1101010111|1111100001  0x4609CF8022D5FE1
0x03 0100011|0000011|01101001111111|101110011010|0010111101|1110100001  0x460DA7FB9A2F7A1
0x04 0100011|0000100|01100000010000|110000011100|0101000110|1110010011  0x4611810C1C51B93
0x05 0100011|0000110|01111011000101|111100101011|1111100000|0000000000  0x4619EC5F2BF8000
0x06 0100011|0000111|01111001000110|111101010101|1111111101|1111111011  0x461DE46F55FF7FB
0x07 0100011|0001000|01101101011001|111101011000|0010100101|1111111011  0x4621B59F58297FB
0x08 0100011|0001001|01111011001110|111110101011|1111011110|1111110010  0x4625ECEFABF7BF2
0x09 0100011|0001010|01101000110011|000010111100|0100001010|0000000010  0x4629A330BC42802
0x0a 0100011|0001011|01101000110100|000010111100|0100001010|0000000010  0x462DA340BC42802
0x0b 0100011|0001100|01101011101111|001011110110|0100111000|0000110011  0x4631AEF2F64E033
BX = 011 Event : 68
0x00 0100011|0000000|01011101110000|000000100111|0101101000|0000011101  0x46017700275A01D
0x01 0100011|0000001|01100000101010|001101000111|0100011101|0000110101  0x460582A34747435
0x02 0100011|0000010|01100000111101|001101001110|0100011001|0000110100  0x460983D34E46434
BX = 100 Event : 69
0x00 0100011|0000000|01101111011001|001111000000|1101000100|0001111110  0x4601BD93C0D107E
0x01 0100011|0000001|01101111000100|110110111110|1100110010|1111000110  0x4605BC4DBECCBC6
0x02 0100011|0000010|01011111000010|111000100110|0000101001|1111100001  0x46097C2E260A7E1
0x03 0100011|0000011|01110100110110|000110101101|1110010011|0000111010  0x460DD361ADE4C3A
0x04 0100011|0000100|01110101000001|000110100010|1110010000|0000111011  0x4611D411A2E403B
0x05 0100011|0000101|01110010011010|001011010011|1111111011|0000111000  0x4615C9A2D3FEC38
BX = 101 Event : 70
0x00 0100011|0000000|01011000001011|010011010010|0011010110|0001011011  0x460160B4D23585B
0x01 0100011|0000001|01100110011101|000000011000|0100110100|0000000010  0x460599D0184D002
0x02 0100011|0000011|01101100000100|000111000111|0011110100|0000110001  0x460DB041C73D031
BX = 110 Event : 71
0x00 0100011|0000000|01101011001110|000100000011|1111011100|1111111001  0x4601ACE103F73F9
0x01 0100011|0000001|01100011010101|000111100100|0010111001|0000101001  0x46058D51E42E429
0x02 0100011|0000010|01100111101000|111010011111|0000110101|1111000111  0x46099E8E9F0D7C7
0x03 0100011|0000011|01011010000111|110100101000|0100001101|1111001101  0x460D687D28437CD
BX = 111 Event : 72
0x00 0100011|0000000|01011101110011|000100111000|0010000110|1111111110  0x460177313821BFE
0x01 0100011|0000001|01011101111001|000100111000|0010000011|1111111110  0x460577913820FFE
0x02 0100011|0000010|01011110010100|000100111000|0001110111|1111111110  0x46097941381DFFE
0x03 0100011|0000011|01100010000100|000100111001|0000000101|1111111110  0x460D884139017FE
0x04 0100011|0000100|01111100000111|000000110110|1100011011|1111110101  0x4611F07036C6FF5
0x05 0100011|0000101|01111100010100|111110110111|1100010100|0000011000  0x4615F14FB7C5018
0x06 0100011|0000110|01111010011110|000100110010|1100110101|1111111111  0x4619E9E132CD7FF
0x07 0100011|0000111|01111011000100|000100110010|1100100000|1111111111  0x461DEC4132C83FF
0x08 0100011|0001000|01111011010101|000100110010|1100010110|1111111111  0x4621ED5132C5BFF
0x09 0100011|0001001|01111011100000|000100110010|1100010000|1111111111  0x4625EE0132C43FF
0x0a 0100011|0001010|01111011110100|000100110010|1100000110|1111111111  0x4629EF4132C1BFF
0x0b 0100011|0001100|01111001011110|111100101011|1110100110|1111010000  0x4631E5EF2BE9BD0
BX = 000 Event : 73
0x00 0100011|0000000|01101101110000|001001000011|1101101001|0000111011  0x4601B70243DA43B
0x01 0100011|0000001|01101101101111|001001000101|1101101010|0000111011  0x4605B6F245DA83B
0x02 0100011|0000010|01101000010011|110011110111|1111001110|1110101010  0x4609A13CF7F3BAA
0x03 0100011|0000011|01100101011000|000101000110|0001001000|0000011101  0x460D9581461201D
0x04 0100011|0000100|01011111010101|000101001101|0010101000|0000011100  0x46117D514D2A01C
0x05 0100011|0000101|01100001000011|111011001011|0100110001|1111000000  0x4615843ECB4C7C0
0x06 0100011|0000110|01100000101110|000111100011|0011101110|0001010010  0x461982E1E33B852
0x07 0100011|0000111|01101011101000|111000011011|0010011011|1111010011  0x461DAE8E1B26FD3
0x08 0100011|0001000|01110111111000|001110111010|0011011110|0001011111  0x4621DF83BA3785F
BX = 001 Event : 74
0x00 0100011|0000000|01100000111000|001011111111|0001100100|0001001101  0x46018382FF1904D
0x01 0100011|0000001|01110000100000|000111010011|1101111110|0000010101  0x4605C201D3DF815
0x02 0100011|0000010|01110000001111|000101010000|1110001000|0000111011  0x4609C0F150E203B
0x03 0100011|0000011|01111111010111|000101000000|1010011011|0000111101  0x460DFD7140A6C3D
BX = 010 Event : 75
0x00 0100011|0000000|01110011001111|010010110000|0001011100|0001010111  0x4601CCF4B017057
0x01 0100011|0000001|01110000001011|000001110100|0001110011|0000000001  0x4605C0B0741CC01
0x02 0100011|0000010|01100101011111|000010110000|0101011101|0000000011  0x460995F0B057403
0x03 0100011|0000011|01100101111100|110101001000|0101000010|1110111011  0x460D97CD4850BBB
0x04 0100011|0000100|01110100010101|111110010111|0011010001|1111111101  0x4611D15F97347FD
0x05 0100011|0000101|01110011110110|111101011010|0011100011|0000001111  0x4615CF6F5A38C0F
0x06 0100011|0000110|01110000001010|000001001110|0011110011|0000011001  0x4619C0A04E3CC19
BX = 011 Event : 76
0x00 0100011|0000000|01011110100001|000101100111|0011111110|0000100011  0x46017A11673F823
0x01 0100011|0000001|01101111011010|000011100111|1111101101|0000110011  0x4605BDA0E7FB433
0x02 0100011|0000010|01100100001110|001110001011|0010110101|0000111100  0x460990E38B2D43C
0x03 0100011|0000011|01111000010101|001111010011|1101111010|0001011100  0x460DE153D3DE85C
0x04 0100011|0000100|01101100000010|001101101001|0100011111|0001001100  0x4611B0236947C4C
0x05 0100011|0000101|01101010111010|001101111001|0100111000|0001100110  0x4615ABA3794E066
BX = 100 Event : 77
0x00 0100011|0000000|01110010010100|001001011010|0001011011|0000101010  0x4601C9425A16C2A
0x01 0100011|0000001|01111010110110|010000011111|0001010000|0001011100  0x4605EB641F1405C
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0100011|0000000|01011000110011|000110110100|0100011111|0000101110  0x46016331B447C2E
0x01 0100011|0000001|01011101001110|000011010000|0101011101|0000000000  0x460574E0D057400
BX = 111 Event : 80
0x00 0100011|0000000|01100110110000|111101010010|0011111011|1111110011  0x46019B0F523EFF3
0x01 0100011|0000001|01101011110010|110000111000|0001000011|1110110101  0x4605AF2C3810FB5
0x02 0100011|0000010|01110010111010|111001000101|0000000000|1110110001  0x4609CBAE45003B1
BX = 000 Event : 81
0x00 0100011|0000000|01111111100111|111111111101|1011100110|1111111100  0x4601FE7FFDB9BFC
BX = 001 Event : 82
0x00 0100011|0000000|01101110001011|111110110111|1101000100|1111101111  0x4601B8BFB7D13EF
0x01 0100011|0000001|01101110001010|111110110010|1101000100|1111101111  0x4605B8AFB2D13EF
BX = 010 Event : 83
0x00 0100011|0000000|01100100000100|110011101001|0101010111|1111010000  0x4601904CE955FD0
0x01 0100011|0000001|01110000011011|000100011111|1111110001|0000101100  0x4605C1B11FFC42C
0x02 0100011|0000010|01110011000101|000101000100|0000000100|0000000110  0x4609CC514401006
0x03 0100011|0000011|01110010110111|000101000100|0000000111|0000000110  0x460DCB714401C06
0x04 0100011|0000100|01101000111001|111000110101|0011011110|1111000110  0x4611A39E3537BC6
0x05 0100011|0000101|01101111010100|000100000011|0010001010|0000011000  0x4615BD410322818
0x06 0100011|0000110|01101111010111|000100001000|0010001010|0000011000  0x4619BD710822818
0x07 0100011|0000111|01110001110111|000011000101|0100111001|0000101000  0x461DC770C54E428
BX = 011 Event : 84
0x00 0100011|0000000|01100000010011|000100000011|0010011111|0000001111  0x460181310327C0F
0x01 0100011|0000001|01100010001001|000010011001|0001100111|0000101000  0x460588909919C28
0x02 0100011|0000010|01011011111011|000100010000|0100100010|0000001100  0x46096FB1104880C
0x03 0100011|0000011|01111110110000|000100000101|1010111111|0000100101  0x460DFB0105AFC25
0x04 0100011|0000100|01110001100001|000001100001|0010000101|0000000011  0x4611C6106121403
0x05 0100011|0000101|01110100001101|000011000001|0100011111|0000001100  0x4615D0D0C147C0C
BX = 100 Event : 85
0x00 0100011|0000000|01101001001011|000001000110|1110111111|1111110011  0x4601A4B046EFFF3
0x01 0100011|0000001|01101111011001|000001111011|1101011100|1111101100  0x4605BD907BD73EC
0x02 0100011|0000010|01011010010011|111100011010|0100101101|1111100010  0x4609693F1A4B7E2
0x03 0100011|0000011|01011010001101|111100100101|0100101111|1111100001  0x460D68DF254BFE1
0x04 0100011|0000100|01011100010101|000000111011|0100001001|0000001000  0x461171503B42408
0x05 0100011|0000101|01100101111100|000000111111|0001110010|0000001000  0x461597C03F1C808
0x06 0100011|0000110|01110010101110|000011000011|0001100011|0000010101  0x4619CAE0C318C15
0x07 0100011|0000111|01101010010001|000011001010|0011011100|0000010100  0x461DA910CA37014
0x08 0100011|0001000|01110010110001|000011000001|0011000110|0000001100  0x4621CB10C13180C
BX = 101 Event : 86
0x00 0100011|0000000|01100100100111|001001011000|0010000101|0000011010  0x46019272582141A
0x01 0100011|0000001|01110010010111|000110000011|1110101010|0000110101  0x4605C97183EA835
0x02 0100011|0000010|01011110111110|000111001011|0100100101|0000111010  0x46097BE1CB4943A
0x03 0100011|0000100|01111001110010|110101010010|1111110000|1110101000  0x4611E72D52FC3A8
0x04 0100011|0000101|01101001011000|110100111110|0011100110|1110110100  0x4615A58D3E39BB4
0x05 0100011|0000110|01110011100001|110101111101|0010100000|1111001000  0x4619CE1D7D283C8
BX = 110 Event : 87
0x00 0100011|0000000|01011110010000|111110001101|0011111010|1111111110  0x4601790F8D3EBFE
0x01 0100011|0000001|01010111111110|001001110010|0100101010|0001001001  0x46055FE2724A849
0x02 0100011|0000010|01100011110100|001010100011|0100000100|0001000111  0x46098F42A341047
0x03 0100011|0000011|01110101001010|001001001010|0000001111|0000101100  0x460DD4A24A03C2C
0x04 0100011|0000100|01111010010110|001000111001|1111101110|0000100101  0x4611E96239FB825
