BX = 000 Event : 1
0x01 0001000|0001100|11001010000010|000101100001|0100011100|0000001101  0x10332821614700D
0x02 0001000|0001101|11001010110101|001000100110|0100101001|0000100111  0x10372B52264A427
0x03 0001001|0000100|11000101101100|001111101010|1100101101|0001010110  0x121316C3EACB456
0x04 0001001|0000101|11001110110010|111111010110|1101010110|1111110101  0x12173B2FD6D5BF5
0x05 0001001|0000110|11001110101001|000000001110|1101010100|1111111100  0x121B3A900ED53FC
0x06 0001010|0000000|11001110101011|111111010010|1101010011|1111110100  0x14033ABFD2D4FF4
0x07 0001010|0000001|11001110100010|000000001011|1101010001|1111111011  0x14073A200BD47FB
0x08 0001010|0000010|11001110100010|111111010000|1101001111|1111110011  0x140B3A2FD0D3FF3
0x09 0001010|0000011|11001110011001|000000001000|1101001101|1111111011  0x140F399008D37FB
0x0a 0001010|0000100|11001011101100|000110011100|1010100011|0000010100  0x14132EC19CA8C14
0x0b 0001010|0000101|11001001110100|010000100001|1011110111|0001000111  0x1417274421BDC47
0x0c 0001010|0000110|11001000110010|010000100110|1011100100|0001000111  0x141B232426B9047
0x0d 0001010|0000111|11000110000000|010000111101|1010110010|0001001010  0x141F18043DAC84A
0x0e 0001010|0001000|11001010010110|111111100101|1011011001|1111111000  0x1423296FE5B67F8
0x0f 0001010|0001001|11001010001011|000000100111|1011010110|0000000001  0x142728B027B5801
0x10 0001010|0001010|11001111101000|000110110011|1011100001|0000010111  0x142B3E81B3B8417
0x11 0001010|0001011|11001111101100|000110111001|1011100001|0000011000  0x142F3EC1B9B8418
0x12 0001010|0001100|11001111100100|000111100101|1011100000|0000011101  0x14333E41E5B801D
0x13 0001010|0001101|11001111110111|000101111110|1011101000|0000001010  0x14373F717EBA00A
0x14 0001010|0001110|11001111111011|000110000100|1011101001|0000001010  0x143B3FB184BA40A
0x15 0001010|0001111|11001111110100|000110110001|1011100111|0000010001  0x143F3F41B1B9C11
0x16 0001010|0010000|11011000000000|001100000001|1100011011|0001000101  0x1443600301C6C45
0x17 0001010|0010001|11001110111010|000101111011|1011001001|0000001001  0x14473BA17BB2409
0x18 0001010|0010010|11001110111110|000110000010|1011001010|0000001010  0x144B3BE182B280A
0x19 0001010|0010011|11001110110010|000110101110|1011000111|0000010000  0x144F3B21AEB1C10
0x1a 0110010|0000101|11000100011100|000101000010|1100001100|0000100100  0x641711C142C3024
0x1b 0110010|0000110|11000011111111|000101000010|1100010000|0000100100  0x641B0FF142C4024
BX = 010 Event : 19
0x00 0001000|0001111|11000010001111|111001001101|0010001100|1111110000  0x103F08FE4D233F0
0x01 0001001|0000010|11000010101110|110011001111|1111100111|1110111101  0x120B0AECCFF9FBD
0x02 0001001|0001000|11001001110101|100010111111|1101110100|1110000010  0x12232758BFDD382
0x03 0001001|0001001|11001001011001|100011011111|1101101101|1110000110  0x12272598DFDB786
0x04 0001001|0001010|11001010011000|100011000110|1110000111|1110000100  0x122B2988C6E1F84
0x05 0001001|0001011|11001001111010|100011100110|1101111111|1110001000  0x122F27A8E6DFF88
0x06 0001001|0001100|11001100101100|011101100000|1101110001|0001110111  0x123332C760DC477
0x07 0001010|0000010|11010001111101|011101100011|1010101110|0010001110  0x140B47D763AB88E
BX = 011 Event : 20
0x00 0001000|0000110|11000111111111|001110010111|0101100100|0001010000  0x101B1FF39759050
0x01 0001000|0001011|11000110110000|111011000010|0010000010|1111100010  0x102F1B0EC220BE2
0x02 0001000|0001100|11001101010000|110000101110|0100010100|1110111110  0x1033350C2E453BE
0x03 0001000|0001101|11001101001001|110000101111|0100010000|1110111110  0x1037349C2F443BE
0x04 0001001|0001001|11001111011000|111100100001|1111001000|1111011111  0x12273D8F21F23DF
0x05 0001001|0001010|11001111111111|110111000010|1110100010|1111011111  0x122B3FFDC2E8BDF
0x06 0001010|0000000|11001001110010|011100111111|1011001000|0010010011  0x140327273FB2093
0x07 0001010|0000001|11010100000010|111100100011|1011011100|1111011110  0x1407502F23B73DE
0x08 0001010|0000010|11001101101011|110011010001|1010011101|1111001000  0x140B36BCD1A77C8
0x09 0001010|0000011|11001101101110|110011010001|1010011111|1111001000  0x140F36ECD1A7FC8
0x0a 0110010|0000000|11000000111000|001101010100|1110110001|0000110101  0x6403038354EC435
0x0b 0110011|0000000|11000001111001|111100100111|0011100011|1111011101  0x6603079F2738FDD
0x0c 0110011|0000001|11000001111011|111010010000|0011100011|1111101101  0x660707BE9038FED
0x0d 0110011|0000010|11001101000000|101111111010|0100001010|1111000100  0x660B340BFA42BC4
0x0e 0110011|0000011|11001101000011|110001000011|0100001001|1110111011  0x660F343C43427BB
BX = 100 Event : 21
0x00 0001000|0000101|11000000011010|110110111111|0001101000|1111010101  0x101701ADBF1A3D5
0x01 0001000|0000111|11010000111110|111110000000|0100101110|0000001000  0x101F43EF804B808
0x02 0001001|0000000|11001100011011|000111100101|0011010011|0000010110  0x120331B1E534C16
0x03 0001001|0000001|11000101011111|111000011010|0000110101|1111001111  0x120715FE1A0D7CF
0x04 0001001|0000010|11001100010100|111100011101|0010101100|1111110011  0x120B314F1D2B3F3
0x05 0001001|0000100|11000101011010|111100000101|1111101001|1111101101  0x121315AF05FA7ED
0x06 0001001|0000101|11001110111100|111011100111|0011110101|1111100111  0x12173BCEE73D7E7
0x07 0001001|0000110|11010011010001|001010001011|0101001101|0000101110  0x121B4D128B5342E
0x08 0001001|0000111|11010010100110|111000001110|0011001111|1111001100  0x121F4A6E0E33FCC
0x09 0001001|0001010|11001001110000|110110010000|0000011000|1111000011  0x122B270D90063C3
0x0a 0001001|0001011|11001000011000|110110010001|0000000000|1111000100  0x122F218D91003C4
0x0b 0001001|0001101|11000010110000|111101110010|1110011110|0000000101  0x12370B0F72E7805
0x0c 0001001|0001110|11000100011011|111010110100|1101001001|1111101111  0x123B11BEB4D27EF
0x0d 0001001|0001111|11001101011001|111100000101|1111100011|1111111010  0x123F359F05F8FFA
0x0e 0001001|0010000|11001010100111|111010001011|1111110011|1111100110  0x12432A7E8BFCFE6
0x0f 0001001|0010001|11010011011111|111011011100|0010001100|1111110001  0x12474DFEDC233F1
0x10 0001001|0010010|11001111100000|111011100001|0001001000|1111110010  0x124B3E0EE1123F2
0x11 0001001|0010011|11001010001111|111010001011|1111101001|1111100110  0x124F28FE8BFA7E6
0x12 0001001|0010100|11010011010111|111011011110|0010001001|1111110010  0x12534D7EDE227F2
0x13 0001001|0010101|11001111010010|111011100011|0001000001|1111110010  0x12573D2EE3107F2
0x14 0001001|0010110|11001111110001|111010000011|0010000010|1111100101  0x125B3F1E8320BE5
0x15 0001001|0010111|11010110111100|111011001000|0010001001|1111110010  0x125F5BCEC8227F2
0x16 0001001|0011010|11001110100111|111001001001|1101100010|1111010011  0x126B3A7E49D8BD3
0x17 0001010|0000000|11010110011100|111100101001|1101011100|1111110000  0x140359CF29D73F0
0x18 0001010|0000001|11010100101101|001000000110|1110000000|0000101100  0x140752D206E002C
0x19 0001010|0000010|11010100010101|001000010000|1101111010|0000101101  0x140B515210DE82D
0x1a 0001010|0000011|11010101011010|000100111101|1100001010|0000010001  0x140F55A13DC2811
0x1b 0001010|0000100|11001111000100|001001110100|1010100101|0000110111  0x14133C4274A9437
0x1c 0001010|0000101|11010110110011|000100010100|1100110110|0000000110  0x14175B3114CD806
0x1d 0001010|0000110|11010000100100|001001000110|1011010100|0000101100  0x141B424246B502C
0x1e 0001010|0000111|11010000110011|001000011110|1011011011|0000100010  0x141F43321EB6C22
0x1f 0001010|0001000|11010001110110|011101001110|1010111100|0010010100  0x142347674EAF094
0x20 0110010|0010010|11000001001011|001000000010|1101010000|0000100010  0x644B04B202D4022
0x21 0110011|0000011|11010101001100|000101001010|1100001001|0000001111  0x660F54C14AC240F
0x22 0110011|0000100|11010111001100|001001000010|1100111010|0000110010  0x66135CC242CE832
0x23 0110011|0000101|11000010110001|000011011101|1111111110|0000011011  0x66170B10DDFF81B
0x24 0110011|0000110|11000101011010|111011000001|1111100111|1111110000  0x661B15AEC1F9FF0
0x25 0110011|0000111|11000101011000|111010101101|1111100111|1111110010  0x661F158EADF9FF2
0x26 0110011|0001000|11010111011010|111101110111|1101010011|1111100101  0x66235DAF77D4FE5
0x27 0110011|0001001|11010110011100|111011111101|1101100000|1111110010  0x662759CEFDD83F2
0x28 0110011|0001010|11000000000111|110110101111|0001011110|1111010111  0x662B007DAF17BD7
0x29 0110011|0001011|11000111100010|110110101101|0000100001|1111010111  0x662F1E2DAD087D7
0x2a 0110011|0001100|11010000111100|000110110010|0000010001|0000001101  0x663343C1B20440D
0x2b 0110011|0001101|11010011000110|111101011001|0100010011|1111110010  0x66374C6F5944FF2
BX = 101 Event : 22
0x00 0001001|0000000|11000010111011|001100000100|1010101010|0000110111  0x12030BB304AA837
0x01 0001001|0000001|11000011000110|001100000101|1010110000|0000110111  0x12070C6305AC037
0x02 0001001|0000010|11001101011111|111000101110|1101110010|1111100011  0x120B35FE2EDCBE3
0x03 0001010|0000000|11000110000101|110110101010|1010100001|1111000110  0x1403185DAAA87C6
0x04 0001010|0000001|11000111001001|111101011001|1010110010|1111111100  0x14071C9F59ACBFC
0x05 0001010|0000010|11011000010101|110101110011|1101000110|1111000001  0x140B615D73D1BC1
0x06 0001010|0000100|11010101110001|110001101101|1100100110|1110111100  0x1413571C6DC9BBC
0x07 0001010|0000101|11011000101011|111000001100|1101010000|1111100111  0x141762BE0CD43E7
0x08 0001011|0000000|11011001110001|001010011001|1010110011|0000111111  0x1603671299ACC3F
0x09 0110011|0000000|11010101101000|110000111111|1100011011|1111000010  0x6603568C3FC6FC2
BX = 110 Event : 23
0x00 0001000|0000100|11001000001010|111111101111|0100001011|1111111101  0x101320AFEF42FFD
0x01 0001000|0000111|11000000001101|001100110010|0001110010|0001001100  0x101F00D3321C84C
0x02 0001000|0001010|11000111001111|100101110110|0010000111|1110000010  0x102B1CF97621F82
0x03 0001001|0000100|11001100010011|111100111101|0010011101|1111110100  0x1213313F3D277F4
0x04 0001001|0000101|11001111100000|111101011100|0011010101|1111111001  0x12173E0F5C357F9
0x05 0001001|0001000|11010101100110|111010100111|0001011001|1111101100  0x1223566EA7167EC
0x06 0001001|0001001|11010001000000|111100001101|1111111010|1111101001  0x1227440F0DFEBE9
0x07 0001001|0001010|11010100010101|111000110000|0000110000|1111001110  0x122B515E300C3CE
0x08 0001001|0001011|11001101101000|111101000010|1110011010|1111110101  0x122F368F42E6BF5
0x09 0001001|0001100|11010010001010|111001000000|1111101010|1111010010  0x123348AE40FABD2
0x0a 0001001|0001101|11001101101010|111101000001|1110011011|1111110101  0x123736AF41E6FF5
0x0b 0001001|0001110|11010010000111|111001000100|1111101000|1111010011  0x123B487E44FA3D3
0x0c 0001001|0001111|11001101111010|111100011011|1110100010|1111101100  0x123F37AF1BE8BEC
0x0d 0001010|0000000|11010011100001|010101011110|1110100110|0001100111  0x14034E155EE9867
0x0e 0001010|0000001|11010001001101|111101000010|1101000011|1111100100  0x140744DF42D0FE4
0x0f 0001010|0000010|11010101101000|110110010101|1101110111|1111010010  0x140B568D95DDFD2
0x10 0001010|0000011|11010011101101|000111000010|1101011000|0000011001  0x140F4ED1C2D6019
0x11 0001010|0000100|11010111111001|001000000011|1110011011|0000100001  0x14135F9203E6C21
0x12 0001010|0000101|11010101000011|010010101010|1101011110|0001010010  0x14175434AAD7852
0x13 0110011|0000001|11001110000010|000010110101|0001100001|0000011111  0x66073820B51841F
0x14 0110011|0000010|11001110001001|000010110101|0001011111|0000011111  0x660B3890B517C1F
0x15 0110011|0000011|11001100011100|111110010100|0010011110|1111101101  0x660F31CF9427BED
0x16 0110011|0000100|11001000001000|111111100000|0100001101|0000000000  0x6613208FE043400
BX = 111 Event : 24
0x00 0001000|0000100|11001000110100|111110001111|0101000001|1111110111  0x1013234F8F507F7
0x01 0001000|0000101|11000110101011|111001010110|0011110100|1111101010  0x10171ABE563D3EA
0x02 0001000|0000110|11001100010001|111011100110|0101011111|1111101100  0x101B311EE657FEC
0x03 0001000|0000111|11001011000110|111011111100|0101001011|1111101111  0x101F2C6EFC52FEF
0x04 0001001|0000111|11001001110100|110000001111|1110100111|1110111000  0x121F274C0FE9FB8
0x05 0001001|0001000|11001010101011|101111110100|1111000011|1110110001  0x12232ABBF4F0FB1
0x06 0001001|0001001|11010100010110|111000011011|0010100000|1111100111  0x1227516E1B283E7
0x07 0001001|0001010|11000000100001|110101111000|1010101001|1111011001  0x122B021D78AA7D9
0x08 0001001|0001011|11000010111111|110101100110|1011110011|1111010100  0x122F0BFD66BCFD4
0x09 0001001|0001100|11010110111011|111010010100|0001010111|1111010100  0x12335BBE9415FD4
0x0a 0001001|0001101|11001100011011|111110110111|1101010101|1111110110  0x123731BFB7D57F6
0x0b 0001001|0001110|11010000011010|000100111111|1110010110|0000100111  0x123B41A13FE5827
0x0c 0001001|0001111|11010101100111|000011111100|0001011000|0000011110  0x123F5670FC1601E
0x0d 0001001|0010000|11010110111010|000100110110|0001101101|0000100101  0x12435BA1361B425
0x0e 0001001|0010001|11010111011011|011111011101|0000000000|0010011001  0x12475DB7DD00099
0x0f 0001001|0010010|11010001010100|111111000011|1111100001|1111111000  0x124B454FC3F87F8
0x10 0001010|0000000|11001001001101|111100100000|1011010000|1111110100  0x140324DF20B43F4
0x11 0001010|0000001|11010000110000|110111111101|1101001010|1111001111  0x1407430DFDD2BCF
0x12 0001010|0000010|11001001100001|010001000000|1011100010|0001000000  0x140B261440B8840
0x13 0001010|0000011|11001001001000|111100000000|1011001110|1111101100  0x140F248F00B3BEC
0x14 0001010|0000100|11000111111111|111111001110|1011011000|1111111011  0x14131FFFCEB63FB
0x15 0001010|0000101|11001010010001|000011011111|1011001100|0000001111  0x14172910DFB300F
0x16 0001010|0000110|11010101010111|100011101000|1011011110|1101110110  0x141B5578E8B7B76
0x17 0001010|0000111|11010101100100|100011101010|1011100100|1101110110  0x141F5648EAB9376
0x18 0001010|0001000|11001111110101|101100011001|1011001110|1110110011  0x14233F5B19B3BB3
0x19 0001010|0001001|11010110110001|110100001100|1100010010|1111010001  0x14275B1D0CC4BD1
0x1a 0001010|0001010|11011000100110|110010101111|1101001110|1110111001  0x142B626CAFD3BB9
0x1b 0001010|0001011|11011001010111|110011011110|1101011100|1111000000  0x142F657CDED73C0
0x1c 0110011|0000000|11010110110101|110100000000|1100010100|1111010001  0x66035B5D00C53D1
0x1d 0110011|0000001|11010101101011|111111000101|0001010100|1111110000  0x660756BFC5153F0
0x1e 0110011|0000010|11001110011111|111110011100|0010100100|0000001111  0x660B39FF9C2900F
0x1f 0110011|0000011|11000110110010|111000010101|0011111110|1111110000  0x660F1B2E153FBF0
0x20 0110011|0000100|11001111001001|111011011000|0011111000|1111011000  0x66133C9ED83E3D8
0x21 0110011|0000101|11010110000001|111111100000|0011110111|0000000000  0x6617581FE03DC00
BX = 000 Event : 25
0x00 0001000|0000101|11001110011110|101111000111|0100000110|1110101101  0x101739EBC741BAD
0x01 0001000|0000110|11001110010111|101111001010|0100000011|1110101110  0x101B397BCA40FAE
0x02 0001001|0000001|11000101110000|111111100000|1100110110|0000001010  0x1207170FE0CD80A
0x03 0001001|0000010|11000100111110|111101000100|1100100000|1111101000  0x120B13EF44C83E8
0x04 0001001|0000011|11000110100100|111100101010|1101001100|1111100011  0x120F1A4F2AD33E3
0x05 0001001|0000100|11000000001111|010111101000|1010011100|0001110101  0x121300F5E8A7075
0x06 0001001|0000101|11000111000001|100001010010|1011110010|1101101110  0x12171C1852BCB6E
0x07 0001001|0000110|11011000000100|111100111001|0001010111|1111100111  0x121B604F3915FE7
0x08 0001010|0000000|11000111111111|111101101011|1010011001|1111110010  0x14031FFF6BA67F2
0x09 0001010|0000001|11010010011101|111101010001|1100110111|1111110101  0x140749DF51CDFF5
0x0a 0001010|0000010|11010011110110|111100010111|1101100101|1111100110  0x140B4F6F17D97E6
BX = 001 Event : 26
0x00 0001001|0000010|11010111100111|110111101111|0011101001|1111100101  0x120B5E7DEF3A7E5
0x01 0001001|0000011|11010101101011|110111101111|0010110100|1111100101  0x120F56BDEF2D3E5
0x02 0001001|0000100|11010100110111|110110111111|0010011101|1111011011  0x1213537DBF277DB
0x03 0001001|0000101|11001101000011|110101000011|1111000101|1111000000  0x1217343D43F17C0
0x04 0001001|0000110|11001010011001|110110111100|1110010001|1111010011  0x121B299DBCE47D3
0x05 0001001|0000111|11010100000000|010111010100|0001010010|0001101111  0x121F5005D41486F
0x06 0001001|0001000|11010111100110|110101110010|0011001111|1111010000  0x12235E6D7233FD0
0x07 0001001|0001010|11000010111001|000101110000|1011001111|0000100000  0x122B0B9170B3C20
0x08 0001001|0001100|11000001011011|000101111001|1010100111|0000100010  0x123305B179A9C22
0x09 0001001|0001101|11001100011011|000101000110|1101100110|0000011011  0x123731B146D981B
0x0a 0001001|0001110|11001100011111|000110001100|1101101000|0000100100  0x123B31F18CDA024
0x0b 0001001|0001111|11001100011111|000101000101|1101100111|0000011011  0x123F31F145D9C1B
0x0c 0001001|0010000|11001100100001|000101001001|1101101001|0000011100  0x1243321149DA41C
0x0d 0001001|0010001|11001100100110|000110011011|1101101011|0000100111  0x124732619BDAC27
0x0e 0001001|0010010|11001100100011|000101000110|1101101010|0000011011  0x124B323146DA81B
0x0f 0001010|0000000|11001100101111|101111000110|1100110001|1110110011  0x140332FBC6CC7B3
0x10 0001010|0000001|11010111001110|111100111010|1011101110|1111100010  0x14075CEF3ABBBE2
0x11 0110011|0000000|11001100110001|000101001011|1101101001|0000011010  0x660333114BDA41A
BX = 010 Event : 27
0x00 0001000|0000001|11000010000111|110101001010|0101000011|1111001101  0x1007087D4A50FCD
0x01 0001000|0000101|11000011101110|000111111100|0001110110|0000110100  0x10170EE1FC1D834
0x02 0001001|0000011|11000000011001|000101001101|1111010001|0000100100  0x120F01914DF4424
0x03 0001001|0001000|11000101110101|001111100111|1100001000|0000111110  0x12231753E7C203E
0x04 0001001|0001001|11000011011000|010000001011|1011011101|0001000011  0x12270D840BB7443
0x05 0110011|0000001|11010111010010|111100010100|0000110010|1111110000  0x66075D2F140CBF0
0x06 0110011|0000010|11010010110000|111110010101|0001101111|1111101100  0x660B4B0F951BFEC
0x07 0110011|0000011|11010011010011|111110010101|0001101010|1111101100  0x660F4D3F951ABEC
0x08 0110011|0000100|11010101101011|111011100000|0001010001|0000000000  0x661356BEE014400
0x09 0110011|0000101|11010101111000|111110010110|0001010100|1111101100  0x6617578F96153EC
BX = 011 Event : 28
0x00 0001000|0000110|11000101011111|001011000001|0100000011|0001000010  0x101B15F2C140C42
0x01 0001000|0001000|11001001111101|000010011001|0010111010|0000010011  0x102327D0992E813
0x02 0001000|0001010|11001111110011|101110010010|0100111110|1110100011  0x102B3F3B924FBA3
0x03 0001001|0000101|11010100000110|001111110010|0011011010|0000111001  0x12175063F236839
0x04 0001001|0000110|11010110111100|111001110111|0100011001|1111100001  0x121B5BCE77467E1
0x05 0001001|0000111|11010011101100|111101010011|0100110001|1111110011  0x121F4ECF534C7F3
0x06 0001001|0001000|11010011101100|111110000000|0100110001|1111111001  0x12234ECF804C7F9
0x07 0001001|0001010|11000010101010|000110111000|1100000110|0000011111  0x122B0AA1B8C181F
0x08 0001001|0001011|11000010011111|001001011001|1100000011|0000110011  0x122F09F259C0C33
0x09 0001001|0001100|11001010101011|000101000011|1111101000|0000000101  0x12332AB143FA005
0x0a 0001001|0001101|11001011001100|001000011111|1111110010|0000100111  0x12372CC21FFC827
0x0b 0001001|0001110|11001001001000|000111101011|1110111001|0000011100  0x123B2481EBEE41C
0x0c 0001001|0001111|11000100010110|000111010110|1100110110|0000010111  0x123F1161D6CD817
0x0d 0001001|0010001|11000111011101|111000000111|1100100000|1111010110  0x12471DDE07C83D6
0x0e 0001001|0010010|11001100000100|111000000000|1110100010|1111010100  0x124B304E00E8BD4
0x0f 0001001|0010011|11000001010001|000001100001|1011100111|1111110110  0x124F051061B9FF6
0x10 0001001|0010100|11000001111011|000111010011|1011110001|0000100101  0x125307B1D3BC425
0x11 0001001|0010101|11000001101101|001001110110|1011101110|0000111010  0x125706D276BB83A
0x12 0001001|0010110|11000001101110|000110111000|1011101011|0000011111  0x125B06E1B8BAC1F
0x13 0001001|0010111|11000001011110|001001011001|1011100111|0000110011  0x125F05E259B9C33
0x14 0001001|0011000|11000010100011|000110110111|1100000011|0000011111  0x12630A31B7C0C1F
0x15 0001001|0011001|11000010011000|001001010100|1100000000|0000110010  0x1267098254C0032
0x16 0001001|0011010|11010010000100|110101011001|1111001011|1111000000  0x126B484D59F2FC0
0x17 0001001|0011011|11010001101101|110111000000|1111000110|1111001101  0x126F46DDC0F1BCD
0x18 0001001|0011100|11010101010001|110110111010|0000111000|1111001011  0x1273551DBA0E3CB
0x19 0001001|0011101|11010110101101|001001100001|0001000010|0000110111  0x12775AD26110837
0x1a 0001001|0011110|11010110111001|001001001111|0001001000|0000110011  0x127B5B924F12033
0x1b 0001001|0011111|11001001011101|000110000110|1100010010|0000011001  0x127F25D186C4819
0x1c 0001001|0100000|11001110001001|000010011011|1101011101|1111111100  0x128338909BD77FC
0x1d 0001001|0100001|11010000111110|001001001011|1110001001|0000110010  0x128743E24BE2432
0x1e 0001001|0100010|11010101011111|001000101110|0000011011|0000101010  0x128B55F22E06C2A
0x1f 0001001|0100011|11010001011100|000111110000|1110011001|0000011011  0x128F45C1F0E641B
0x20 0001010|0000000|11010000010101|000111101111|1101110101|0000011010  0x14034151EFDD41A
0x21 0001010|0000001|11010000001000|000111110010|1101101111|0000011011  0x14074081F2DBC1B
0x22 0001010|0000010|11010110100000|001001101011|1101011110|0000111100  0x140B5A026BD783C
0x23 0001010|0000011|11010110001010|001001101011|1101010100|0000111100  0x140F58A26BD503C
0x24 0001010|0000100|11011000100100|000110100000|1100111001|0000100001  0x14136241A0CE421
0x25 0110011|0000000|11010111101011|000111001100|0011101111|0000001011  0x66035EB1CC3BC0B
BX = 100 Event : 29
0x00 0001001|0000010|11000001001001|001000001000|1110100000|0000010111  0x120B049208E8017
0x01 0001001|0000011|11001100110011|011010010100|0010101101|0010000101  0x120F3336942B485
0x02 0001001|0000101|11001101001111|000001001100|0010100000|0000001000  0x121734F04C28008
0x03 0001001|0000110|11001101001111|000000111111|0010100000|0000000110  0x121B34F03F28006
0x04 0001001|0000111|11010010101011|100111101111|0100101100|1110000011  0x121F4AB9EF4B383
0x05 0001001|0001001|11000000010011|000011110110|1010100100|0000010011  0x12270130F6A9013
0x06 0001001|0001011|11010111110001|011101010000|0000100010|0010001110  0x122F5F17500888E
0x07 0001010|0000000|11011000101011|101010010110|1100101011|1110010100  0x140362BA96CAF94
0x08 0001010|0000001|11010011011010|111000000111|1100011101|1111011111  0x14074DAE07C77DF
BX = 101 Event : 30
0x00 0001000|0001000|11000000111010|001011000110|0011000101|0001000010  0x102303A2C631442
0x01 0001001|0000001|11001011001100|110111111001|0010001000|1111011000  0x12072CCDF9223D8
0x02 0001001|0000010|11001011011110|111000100100|0010001101|1111011101  0x120B2DEE24237DD
0x03 0001001|0001000|11001001111010|110011011000|1110110010|1110110100  0x122327ACD8ECBB4
0x04 0001001|0001001|11000100011101|111101011010|1101111101|1111110101  0x122711DF5ADF7F5
0x05 0001001|0001011|11001000000100|111101001111|1111100011|1111110011  0x122F204F4FF8FF3
0x06 0001001|0001100|11001001001100|101000101111|1111001101|1110011010  0x123324CA2FF379A
0x07 0001001|0001101|11010101001111|000011010001|0010100111|0000000101  0x123754F0D129C05
0x08 0001001|0001110|11010101001111|000011001101|0010100111|0000000101  0x123B54F0CD29C05
0x09 0001001|0001111|11000101010100|111000100011|1011100001|1111100011  0x123F154E23B87E3
0x0a 0001001|0010000|11000101100110|111000001001|1011101001|1111011101  0x1243166E09BA7DD
0x0b 0001001|0010001|11000111011100|111100100001|1011111001|1111101111  0x12471DCF21BE7EF
0x0c 0001001|0010010|11000111011100|111100101000|1011111001|1111110000  0x124B1DCF28BE7F0
0x0d 0001001|0010011|11000111011101|111001110011|1100011110|1111110100  0x124F1DDE73C7BF4
0x0e 0001001|0010101|11001001001000|110111100000|1101001100|1111010100  0x1257248DE0D33D4
0x0f 0001001|0010110|11010110110101|110111000001|0000001011|1111011000  0x125B5B5DC102FD8
0x10 0001001|0010111|11001001100000|110110011010|1100100100|1111010010  0x125F260D9AC93D2
0x11 0001001|0011000|11010101101011|110110110010|1111100110|1111010100  0x126356BDB2F9BD4
0x12 0001001|0011001|11010010001001|111011000100|1110101101|1111110111  0x1267489EC4EB7F7
0x13 0001001|0011010|11001001110011|110101111111|1100101100|1111001100  0x126B273D7FCB3CC
0x14 0001001|0011011|11010101111001|110110011111|1111101101|1111001111  0x126F579D9FFB7CF
0x15 0001001|0011100|11010010010110|111010110010|1110110100|1111110010  0x1273496EB2ED3F2
0x16 0001001|0011101|11001101011100|101001001101|1101001101|1110011011  0x127735CA4DD379B
0x17 0001001|0011110|11010010111011|110001011001|1111100100|1110101011  0x127B4BBC59F93AB
0x18 0001001|0011111|11001100010100|110111011101|1101110001|1111100000  0x127F314DDDDC7E0
0x19 0001001|0100000|11001110000100|110101000001|1110100010|1110111110  0x1283384D41E8BBE
0x1a 0001001|0100001|11001110000011|110010000000|1101010000|1110110101  0x1287383C80D43B5
0x1b 0001001|0100010|11001100101111|110111100111|1101111101|1111100010  0x128B32FDE7DF7E2
0x1c 0001010|0000000|11001010110000|000110100100|1011101001|0000100110  0x14032B01A4BA426
0x1d 0001010|0000001|11001100101010|001101011001|1010101100|0001000100  0x140732A359AB044
0x1e 0001010|0000010|11001010000101|110011001011|1011011010|1111000111  0x140B285CCBB6BC7
0x1f 0001010|0000100|11011001111100|101000110011|1100101111|1110000100  0x141367CA33CBF84
0x20 0110011|0000000|11001010110011|000110111101|1111001011|0000111000  0x66032B31BDF2C38
0x21 0110011|0000001|11001011011100|000110111111|1111000010|0000111000  0x66072DC1BFF0838
0x22 0110011|0000010|11001101100101|000110111111|1110100101|0000111000  0x660B3651BFE9438
BX = 110 Event : 31
0x00 0001000|0000000|11000000101001|110110111101|0100001111|1111010110  0x1003029DBD43FD6
0x01 0001000|0000001|11000000110100|110110110101|0100010010|1111010101  0x1007034DB544BD5
0x02 0001001|0000011|11000110010100|110110001101|1100010100|1111100001  0x120F194D8DC53E1
0x03 0001010|0000000|11001111010001|000101011101|1100011111|0000100111  0x14033D115DC7C27
0x04 0001010|0000001|11010011001110|000011110001|1110100010|0000001011  0x14074CE0F1E880B
0x05 0001010|0000010|11010000111110|001101000101|1100010000|0000111001  0x140B43E345C4039
0x06 0001010|0000011|11000111001101|111001111011|1010011010|1111101110  0x140F1CDE7BA6BEE
0x07 0001010|0000100|11001110111101|000011101001|1100010101|0000001001  0x14133BD0E9C5409
0x08 0001010|0000101|11001100110001|001001001001|1011101111|0000111010  0x1417331249BBC3A
0x09 0001010|0000110|11010111010010|001111101111|1101100101|0001010011  0x141B5D23EFD9453
0x0a 0001011|0000000|11010110100001|011100010001|1010110101|0010001001  0x16035A1711AD489
0x0b 0001011|0000001|11010110011100|011100010011|1010110010|0010001001  0x160759C713AC889
0x0c 0001011|0000010|11010110001010|011010000110|1010101010|0001100110  0x160B58A686AA866
0x0d 0001011|0000011|11010110110101|101010100011|1010110110|1110101010  0x160F5B5AA3ADBAA
0x0e 0110011|0000000|11000000101001|110111100111|0100001110|1111010010  0x6603029DE743BD2
BX = 111 Event : 32
0x00 0001000|0000000|11000001000011|110110010110|0101010111|1111010000  0x1003043D9655FD0
0x01 0001000|0000001|11000010000000|111000001111|0101100111|1111100000  0x1007080E0F59FE0
0x02 0001000|0000010|11000001101111|111000011000|0101100011|1111100001  0x100B06FE1858FE1
0x03 0001000|0000011|11000000010111|111101111001|0101100110|1111111010  0x100F017F7959BFA
