BX = 000 Event : 1
0x10 0100100|0011000|10001011110011|111101110000|1111010111|1111001001  0x48622F3F70F5FC9
0x11 0100100|0011011|10001100100101|110111010010|1111110110|1111000010  0x486E325DD2FDBC2
0x12 0100100|0011100|10001101100101|111000010100|1111101100|1110111100  0x4872365E14FB3BC
0x13 0100100|0100000|10011010110001|111110100001|1101000001|1111000101  0x48826B1FA1D07C5
0x14 0100100|0100001|10011011000100|111110100001|1100111011|1111000101  0x48866C4FA1CEFC5
0x15 0100100|0100010|10011011110011|111110100000|1100101110|1111000101  0x488A6F3FA0CBBC5
0x16 0100100|0100101|10011010000101|111011101110|0001010001|1111101000  0x4896685EEE147E8
0x17 0100100|0100110|10011010011100|111100001011|0001001101|1111100101  0x489A69CF0B137E5
0x18 0100100|0100111|10000010111011|000010111100|0101011111|0000100000  0x489E0BB0BC57C20
BX = 001 Event : 58
0x00 0100100|0000000|10001001000000|001010100011|0000111001|0001001111  0x48022402A30E44F
0x01 0100100|0000010|10010111101111|000110001011|1111110010|0000001110  0x480A5EF18BFC80E
0x02 0100100|0000011|10010111010010|000110010111|1111110111|0000001101  0x480E5D2197FDC0D
0x03 0100100|0000100|10001011010011|000001010001|0011000110|0000111000  0x48122D305131838
0x04 0100100|0000101|10001011100001|000001101110|0011000011|0000110101  0x48162E106E30C35
0x05 0100100|0000110|10000001100010|111011101001|0011110110|1111101111  0x481A062EE93DBEF
0x06 0100100|0000111|10001101010110|000011001000|0010101111|0000101101  0x481E3560C82BC2D
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0100100|0000010|10001111111000|000101000100|1110100110|0000001100  0x480A3F8144E980C
0x01 0100100|0000011|10000011000111|001000011101|0011000001|0000111011  0x480E0C721D3043B
0x02 0100100|0000101|10000011100111|000111011111|0100011100|0001100110  0x48160E71DF47066
0x03 0100100|0000110|10010100011010|001001110111|0001010010|0001011001  0x481A51A27714859
0x04 0100100|0000111|10001110000011|001001111000|0011000011|0001011000  0x481E38327830C58
BX = 100 Event : 61
0x00 0100100|0000000|10001001011000|001001001000|0010001010|0001100100  0x480225824822864
0x01 0100100|0000001|10000110111001|111101001110|0010111001|0000010011  0x48061B9F4E2E413
0x02 0100100|0000010|10001011011110|000110010100|0010111000|0001010111  0x480A2DE1942E057
0x03 0100100|0000011|10001011010001|000110001000|0010111010|0001011000  0x480E2D11882E858
0x04 0100100|0000100|10001000010111|111100111100|0011011000|0000010101  0x4812217F3C36015
0x05 0100100|0000101|10000100111001|111101001111|0011011111|0000010011  0x4816139F4F37C13
0x06 0100100|0000110|10000001100001|111101001111|0100011111|0000010011  0x481A061F4F47C13
0x07 0100100|0000111|10000000111001|111101001111|0100101011|0000010011  0x481E039F4F4AC13
0x08 0100100|0001000|10000101011000|000011101000|0011111011|1111110110  0x48221580E83EFF6
0x09 0100100|0001001|10010011110011|111001000011|0011010110|1110011110  0x48264F3E4335B9E
BX = 101 Event : 62
0x00 0100100|0000011|10010111010101|111100011100|1110111110|0000000001  0x480E5D5F1CEF801
0x01 0100100|0000100|10010010101100|111100100100|1111110011|0000000001  0x48124ACF24FCC01
0x02 0100100|0000110|10000111001001|001000010010|0011011101|0001000101  0x481A1C921237445
0x03 0100100|0000111|10001101010001|000000001100|0100101010|1111100101  0x481E35100C4ABE5
BX = 110 Event : 63
0x00 0100100|0000000|10001011111001|111100111010|1100111111|1111001110  0x48022F9F3ACFFCE
0x01 0100100|0000001|10011101000101|001000111111|1011000110|0001011110  0x480674523FB185E
0x02 0100100|0000010|10011100111011|001001001000|1011000111|0001011101  0x480A73B248B1C5D
0x03 0100100|0000100|10011100011100|000011101011|1110100111|0000100100  0x481271C0EBE9C24
0x04 0100100|0000101|10010101100110|000101110001|0000000110|0000100111  0x481656617101827
0x05 0100100|0001000|10001111100011|110110011011|0011100100|1110110101  0x48223E3D9B393B5
BX = 111 Event : 64
0x00 0100100|0000000|10011001000100|111000101101|1010111100|1110111011  0x4802644E2DAF3BB
0x01 0100100|0000001|10011000111101|111000101101|1010111110|1110111011  0x480663DE2DAFBBB
0x02 0100100|0000010|10010111110011|111000101111|1011010001|1110111010  0x480A5F3E2FB47BA
0x03 0100100|0000011|10010100110011|110110010010|1100100110|1110100111  0x480E533D92C9BA7
0x04 0100100|0000100|10001111011010|110100110010|1110000111|1110110100  0x48123DAD32E1FB4
0x05 0100100|0000101|10001101110000|110100110010|1110100101|1110110100  0x4816370D32E97B4
0x06 0100100|0000110|10001101000100|110100110000|1110110001|1110110100  0x481A344D30EC7B4
0x07 0100100|0000111|10011111011001|111000011001|1011011100|1111000100  0x481E7D9E19B73C4
0x08 0100100|0001011|10011111010101|000001011001|1101111101|0000100010  0x482E7D5059DF422
0x09 0100100|0001100|10011111100101|000001100100|1101111010|0000100001  0x48327E5064DE821
0x0a 0100100|0001110|10011110111110|111111001111|1101110001|0000000001  0x483A7BEFCFDC401
0x0b 0100100|0001111|10011111110101|111111001110|1101100001|0000000001  0x483E7F5FCED8401
0x0c 0100100|0010010|10011110010101|111111001110|1101111001|0000000001  0x484A795FCEDE401
0x0d 0100100|0010011|10011111001111|111111001110|1101101000|0000000001  0x484E7CFFCEDA001
0x0e 0100100|0010100|10011111101100|111111001110|1101011111|0000000001  0x48527ECFCED7C01
0x0f 0100100|0010101|10011100011101|111101000001|1111100100|0000000101  0x485671DF41F9005
0x10 0100100|0010110|10010101010000|000010110100|0001101010|0000111111  0x485A5500B41A83F
0x11 0100100|0010111|10010011100100|111101010010|0001000001|0000010011  0x485E4E4F5210413
0x12 0100100|0011000|10010010111011|111110010010|0001001000|0000001110  0x48624BBF921200E
BX = 000 Event : 65
0x00 0100100|0000000|10011001111101|111111001001|1111001011|0000010000  0x480267DFC9F2C10
0x01 0100100|0000001|10011001101100|111111001001|1111001110|0000010000  0x480666CFC9F3810
0x02 0100100|0000010|10011001010111|111111000010|1111010010|0000010000  0x480A657FC2F4810
0x03 0100100|0000011|10011001101010|111111001001|1111001110|0000010000  0x480E66AFC9F3810
0x04 0100100|0000100|10010010011011|000011000000|0010101100|0000011001  0x481249B0C02B019
BX = 001 Event : 66
0x00 0100100|0000000|10001110100100|000110010010|1110000101|0001101101  0x48023A4192E146D
0x01 0100100|0000001|10010110010001|111110010010|1110000000|1111100010  0x4806591F92E03E2
0x02 0100100|0000100|10011010010100|111110111011|1110010101|1111011111  0x4812694FBBE57DF
0x03 0100100|0000101|10000100111010|111111011110|0011001110|1111110000  0x481613AFDE33BF0
0x04 0100100|0000110|10011101001101|111011011110|0000101010|1110100101  0x481A74DEDE0ABA5
0x05 0100100|0000111|10010000011001|110111110100|0011110111|1111000011  0x481E419DF43DFC3
BX = 010 Event : 67
0x00 0100100|0000000|10011010111101|000101011010|1101100111|0000001011  0x48026BD15AD9C0B
0x01 0100100|0000001|10011010001010|000101011010|1101110111|0000001011  0x480668A15ADDC0B
0x02 0100100|0000010|10001100100011|000100001100|0000111100|0000110111  0x480A32310C0F037
0x03 0100100|0000011|10001101001000|000101011001|0000110101|0000110000  0x480E3481590D430
BX = 011 Event : 68
0x00 0100100|0000000|10010101101001|000100100000|1011000111|0000101011  0x4802569120B1C2B
0x01 0100100|0000001|10010010000011|000100111010|1101000000|0000011011  0x480648313AD001B
0x02 0100100|0000010|10010010001010|000011010101|1100111110|0000101001  0x480A48A0D5CF829
0x03 0100100|0000101|10001111010110|000111100001|0100010000|0001011110  0x48163D61E14405E
BX = 100 Event : 69
0x00 0100100|0000000|10010000001010|000100001110|1100110000|0000101100  0x480240A10ECC02C
0x01 0100100|0000001|10001001000101|001010111011|1110011000|0001101001  0x48062452BBE6069
0x02 0100100|0000010|10001111110111|000001110011|1100110011|0000111001  0x480A3F7073CCC39
0x03 0100100|0000011|10011111101110|111110100101|1010110111|1110111111  0x480E7EEFA5ADFBF
0x04 0100100|0000110|10001100101100|000000001000|1111111110|0000010000  0x481A32C008FF810
0x05 0100100|0001110|10001010111110|001000101000|0010111011|0001100000  0x483A2BE2282EC60
0x06 0100100|0001111|10000111010111|111110110110|0011101100|1111111011  0x483E1D7FB63B3FB
0x07 0100100|0010000|10001001110000|000010101011|0010110100|0000010010  0x48422700AB2D012
0x08 0100100|0010001|10001110011001|110100011111|0011000010|1110100010  0x4846399D1F30BA2
0x09 0100100|0010010|10001110111100|110101111001|0010111100|1110011010  0x484A3BCD792F39A
BX = 101 Event : 70
0x00 0100100|0000000|10001010001110|111100011110|0001100111|1111001100  0x480228EF1E19FCC
0x01 0100100|0000001|10001100101100|111001111010|0000111101|1111100010  0x480632CE7A0F7E2
0x02 0100100|0000010|10001010111100|111111000010|0001111000|0000000010  0x480A2BCFC21E002
0x03 0100100|0000011|10001010000110|111101001110|0010001000|0000010100  0x480E286F4E22014
BX = 110 Event : 71
0x00 0100100|0000000|10011100111010|000010111110|1010100001|0000011110  0x480273A0BEA841E
0x01 0100100|0000101|10010001110100|000000010110|0001100110|1111111011  0x481647401619BFB
0x02 0100100|0000110|10010001101111|000000001110|0001100111|1111111011  0x481A46F00E19FFB
BX = 111 Event : 72
0x00 0100100|0000000|10010010110010|001000000001|1101010111|0001000010  0x48024B2201D5C42
0x01 0100100|0000011|10011000111110|111101001111|1110000011|1111100001  0x480E63EF4FE0FE1
0x02 0100100|0000100|10011000000110|111101001111|1110010100|1111100001  0x4812606F4FE53E1
0x03 0100100|0000101|10010111011111|111011101110|1110011111|1111110000  0x48165DFEEEE7FF0
0x04 0100100|0000110|10010111110011|111011101110|1110011010|1111110000  0x481A5F3EEEE6BF0
0x05 0100100|0000111|10011001011011|111110100001|1101111111|1111011011  0x481E65BFA1DFFDB
0x06 0100100|0001000|10011000100000|111110100001|1110010000|1111011011  0x4822620FA1E43DB
0x07 0100100|0001001|10010111111000|111100111011|1110011011|1111101001  0x48265F8F3BE6FE9
0x08 0100100|0001010|10011000001100|111100111011|1110010101|1111101001  0x482A60CF3BE57E9
0x09 0100100|0001011|10010110110111|111011010011|1110101110|1111111001  0x482E5B7ED3EBBF9
0x0a 0100100|0001100|10011101000111|111110010101|1101011001|1111110111  0x4832747F95D67F7
0x0b 0100100|0001110|10011110110110|111110000111|1110011101|1111010010  0x483A7B6F87E77D2
0x0c 0100100|0001111|10001100111010|111111010010|0001101000|1111010100  0x483E33AFD21A3D4
0x0d 0100100|0010000|10001100001000|111111010010|0001110111|1111010100  0x4842308FD21DFD4
0x0e 0100100|0010010|10010001010110|000001011000|0010010000|0000000011  0x484A45605824003
0x0f 0100100|0010011|10001000111010|000000110000|0101010110|1111101001  0x484E23A03055BE9
0x10 0100100|0010100|10000010010001|000000100100|0101101000|1111110001  0x48520910245A3F1
0x11 0100100|0010101|10000011000111|000001000001|0101011111|1111101110  0x48560C704157FEE
BX = 000 Event : 73
0x00 0100100|0000001|10001100110010|111111001101|0001100101|1111010100  0x4806332FCD197D4
0x01 0100100|0000010|10000010001001|111011010110|0100000000|1111001100  0x480A089ED6403CC
BX = 001 Event : 74
0x00 0100100|0000000|10001000010011|000010100101|1110000101|0000010010  0x48022130A5E1412
0x01 0100100|0000001|10000111010001|000011000111|1110010000|0000001111  0x48061D10C7E400F
0x02 0100100|0000010|10001101010000|000010011110|1111010100|0000010010  0x480A35009EF5012
0x03 0100100|0000011|10010011001100|000010110100|1110010101|0000010000  0x480E4CC0B4E5410
0x04 0100100|0000100|10001001111011|000000100001|0001001000|0000001000  0x481227B02112008
0x05 0100100|0001011|10011110001101|000011100110|1110011001|0000011101  0x482E78D0E6E641D
0x06 0100100|0001100|10011110100010|000011100110|1110010101|0000011101  0x48327A20E6E541D
0x07 0100100|0001101|10001111000111|001000111100|0000111100|0001001000  0x48363C723C0F048
0x08 0100100|0001110|10001000000001|001000111011|0010110011|0001001000  0x483A20123B2CC48
0x09 0100100|0001111|10001010100100|000101000010|0101000011|0000000101  0x483E2A414250C05
BX = 010 Event : 75
0x00 0100100|0000000|10011111100001|111111011110|1010100001|1111111000  0x48027E1FDEA87F8
0x01 0100100|0000001|10010010110111|001011101011|1101000100|0001001001  0x48064B72EBD1049
0x02 0100100|0000011|10001111100100|111001110011|0001101100|1111101010  0x480E3E4E731B3EA
0x03 0100100|0000100|10000110001100|111100001001|0011010101|1111011101  0x481218CF09357DD
0x04 0100100|0000101|10001011111011|110110111011|0101010010|1111001111  0x48162FBDBB54BCF
BX = 011 Event : 76
0x00 0100100|0000001|10011010100111|001001000100|1101001101|0000100111  0x48066A7244D3427
0x01 0100100|0000100|10011001101010|000011100101|1101010111|0001000011  0x481266A0E5D5C43
BX = 100 Event : 77
0x00 0100100|0000000|10010101101011|001110011001|0000010111|0001011101  0x480256B39905C5D
BX = 101 Event : 78
0x00 0100100|0000000|10011100101100|111010000000|1010100110|1111010111  0x480272CE80A9BD7
0x01 0100100|0000001|10011101000000|110111010101|1011011100|1111001001  0x4806740DD5B73C9
0x02 0100100|0000010|10000011111110|001011000000|0011000100|0001001011  0x480A0FE2C03104B
0x03 0100100|0000101|10011110100011|111110101100|1111010100|1111000000  0x48167A3FACF53C0
0x04 0100100|0000110|10000101111101|111100010100|0011100001|1111101011  0x481A17DF14387EB
BX = 110 Event : 79
0x00 0100100|0000000|10011000111001|000010000110|1100101010|0000001110  0x4802639086CA80E
0x01 0100100|0000100|10010010110011|000011111000|0001111101|0000110010  0x48124B30F81F432
0x02 0100100|0000101|10010011000100|000100010011|0001111010|0000101111  0x48164C41131E82F
BX = 111 Event : 80
0x00 0100100|0000001|10010100111010|110100111001|0001101000|1110010000  0x480653AD391A390
0x01 0100100|0000010|10000100010110|111000001011|0100111011|1111010110  0x480A116E0B4EFD6
BX = 000 Event : 81
0x00 0100100|0000000|10000100111011|111000001001|0001011111|1111011001  0x480213BE0917FD9
0x01 0100100|0000011|10010000000111|111111101001|0010000010|1111101000  0x480E407FE920BE8
BX = 001 Event : 82
0x00 0100100|0000000|10001111110010|110100110110|1100001111|1111000010  0x48023F2D36C3FC2
0x01 0100100|0000001|10001101100101|000010100100|1110101001|1111100111  0x48063650A4EA7E7
0x02 0100100|0000010|10001110010010|000010100100|1110011100|1111100111  0x480A3920A4E73E7
0x03 0100100|0001000|10000101001010|000010100011|0001000111|1111100111  0x482214A0A311FE7
0x04 0100100|0001001|10001000001001|000010100100|0000001111|1111100111  0x48262090A403FE7
0x05 0100100|0001010|10000111000001|000000100111|0000100100|1111111010  0x482A1C1027093FA
0x06 0100100|0001011|10010001110100|111111101010|0011110010|1111110110  0x482E474FEA3CBF6
0x07 0100100|0001100|10001110001111|111000101000|0100010011|1111000101  0x483238FE2844FC5
BX = 010 Event : 83
0x00 0100100|0000000|10010111110010|000011011000|1011000100|0000100010  0x48025F20D8B1022
0x01 0100100|0000001|10010111111001|000011011000|1011000010|0000100010  0x48065F90D8B0822
0x02 0100100|0000101|10001100000110|000010101100|1110000011|0000011001  0x48163060ACE0C19
0x03 0100100|0000110|10001100000111|000010111001|1110000011|0000011000  0x481A3070B9E0C18
0x04 0100100|0001001|10000101011110|000111110111|0100001011|0001110011  0x482615E1F742C73
0x05 0100100|0001010|10000101110010|000111111110|0100000111|0001110010  0x482A1721FE41C72
BX = 011 Event : 84
0x00 0100100|0000000|10011001001110|000011111110|1011111000|0000100110  0x480264E0FEBE026
0x01 0100100|0000001|10011001100110|111101110010|1101001101|0000001001  0x4806666F72D3409
0x02 0100100|0000110|10011100110010|001011001101|1101011100|0001100111  0x481A7322CDD7067
0x03 0100100|0001000|10000000010110|111000011101|0100111100|1110110001  0x4822016E1D4F3B1
0x04 0100100|0001001|10000110100101|111011000101|0011110110|1110100001  0x48261A5EC53DBA1
0x05 0100100|0001010|10010001111010|000010100101|0010110010|1111110101  0x482A47A0A52CBF5
0x06 0100100|0001011|10010001010000|000000010001|0010111101|0000001001  0x482E4500112F409
0x07 0100100|0001100|10001101101000|000000010001|0011111100|0000001001  0x48323680113F009
BX = 100 Event : 85
0x00 0100100|0000000|10010111100100|000010011000|1011101111|0000001100  0x48025E4098BBC0C
0x01 0100100|0000001|10001110001101|111001110100|1101000101|1111011000  0x480638DE74D17D8
0x02 0100100|0000010|10011001110010|000000001001|1011111011|0000000011  0x480A672009BEC03
0x03 0100100|0000011|10011101111000|000000111000|1011001000|0000010100  0x480E778038B2014
0x04 0100100|0000100|10011110011100|000000111000|1010111110|0000010100  0x481279C038AF814
0x05 0100100|0000101|10010100011001|000010011000|1100101011|0000001100  0x4816519098CAC0C
0x06 0100100|0000110|10010100111011|000010011000|1100100001|0000001100  0x481A53B098C840C
0x07 0100100|0000111|10011101111100|000011010000|1011000011|0000000111  0x481E77C0D0B0C07
0x08 0100100|0001000|10001011001101|000100010000|0000100001|0000000010  0x48222CD11008402
0x09 0100100|0001010|10000011001100|111000011011|0010101100|1110100001  0x482A0CCE1B2B3A1
0x0a 0100100|0001011|10000101110010|110101001100|0010000010|1110111100  0x482E172D4C20BBC
0x0b 0100100|0001101|10001010101001|111001101010|0001100011|1110101001  0x48362A9E6A18FA9
0x0c 0100100|0001110|10000010101110|111110010000|0011111101|1111000011  0x483A0AEF903F7C3
0x0d 0100100|0001111|10000010101110|111110010100|0011111101|1111000010  0x483E0AEF943F7C2
0x0e 0100100|0010000|10001100111011|000001001100|0011100100|1111110110  0x484233B04C393F6
BX = 101 Event : 86
0x00 0100100|0000000|10001001000000|111010000000|0010010011|1111001011  0x4802240E8024FCB
0x01 0100100|0000001|10011000000011|111001011100|0000111101|1110111001  0x4806603E5C0F7B9
BX = 110 Event : 87
0x00 0100100|0000000|10010010110101|000011001010|1101000110|0001000110  0x48024B50CAD1846
0x01 0100100|0000001|10010111101111|000011100111|1100010011|0001000011  0x48065EF0E7C4C43
0x02 0100100|0000101|10001100000100|000110001110|0001110101|0001100110  0x481630418E1D466
0x03 0100100|0000110|10001011010010|000110011000|0010000100|0001100101  0x481A2D219821065
0x04 0100100|0000111|10001100010010|000110011000|0001110011|0001100101  0x481E3121981CC65
0x05 0100100|0001000|10010101100000|111001001011|0000001011|1111010000  0x4822560E4B02FD0
0x06 0100100|0001001|10000110111111|111110010011|0010111100|0000001101  0x48261BFF932F00D
0x07 0100100|0001010|10000101001110|111110010011|0011011101|0000001101  0x482A14EF933740D
0x08 0100100|0001011|10000010110011|111110010011|0100001010|0000001101  0x482E0B3F934280D
0x09 0100100|0001100|10000010011001|111110010011|0100010001|0000001101  0x4832099F934440D
0x0a 0100100|0001101|10000000111011|111110010011|0100101100|0000001101  0x483603BF934B00D
0x0b 0100100|0001110|10000000000010|110110000011|0100110100|1110010011  0x483A002D834D393
0x0c 0100100|0001111|10001110111000|000111010110|0011100111|0001000010  0x483E3B81D639C42
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0100100|0000000|10010001100010|111101011110|1101000100|1111001011  0x4802462F5ED13CB
0x01 0100100|0000001|10011010011101|110111010100|1011100100|1111010000  0x480669DDD4B93D0
0x02 0100100|0000010|10010101011011|111010100111|1100011001|1110111110  0x480A55BEA7C67BE
0x03 0100100|0000011|10010010111100|000001010001|1110111010|0000011000  0x480E4BC051EE818
0x04 0100100|0001000|10010000111001|000101101111|0010101111|0000011111  0x482243916F2BC1F
BX = 001 Event : 90
0x00 0100100|0000000|10011100010110|111010001110|1011110001|1111110001  0x4802716E8EBC7F1
0x01 0100100|0000001|10011100001111|111011010010|1011110010|1111101100  0x480670FED2BCBEC
0x02 0100100|0000010|10010000101000|000001001100|1101111010|0000110101  0x480A42804CDE835
0x03 0100100|0000011|10000101000100|111111000001|0001010100|1111101101  0x480E144FC1153ED
0x04 0100100|0000100|10000000001011|000011110101|0100101100|0000010100  0x481200B0F54B014
0x05 0100100|0000110|10000010010110|000001111101|0100000011|0000100110  0x481A09607D40C26
BX = 010 Event : 91
0x00 0100100|0000001|10000111100010|111100110001|0011111011|0000000111  0x48061E2F313EC07
0x01 0100100|0000010|10010111101011|111100110010|0001000100|0000000110  0x480A5EBF3211006
0x02 0100100|0000011|10000001110001|111100110010|0101011100|0000000110  0x480E071F3257006
0x03 0100100|0000100|10010001111001|111100110010|0010100111|0000000110  0x4812479F3229C06
0x04 0100100|0000101|10010010111000|000111100100|0010111110|0001001001  0x48164B81E42F849
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0100100|0000000|10001001101000|000101101111|1101110000|0000110010  0x480226816FDC032
0x01 0100100|0000010|10010001110101|111110001100|0000111111|1111001010  0x480A475F8C0FFCA
0x02 0100100|0000011|10001111011101|111110111101|0001011010|1111000101  0x480E3DDFBD16BC5
0x03 0100100|0000110|10000100011100|000010110001|0011011000|0000000010  0x481A11C0B136002
0x04 0100100|0000111|10000100011111|000010110010|0011010111|0000000010  0x481E11F0B235C02
BX = 101 Event : 94
0x00 0100100|0000000|10000110110010|111011101101|1111001001|1111010100  0x48021B2EEDF27D4
0x01 0100100|0000010|10000000001011|000011110101|0100101100|0000010100  0x480A00B0F54B014
0x02 0100100|0000100|10000010010110|000001111101|0100000011|0000100110  0x481209607D40C26
BX = 110 Event : 95
0x00 0100100|0000000|10010110100011|111101010011|1100001111|1111100001  0x48025A3F53C3FE1
0x01 0100100|0000001|10010101110101|111101010011|1100011101|1111100001  0x4806575F53C77E1
0x02 0100100|0000010|10010100101100|111101010011|1100110010|1111100001  0x480A52CF53CCBE1
0x03 0100100|0000011|10010100000101|111101010011|1100111110|1111100001  0x480E505F53CFBE1
0x04 0100100|0000100|10010010001000|111011110011|1101100011|1111101111  0x4812488EF3D8FEF
0x05 0100100|0000110|10000111100101|000001000010|0000111101|0000011010  0x481A1E50420F41A
0x06 0100100|0001100|10010101101010|111100110000|0000001100|0000000111  0x483256AF3003007
BX = 111 Event : 96
0x00 0100100|0000000|10001111100111|111011000100|1100110001|1111011000  0x48023E7EC4CC7D8
0x01 0100100|0000001|10000110000101|111100110000|1111111001|1111001000  0x4806185F30FE7C8
0x02 0100100|0000010|10000100101010|111101001011|1111110000|1111000110  0x480A12AF4BFC3C6
0x03 0100100|0000011|10000001000001|111101001001|0000101111|1111000110  0x480E041F490BFC6
0x04 0100100|0000100|10010011100100|110110000010|1110010001|1110011010  0x48124E4D82E479A
0x05 0100100|0001001|10010001110100|111111101010|0011110010|1111110110  0x4826474FEA3CBF6
0x06 0100100|0001010|10001110001111|111000101000|0100010011|1111000101  0x482A38FE2844FC5
BX = 000 Event : 97
0x00 0100100|0000000|10010010011100|111000011100|1011100010|1110110110  0x480249CE1CB8BB6
0x01 0100100|0000001|10011100111110|110111010101|1011011100|1111001001  0x480673EDD5B73C9
0x02 0100100|0000010|10001011011001|111100110010|1111100010|1111011100  0x480A2D9F32F8BDC
0x03 0100100|0000011|10010110110000|111111100000|1101101011|1111001110  0x480E5B0FE0DAFCE
0x04 0100100|0000100|10010111000110|111101101010|1101100101|1111011111  0x48125C6F6AD97DF
0x05 0100100|0000110|10000011111110|001011000000|0011000100|0001001011  0x481A0FE2C03104B
0x06 0100100|0001010|10011110100101|111110101100|1111010100|1111000000  0x482A7A5FACF53C0
0x07 0100100|0001011|10000101111111|111100010100|0011100001|1111101011  0x482E17FF14387EB
BX = 001 Event : 98
0x00 0100100|0000000|10001101011011|000110100110|1100100110|0000110100  0x480235B1A6C9834
0x01 0100100|0000001|10001000011010|000100001111|1101111101|0001001000  0x480621A10FDF448
0x02 0100100|0000010|10001100111111|001010110000|1100100010|0001011011  0x480A33F2B0C885B
0x03 0100100|0000011|10010110111011|111010110101|1101011101|1111100110  0x480E5BBEB5D77E6
0x04 0100100|0000101|10001111010000|000000001111|1110011011|0000010000  0x48163D000FE6C10
0x05 0100100|0000110|10001111010101|111011110111|1110001000|1110111111  0x481A3D5EF7E23BF
BX = 010 Event : 99
0x00 0100100|0000000|10001111101111|000100100110|1101000010|0000110001  0x48023EF126D0831
0x01 0100100|0000001|10001111101001|000100110101|1101000011|0000110000  0x48063E9135D0C30
0x02 0100100|0000100|10010101111011|000011011001|1111001010|0000101100  0x481257B0D9F282C
0x03 0100100|0000101|10010101111000|000011011110|1111001011|0000101100  0x48165780DEF2C2C
0x04 0100100|0000110|10011100010111|000100010111|0000100111|0000100111  0x481A71711709C27
0x05 0100100|0000111|10000111011110|110101001110|0011100101|1110011110  0x481E1DED4E3979E
BX = 011 Event : 100
0x00 0100100|0000000|10011010100101|111000111010|1010011010|1110001100  0x48026A5E3AA6B8C
0x01 0100100|0000001|10001011100101|110100000110|1110101110|1110111000  0x48062E5D06EBBB8
0x02 0100100|0000010|10001011111000|110100110010|1110101010|1110110100  0x480A2F8D32EABB4
0x03 0100100|0000011|10000001101111|111011010100|0011101111|1111011010  0x480E06FED43BFDA
0x04 0100100|0000100|10000001101100|111011000110|0011110000|1111011100  0x481206CEC63C3DC
0x05 0100100|0000111|10000111100010|111000000101|0011100011|1111011111  0x481E1E2E0538FDF
