BX = 000 Event : 1
0x04 1110001|0000100|10001110000100|010011101101|0011000001|0010011100  0xE2123844ED3049C
0x05 1110001|0000101|10010001000100|010001101111|0001010011|0011000000  0xE21644446F14CC0
0x06 1110001|0000110|10010001100100|010001101111|0001000001|0011000001  0xE21A46446F104C1
0x07 1110001|0000111|10010010111000|010011111001|0001100001|0010011010  0xE21E4B84F91849A
0x08 1110001|0001000|10010110011010|010010000000|1111011101|0010111110  0xE22259A480F74BE
0x09 1110001|0001001|10010110111000|010010000000|1111001011|0010111110  0xE2265B8480F2CBE
0x0a 1110001|0001010|10010010001000|010011111000|0001111100|0010011011  0xE22A4884F81F09B
0x0b 1110001|0001011|10011111000000|010010010001|1100100000|0010111010  0xE22E7C0491C80BA
0x0c 1110001|0001100|10011111011100|010010010001|1100001111|0010111010  0xE2327DC491C3CBA
0x0d 1110001|0001101|10011010011111|010011111110|1111001101|0010011010  0xE23669F4FEF349A
0x0e 1110001|0001110|10011000001100|110001100100|0011101011|1101110110  0xE23A60CC643AF76
BX = 011 Event : 100
0x00 1110001|0000000|10001001010111|010000000000|0101101000|0010111010  0xE2022574005A0BA
