BX = 000 Event : 1
BX = 111 Event : 80
0x00 1100001|0000000|01000000100010|001110001100|0000001110|000100100  0x61008111C601C24
0x01 1100001|0000001|01001000100010|001110100000|0000110011|000100111  0x61029111D006627
0x02 1100001|0000011|01001110011001|001100000001|0000010100|000011110  0x61069CC9808281E
0x03 1100001|0000110|01010111111110|001100000110|1111101110|111100010  0x610CAFF1837DDE2
0x04 1100001|0000111|01011100101110|001110110011|1111100110|111010111  0x610EB971D9FCDD7
BX = 000 Event : 81
0x00 1100001|0000000|01100000111011|001011010001|0000010000|000011011  0x6100C1D9688201B
BX = 001 Event : 82
0x00 1100001|0000001|01100111110101|001100011101|1111010010|111011101  0x6102CFA98EFA5DD
BX = 010 Event : 83
BX = 011 Event : 84
0x00 1100001|0000000|01010011111110|001010001010|1111100000|111100101  0x6100A7F1457C1E5
0x01 1100001|0000001|01010011101110|001010001100|1111100000|111100101  0x6102A771467C1E5
0x02 1100001|0000010|01001011011000|001011010101|1111110000|111100010  0x610496C16AFE1E2
0x03 1100001|0000011|01000111100100|001010111010|0000100011|111100101  0x61068F215D047E5
0x04 1100001|0000100|01100000011110|001101110011|1111101100|111011010  0x6108C0F1B9FD9DA
BX = 100 Event : 85
0x00 1100001|0000100|01001000100011|001011011101|1111011101|111100010  0x610891196EFBBE2
0x01 1100001|0000101|01001000110101|001011011010|1111011100|111100011  0x610A91A96D7B9E3
0x02 1100001|0000110|01001000110000|001011010100|1111011100|111100011  0x610C91816A7B9E3
BX = 101 Event : 86
0x00 1100001|0000011|01001010101010|001101110001|1111011010|111011101  0x61069551B8FB5DD
0x01 1100001|0000100|01010000110011|001100010111|0000001110|111011110  0x6108A1998B81DDE
BX = 110 Event : 87
0x00 1100001|0000010|01001010011001|001001110100|0000001010|000011010  0x610494C93A0141A
0x01 1100001|0000011|01001100011011|001001110100|0000010001|000011010  0x610698D93A0221A
BX = 111 Event : 88
0x00 1100001|0000000|01010011010010|001100011011|0000100110|000011110  0x6100A6918D84C1E
0x01 1100001|0000001|01010111011110|010001011110|0000001100|000110000  0x6102AEF22F01830
0x02 1100001|0000010|01010101101001|001011001110|1111101000|000011011  0x6104AB49677D01B
0x03 1100001|0000011|01001001111100|001011001011|0000100001|111100011  0x610693E165843E3
BX = 000 Event : 89
0x00 1100001|0000000|01000101011100|001111101001|0000011110|000101000  0x61008AE1F483C28
0x01 1100001|0000001|01000101000000|001100000110|1111101111|000011101  0x61028A01837DE1D
0x02 1100001|0000010|01001100110101|001100010110|0000001000|111011110  0x610499A98B011DE
0x03 1100001|0000011|01011010110000|001100101100|0000101100|000100001  0x6106B5819605821
0x04 1100001|0000100|01100001111001|001100010101|0000001010|000100001  0x6108C3C98A81421
BX = 001 Event : 90
0x00 1100001|0000011|01000000101101|001111010010|0000011001|000101000  0x61068169E903228
0x01 1100001|0001001|01000001000010|001101000001|0000010000|000100001  0x61128211A082021
0x02 1100001|0001010|01000001001111|001101000010|0000010000|000100001  0x61148279A102021
0x03 1100001|0001100|01000000111010|001101000001|0000001111|000100001  0x611881D1A081E21
0x04 1100001|0001101|01000001001001|001101000010|0000010000|000100001  0x611A8249A102021
0x05 1100001|0001110|01100001100100|001110110111|1111011110|111010111  0x611CC321DBFBDD7
BX = 010 Event : 91
0x00 1100001|0000000|01000010000011|001110101000|0000101001|000100110  0x61008419D405226
0x01 1100001|0000010|01000100110111|001101000100|1111011110|000100010  0x610489B9A27BC22
0x02 1100001|0000011|01000011011101|001100011000|1111011010|000011110  0x610686E98C7B41E
0x03 1100001|0000100|01001111000011|001100010111|1111111010|000011110  0x61089E198BFF41E
BX = 011 Event : 92
0x00 1100001|0000010|01010110110111|010001001000|0000101111|000110000  0x6104ADBA2405E30
0x01 1100001|0000011|01010011010010|001100011011|0000100110|000011110  0x6106A6918D84C1E
0x02 1100001|0000100|01010111011110|010001011110|0000001100|000110000  0x6108AEF22F01830
0x03 1100001|0000101|01001001111100|001011001011|0000100001|111100011  0x610A93E165843E3
BX = 100 Event : 93
0x00 1100001|0000000|01001001000011|001100001001|0000000100|111011110  0x6100921984809DE
0x01 1100001|0000001|01001100001100|001011111100|1111111011|111100000  0x610298617E7F7E0
0x02 1100001|0000010|01000111000110|001011110000|0000001010|111100001  0x61048E3178015E1
0x03 1100001|0000011|01000101011001|001011010110|0000001111|111100011  0x61068AC96B01FE3
0x04 1100001|0000100|01011111101000|001101101101|0000001110|000100011  0x6108BF41B681C23
BX = 101 Event : 94
0x00 1100001|0000000|01000010101100|001101010101|1111010000|111011100  0x61008561AAFA1DC
BX = 110 Event : 95
0x00 1100001|0000010|01000110000011|001101000000|1111100100|000100010  0x61048C19A07C822
BX = 111 Event : 96
BX = 000 Event : 97
0x00 1100001|0000001|01000110101101|001110010000|0000010110|000100100  0x61028D69C802C24
0x01 1100001|0000010|01001111010110|001010000100|1111100000|111100110  0x61049EB1427C1E6
0x02 1100001|0000011|01001111010010|001010000110|1111100001|111100110  0x61069E91437C3E6
0x03 1100001|0000100|01001001101111|001011100100|0000001110|111100011  0x610893797201DE3
BX = 001 Event : 98
0x00 1100001|0000101|01000100000110|001101111001|1111110100|111011110  0x610A8831BCFE9DE
0x01 1100001|0000110|01010011101100|010000001001|1111001111|111010010  0x610CA76204F9FD2
0x02 1100001|0000111|01011011000001|001111011111|0000010000|000100111  0x610EB609EF82027
0x03 1100001|0001000|01011011001001|001111011001|0000010000|000100111  0x6110B649EC82027
0x04 1100001|0001001|01100010101011|001111010110|0000100010|000100110  0x6112C559EB04426
BX = 010 Event : 99
0x00 1100001|0000000|01000000001010|001110010010|0000001100|000100101  0x61008051C901825
0x01 1100001|0000001|01000000010100|001110010101|0000001101|000100101  0x610280A1CA81A25
0x02 1100001|0000010|01001110011001|001100000001|0000010100|000011110  0x61049CC9808281E
0x03 1100001|0000101|01000110011111|010001010111|1111111010|111001111  0x610A8CFA2BFF5CF
0x04 1100001|0000110|01001000001001|010001001011|1111110010|111010000  0x610C904A25FE5D0
0x05 1100001|0000111|01000100110111|001101100101|0000100111|111011100  0x610E89B9B284FDC
0x06 1100001|0001000|01010011111011|010001101111|0000001010|111001110  0x6110A7DA37815CE
BX = 011 Event : 100
0x00 1100001|0000011|01010010010010|001100100100|0000100000|111011100  0x6106A49192041DC
0x01 1100001|0000100|01010100010110|001100100111|0000011010|111011100  0x6108A8B193835DC
