BX = 000 Event : 1
BX = 001 Event : 2
0x02 0001010|0000101|10100110111100110|01001101|1010101100|000101011  0x0505A6F326D582B
BX = 110 Event : 95
BX = 111 Event : 96
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001010|0000000|10111110000001010|11010110|1101010111|111100111  0x0500BE056B6AFE7
0x01 0001010|0000001|10011101100100110|11111110|1010101000|000000011  0x05019D937F55003
0x02 0001010|0000011|10110001000001000|11110110|1100100110|111111100  0x0503B1047B64DFC
0x03 0001010|0000101|10110010000100010|11101110|1100101101|111110101  0x0505B2117765BF5
BX = 010 Event : 99
0x00 0001010|0000000|10110101110101110|01011111|1100100111|000111010  0x0500B5D72FE4E3A
0x01 0001010|0000001|10111101000001000|00111111|1101010110|000011111  0x0501BD041FEAC1F
0x02 0001010|0000010|10111000001110100|01000000|1100110111|000100000  0x0502B83A2066E20
BX = 011 Event : 100
