BX = 000 Event : 1
0x00 0000011|0000000|00110110011011000|00010001|1110111000|000000001  0x0180366C08F7001
BX = 010 Event : 83
0x00 0000011|0000001|00111111010100000|10111100|1111010001|111010101  0x01813F505E7A3D5
0x01 0000011|0000010|00110111011001110|00000011|1110100101|000000111  0x0182376701F4A07
0x02 0000011|0000011|00001111111111100|11010101|1010101011|111100010  0x01830FFE6AD57E2
0x03 0000011|0000101|00100011110010100|10100110|1100000110|111001010  0x018523CA5360DCA
0x04 0000011|0000110|00101110101001010|10101011|1101000001|111001101  0x01862EA555E83CD
0x05 0000011|0000111|00101011011101100|10101011|1100101111|111001110  0x01872B7655E5FCE
BX = 011 Event : 84
0x00 0000011|0001101|00111110111111110|00000010|1110000111|000000111  0x018D3EFF0170E07
BX = 100 Event : 85
0x00 0000011|0000000|00111001001001010|11100100|1110111010|111110000  0x0180392572775F0
0x01 0000011|0000100|00101010011001100|10111111|1101101010|111100001  0x01842A665FED5E1
BX = 101 Event : 86
0x00 0000011|0000010|00110010000010110|00101100|1101100011|000011001  0x0182320B166C619
0x01 0000011|0000111|00100000110011110|00111001|1011110101|000100011  0x018720CF1CDEA23
0x02 0000011|0001000|00111000001110110|01001110|1101110100|000110001  0x0188383B276E831
0x03 0000011|0001010|00110111100011000|01000011|1101110000|000101000  0x018A378C21EE028
0x04 0000011|0001101|00110000110000110|01000010|1101000100|000101000  0x018D30C32168828
0x05 0000011|0001110|00111110110001100|01000011|1110010001|000101000  0x018E3EC621F2228
0x06 0000011|0001111|00111010100001000|01011010|1101111010|000111000  0x018F3A842D6F438
0x07 0000011|0010000|00010111010000000|00101010|1010111010|000010111  0x019017401557417
0x08 0000011|0010001|00110000000011000|01000000|1100111111|000100110  0x0191300C2067E26
0x09 0000011|0010010|00111110000100010|01000001|1110001101|000100111  0x01923E1120F1A27
0x0a 0000011|0010011|00111001110011110|01011000|1101110101|000110111  0x019339CF2C6EA37
BX = 110 Event : 87
0x00 0000011|0000000|00100100001000010|00110011|1101000101|000100010  0x0180242119E8A22
BX = 111 Event : 88
0x00 0000011|0000000|00010000110111110|10110011|1011001001|111010011  0x018010DF59D93D3
0x01 0000011|0000011|00100110100011110|11011000|1101010011|111110000  0x0183268F6C6A7F0
0x02 0000011|0000110|00100110100010110|11011111|1100100000|111101111  0x0186268B6FE41EF
BX = 000 Event : 89
0x00 0000011|0000111|00010110110001110|11010110|1010100111|111101000  0x018716C76B54FE8
0x01 0000011|0001000|00010111001101000|11010110|1010101010|111101000  0x018817346B555E8
0x02 0000011|0001001|00011010101000110|11001101|1010111111|111100001  0x01891AA366D7FE1
0x03 0000011|0001010|00110101011100010|11011101|1101001101|111101101  0x018A35716EE9BED
0x04 0000011|0001100|00110100111100100|11011101|1101001010|111101101  0x018C34F26EE95ED
0x05 0000011|0001110|00101011010000110|11010110|1100001100|111100111  0x018E2B436B619E7
0x06 0000011|0001111|00111000000111100|11010101|1101011110|111100110  0x018F381E6AEBDE6
BX = 001 Event : 90
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000011|0000000|00010000110111110|10110011|1011001001|111010011  0x018010DF59D93D3
0x01 0000011|0000101|00100110100011110|11011000|1101010011|111110000  0x0185268F6C6A7F0
0x02 0000011|0001001|00100011111001110|11101001|1100110001|111110001  0x018923E774E63F1
0x03 0000011|0001010|00101100000101000|11101111|1101011110|111110110  0x018A2C1477EBDF6
0x04 0000011|0001011|00100011000100010|11101001|1100101100|111110001  0x018B231174E59F1
0x05 0000011|0001100|00101011100000110|11101111|1101011010|111110110  0x018C2B8377EB5F6
0x06 0000011|0001101|00100110100010110|11011111|1100100000|111101111  0x018D268B6FE41EF
BX = 100 Event : 93
0x00 0000011|0000100|00100110001011110|01000010|1011100100|000011110  0x0184262F215C81E
BX = 101 Event : 94
0x00 0000011|0000000|00010110010011000|01100100|1011101100|000111111  0x0180164C325D83F
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0000011|0001011|00010110101110100|01100111|1010111110|000111110  0x018B16BA33D7C3E
0x01 0000011|0001100|00110110111111010|00010100|1101110011|000001001  0x018C36FD0A6E609
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000011|0000100|00100100100101100|11010111|1100101010|111101101  0x018424966BE55ED
0x01 0000011|0000101|00101110000110010|10010000|1101011110|110111101  0x01852E19486BDBD
0x02 0000011|0000110|00010101011011010|10101101|1011011000|111010001  0x0186156D56DB1D1
0x03 0000011|0000111|00010101111011010|10001010|1011000011|110111000  0x018715ED45587B8
0x04 0000011|0001000|00101010001111000|10110101|1101001110|111010010  0x01882A3C5AE9DD2
0x05 0000011|0001001|00001000111010010|11010111|1010011011|111101010  0x018908E96BD37EA
0x06 0000011|0001011|00101001000110000|00111101|1100111010|000011111  0x018B29181EE741F
0x07 0000011|0001100|00100101100111110|01011101|1100100111|000110101  0x018C259F2EE4E35
0x08 0000011|0001110|00101111101001110|11001011|1101001110|111100100  0x018E2FA765E9DE4
0x09 0000011|0010110|00101000011010100|11001100|1100001100|111101010  0x0196286A66619EA
BX = 010 Event : 99
0x00 0000011|0000100|00011111110010010|11110011|1011110111|111110111  0x01841FC979DEFF7
0x01 0000011|0000101|00011111101000100|11110011|1011110110|111110111  0x01851FA279DEDF7
BX = 011 Event : 100
0x00 0000011|0000000|00101100100111000|11000100|1100111111|111100111  0x01802C9C6267FE7
0x01 0000011|0000001|00101100000110010|10111111|1100111100|111100011  0x01812C195FE79E3
0x02 0000011|0000010|00011111111100100|11101110|1011100110|111110010  0x01821FF2775CDF2
