BX = 000 Event : 1
0x04 1100100|0000100|11000100101111|001111001000|0000101001|111010111  0x64098979E4053D7
BX = 101 Event : 30
0x00 1100100|0000000|11001000110011|001111000010|0000110010|000101001  0x64019199E106429
BX = 110 Event : 31
0x00 1100100|0000000|11001100111101|001011000101|1111100101|111100101  0x640199E962FCBE5
0x01 1100100|0000010|11010111101011|001111110101|1111100010|111010101  0x6405AF59FAFC5D5
BX = 111 Event : 32
0x00 1100100|0000000|11001001111010|001010111011|0000001010|000011010  0x640193D15D8141A
0x01 1100100|0000111|11000110110100|001101101101|0000011110|111011100  0x640F8DA1B683DDC
0x02 1100100|0001000|11000111000010|001101101101|0000011101|111011100  0x64118E11B683BDC
0x03 1100100|0001001|11001001010100|001101101111|0000010011|111011100  0x641392A1B7827DC
BX = 000 Event : 33
BX = 001 Event : 34
0x00 1100100|0000010|11001100001110|001101111001|0000100110|000100100  0x64059871BC84C24
0x01 1100100|0000011|11001111010011|001111110110|1111101001|111010100  0x64079E99FB7D3D4
0x02 1100100|0000101|11000100111000|001101111001|0000000010|111011101  0x640B89C1BC805DD
0x03 1100100|0000110|11000111000000|001111010001|0000001111|111011001  0x640D8E01E881FD9
0x04 1100100|0000111|11000010100111|001111000011|0000100010|111011011  0x640F8539E1845DB
BX = 010 Event : 35
0x00 1100100|0000100|11010011101000|001101000100|0000010000|000100010  0x6409A741A202022
0x01 1100100|0000110|11011010000010|001111000010|1111001000|111010111  0x640DB411E1791D7
0x02 1100100|0000111|11010011001111|001110110001|1111011011|111011100  0x640FA679D8FB7DC
BX = 011 Event : 36
0x00 1100100|0000100|11000100001110|001101101100|1111101100|000100011  0x64098871B67D823
0x01 1100100|0000101|11000010000001|001111001011|0000000110|111010101  0x640B8409E580DD5
BX = 100 Event : 37
BX = 101 Event : 38
0x00 1100100|0000000|11001001001010|001111111001|0000010111|000101011  0x64019251FC82E2B
BX = 110 Event : 39
0x00 1100100|0000000|11010001111001|001110001101|0000010011|000100101  0x6401A3C9C682625
BX = 111 Event : 40
0x00 1100100|0000001|11000001100000|001110101110|1111101010|111010110  0x64038301D77D5D6
0x01 1100100|0000101|11001001101010|001011011111|1111110110|111100010  0x640B93516FFEDE2
0x02 1100100|0000110|11000011111000|001110111100|1111011101|000100101  0x640D87C1DE7BA25
BX = 000 Event : 41
0x00 1100100|0000011|11001001101010|001010101001|1111101110|000011100  0x6407935154FDC1C
0x01 1100100|0000100|11001100010001|001010101111|1111111100|111100011  0x6409988957FF9E3
0x02 1100100|0000101|11001100101000|001010100000|1111111011|111100101  0x640B9941507F7E5
0x03 1100100|0000110|11001100011010|001010101101|1111111011|111100011  0x640D98D156FF7E3
0x04 1100100|0000111|11001000010011|001011011011|0000010101|111100000  0x640F90996D82BE0
0x05 1100100|0001000|11001011111100|001011001100|0000001001|111100100  0x641197E166013E4
0x06 1100100|0001001|11000010111010|001111101001|0000000111|111010110  0x641385D1F480FD6
0x07 1100100|0001010|11000111000100|001011011110|0000011111|111100010  0x64158E216F03FE2
0x08 1100100|0001011|11000111101101|001011010011|0000011100|111100011  0x64178F6969839E3
0x09 1100100|0001100|11000101111010|001101101100|0000100100|111011001  0x64198BD1B6049D9
BX = 001 Event : 42
BX = 010 Event : 43
0x00 1100100|0000000|11001100001110|001100001000|0000010110|000100000  0x640198718402C20
BX = 011 Event : 44
BX = 100 Event : 45
0x00 1100100|0000000|11000101011100|001100001101|0000000100|111100000  0x64018AE186809E0
0x01 1100100|0000001|11000010010111|001100000001|0000001101|111100001  0x640384B98081BE1
BX = 101 Event : 46
BX = 110 Event : 47
0x00 1100100|0000000|11000010001011|001111110110|1111011111|000101011  0x64018459FB7BE2B
BX = 111 Event : 48
BX = 000 Event : 49
BX = 001 Event : 50
0x00 1100100|0000000|11001000100011|001100100101|0000000011|000100000  0x640191199280620
BX = 010 Event : 51
0x00 1100100|0000000|11000011100001|001110010111|0000100110|000101000  0x64018709CB84C28
0x01 1100100|0000001|11000100111011|010000001011|0000001100|000101011  0x640389DA058182B
0x02 1100100|0000010|11000110010011|010000101010|0000001111|000101101  0x64058C9A1501E2D
BX = 011 Event : 52
0x00 1100100|0000011|11000110010000|001111001100|1111011110|111010110  0x64078C81E67BDD6
0x01 1100100|0000100|11000101101110|001010000101|1111100000|000011010  0x64098B7142FC01A
BX = 100 Event : 53
0x00 1100100|0000000|11001110001101|001101011111|1111001110|111011100  0x64019C69AFF9DDC
BX = 101 Event : 54
0x00 1100100|0000000|11001010101001|001101101100|0000001001|000100010  0x64019549B601222
0x01 1100100|0000001|11001010011101|001110011011|0000001000|000100110  0x640394E9CD81026
0x02 1100100|0000010|11001110001111|001011011001|0000101000|000011101  0x64059C796C8501D
0x03 1100100|0000011|11001110010101|001011011000|0000101000|000011101  0x64079CA96C0501D
0x04 1100100|0000100|11001110001000|001011010111|0000100111|000011101  0x64099C416B84E1D
0x05 1100100|0000101|11001110010010|001011010100|0000101000|000011100  0x640B9C916A0501C
0x06 1100100|0000110|11000010100000|001111010100|1111111100|111010110  0x640D8501EA7F9D6
BX = 110 Event : 55
BX = 111 Event : 56
BX = 000 Event : 57
0x00 1100100|0000010|11000100011001|001110100000|1111101111|000101000  0x640588C9D07DE28
0x01 1100100|0000011|11000010010000|001101000110|1111101001|000100000  0x64078481A37D220
0x02 1100100|0000100|11001001000101|001010010010|1111111101|111100100  0x64099229497FBE4
0x03 1100100|0000101|11000001001010|001100001110|0000100100|111011111  0x640B825187049DF
0x04 1100100|0000110|11001000000010|010000001101|1111100100|000101010  0x640D901206FC82A
0x05 1100100|0000111|11000101111001|010000101000|1111011011|000101110  0x640F8BCA147B62E
BX = 001 Event : 58
0x00 1100100|0000001|11000001000001|001111101110|0000011011|000101001  0x64038209F703629
BX = 010 Event : 59
BX = 011 Event : 60
0x00 1100100|0000100|11001110100000|001010110010|1111111111|111100011  0x64099D01597FFE3
BX = 100 Event : 61
BX = 101 Event : 62
BX = 110 Event : 63
0x00 1100100|0000011|11001010100000|001011001100|1111010111|111100010  0x64079501667AFE2
0x01 1100100|0000100|11001010000110|001011000110|1111011000|111100010  0x64099431637B1E2
0x02 1100100|0000101|11010001100001|001100001100|1111111010|111100001  0x640BA309867F5E1
BX = 111 Event : 64
0x00 1100100|0000001|11000001000101|001010011011|1111111101|111100011  0x640382294DFFBE3
0x01 1100100|0000010|11000100010101|001011010011|0000100101|111100011  0x640588A96984BE3
0x02 1100100|0000011|11000100010110|001011010101|0000100101|111100010  0x640788B16A84BE2
0x03 1100100|0000100|11000100011000|001011010011|0000100100|111100010  0x640988C169849E2
BX = 000 Event : 65
BX = 001 Event : 66
0x00 1100100|0000011|11000001010000|001011011011|1111101010|000011111  0x640782816DFD41F
0x01 1100100|0000100|11010111110111|010001100100|1111100010|111001111  0x6409AFBA327C5CF
BX = 010 Event : 67
0x00 1100100|0000100|11000001100011|001011101001|1111101110|111100011  0x6409831974FDDE3
0x01 1100100|0000110|11001100001110|001100110111|0000100111|000100000  0x640D98719B84E20
0x02 1100100|0000111|11001011011001|001101000011|0000100101|000100001  0x640F96C9A184A21
0x03 1100100|0001000|11001100011110|001100110101|0000101000|000011111  0x641198F19A8501F
0x04 1100100|0001010|11000111000001|001101010010|1111111101|000100100  0x64158E09A97FA24
0x05 1100100|0001011|11000100010010|001100001100|0000000110|000011111  0x641788918600C1F
0x06 1100100|0001100|11000011110010|001011000001|0000000000|111100101  0x6419879160801E5
0x07 1100100|0001101|11001111001111|001100000011|1111011111|111011111  0x641B9E7981FBFDF
0x08 1100100|0001110|11000110000111|001011110010|1111111001|111100000  0x641D8C39797F3E0
0x09 1100100|0001111|11001011111111|001101100000|1111101011|111011111  0x641F97F9B07D7DF
BX = 011 Event : 68
BX = 100 Event : 69
0x00 1100100|0000011|11000100010001|001110010100|1111011110|111011010  0x64078889CA7BDDA
0x01 1100100|0000100|11001001110000|001110001101|1111010001|111011010  0x64099381C6FA3DA
0x02 1100100|0000101|11000000010010|001010010101|1111011101|000011010  0x640B80914AFBA1A
0x03 1100100|0000110|11001000101100|001010001100|0000001100|000011011  0x640D9161460181B
0x04 1100100|0000111|11000010110111|001011101111|1111010011|000100000  0x640F85B977FA620
BX = 101 Event : 70
0x00 1100100|0000000|11000000001111|001110101110|0000001111|000100101  0x64018079D701E25
BX = 110 Event : 71
0x00 1100100|0000000|11000010000011|001011000010|0000100111|111100100  0x640184196104FE4
BX = 111 Event : 72
0x00 1100100|0000001|11010001111111|001101000110|1111111010|111011011  0x6403A3F9A37F5DB
BX = 000 Event : 73
0x00 1100100|0000001|11000011101010|001010011111|1111011100|111100101  0x640387514FFB9E5
0x01 1100100|0000010|11010111000111|010000000000|0000100000|000101010  0x6405AE3A000402A
0x02 1100100|0000011|11010111000100|001111111010|0000100000|000101010  0x6407AE21FD0402A
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1100100|0000000|11000000101010|001011010011|1111111010|111100001  0x6401815169FF5E1
0x01 1100100|0000001|11000000101001|001011010001|1111111010|111100001  0x6403814968FF5E1
BX = 011 Event : 76
0x00 1100100|0000000|11000101111000|001100101001|0000100111|000100000  0x64018BC19484E20
0x01 1100100|0000011|11000001010000|001111101101|1111110111|111010100  0x64078281F6FEFD4
0x02 1100100|0000100|11000100010101|001111110010|1111101111|111010100  0x640988A9F97DFD4
0x03 1100100|0000101|11010111111011|001111000000|0000011100|000100101  0x640BAFD9E003825
BX = 100 Event : 77
0x00 1100100|0000000|11000000000111|001110101110|0000011010|000101001  0x64018039D703429
0x01 1100100|0000001|11001010001101|001100100110|0000100000|000011111  0x64039469930401F
0x02 1100100|0000010|11001010011111|001100011110|0000100001|000011110  0x640594F98F0421E
0x03 1100100|0000011|11001001101111|001100100011|0000011111|000011110  0x640793799183E1E
0x04 1100100|0000100|11001011101001|001100010111|0000011100|000100000  0x640997498B83820
0x05 1100100|0000101|11001011111110|001100011000|0000011101|000100000  0x640B97F18C03A20
0x06 1100100|0000110|11001011101010|001100010110|0000011101|000011111  0x640D97518B03A1F
0x07 1100100|0000111|11001011111001|001100011000|0000011101|000100000  0x640F97C98C03A20
0x08 1100100|0001000|11000101011000|001101010000|0000001011|000100101  0x64118AC1A801625
0x09 1100100|0001001|11000110010010|001101100001|0000100101|111011111  0x64138C91B084BDF
BX = 101 Event : 78
0x00 1100100|0000000|11000111010100|001110101110|0000010011|111010111  0x64018EA1D7027D7
0x01 1100100|0000001|11010010100000|001101111100|1111111000|111011010  0x6403A501BE7F1DA
0x02 1100100|0000010|11010101110101|001100110110|1111110000|111100000  0x6405ABA99B7E1E0
0x03 1100100|0000011|11000110010110|001110000010|0000011000|111011101  0x64078CB1C1031DD
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1100100|0000000|11001100101111|001010100010|1111011011|111100110  0x64019979517B7E6
BX = 000 Event : 81
0x00 1100100|0000001|11000000001111|001110110001|0000110101|111011001  0x64038079D886BD9
BX = 001 Event : 82
0x00 1100100|0000001|11000100011111|001101100001|0000000001|111011110  0x640388F9B0803DE
0x01 1100100|0000010|11001000100010|001111111110|0000001100|111010110  0x64059111FF019D6
BX = 010 Event : 83
BX = 011 Event : 84
0x00 1100100|0000000|11001010001001|001110110111|1111001010|111011001  0x64019449DBF95D9
0x01 1100100|0000001|11001001110101|001110110010|1111001010|111011001  0x640393A9D9795D9
0x02 1100100|0000010|11001011000011|001110000101|0000011101|000100110  0x64059619C283A26
0x03 1100100|0000011|11000010110000|001111001011|0000001100|111011001  0x64078581E5819D9
BX = 100 Event : 85
0x00 1100100|0000011|11000111110011|001100001111|1111101110|111011111  0x64078F9987FDDDF
0x01 1100100|0000100|11010000011010|001100111000|1111010101|111011011  0x6409A0D19C7ABDB
0x02 1100100|0000110|11000111000010|001111000011|1111011111|000101010  0x640D8E11E1FBE2A
0x03 1100100|0000111|11000110110110|001111000010|1111011110|000101010  0x640F8DB1E17BC2A
BX = 101 Event : 86
0x00 1100100|0000000|11000101011000|001011011101|0000011001|000011110  0x64018AC16E8321E
0x01 1100100|0000001|11000101111111|001011100001|0000011011|000011111  0x64038BF9708361F
0x02 1100100|0000010|11000110010000|001100101010|0000000011|000011110  0x64058C81950061E
0x03 1100100|0000100|11000101001101|001101000000|1111111110|000100001  0x64098A69A07FC21
0x04 1100100|0000101|11010110011000|001110111100|1111001111|111011011  0x640BACC1DE79FDB
0x05 1100100|0000110|11000110000010|001111001000|0000011001|111011001  0x640D8C11E4033D9
BX = 110 Event : 87
0x00 1100100|0000101|11000100010001|001011100010|0000000001|000011101  0x640B8889710021D
0x01 1100100|0000110|11000010100110|001011000111|1111111100|000011011  0x640D853163FF81B
0x02 1100100|0000111|11000000011000|001110100110|0000100011|111011010  0x640F80C1D3047DA
BX = 111 Event : 88
BX = 000 Event : 89
0x00 1100100|0000001|11000010111110|010000010101|1111100010|111010100  0x640385F20AFC5D4
0x01 1100100|0000010|11001100100011|001111110100|1111001011|111010111  0x64059919FA797D7
0x02 1100100|0000011|11001100101100|001111110100|1111001011|111010111  0x64079961FA797D7
BX = 001 Event : 90
0x00 1100100|0000000|11001100100001|001101110011|0000100110|000100011  0x64019909B984C23
0x01 1100100|0000001|11000100001110|001101110011|0000000011|000100011  0x64038871B980623
0x02 1100100|0000010|11000011001100|001101101100|0000000000|000100011  0x64058661B600023
0x03 1100100|0000011|11000110001010|001110101101|0000000111|000101000  0x64078C51D680E28
BX = 010 Event : 91
0x00 1100100|0000010|11010011000011|001100101110|1111100111|111100000  0x6405A619977CFE0
BX = 011 Event : 92
0x00 1100100|0000010|11001111000110|001100101000|1111110110|111011110  0x64059E31947EDDE
BX = 100 Event : 93
0x00 1100100|0000110|11000111100001|001101110011|0000000100|000100100  0x640D8F09B980824
BX = 101 Event : 94
0x00 1100100|0000001|11000100011000|001100011110|1111110111|111011101  0x640388C18F7EFDD
0x01 1100100|0000010|11000101011100|001100011111|1111110011|111011101  0x64058AE18FFE7DD
0x02 1100100|0000011|11000101101101|001100011110|1111110011|111011101  0x64078B698F7E7DD
0x03 1100100|0000100|11000011101100|001100011000|1111111001|111011110  0x640987618C7F3DE
0x04 1100100|0000101|11000101100111|001100011111|1111110011|111011101  0x640B8B398FFE7DD
BX = 110 Event : 95
0x00 1100100|0000000|11000101111000|001100101001|0000100111|000100000  0x64018BC19484E20
0x01 1100100|0000010|11000001010000|001111101101|1111110111|111010100  0x64058281F6FEFD4
0x02 1100100|0000011|11000100010101|001111110010|1111101111|111010100  0x640788A9F97DFD4
0x03 1100100|0000100|11010111111011|001111000000|0000011100|000100101  0x6409AFD9E003825
BX = 111 Event : 96
0x00 1100100|0000010|11000010100111|001111011000|1111111011|111010110  0x64058539EC7F7D6
0x01 1100100|0000011|11000000000110|001111101110|0000000001|111010101  0x64078031F7003D5
0x02 1100100|0000100|11000011010011|001111011000|1111111010|111010110  0x64098699EC7F5D6
BX = 000 Event : 97
0x00 1100100|0000001|11010110001110|010000101010|0000100000|000101110  0x6403AC72150402E
0x01 1100100|0000011|11000111010100|001110101110|0000010011|111010111  0x64078EA1D7027D7
0x02 1100100|0000100|11010101110101|001100110110|1111110000|111100000  0x6409ABA99B7E1E0
BX = 001 Event : 98
0x00 1100100|0000000|11000101101001|001110000111|0000001111|000100110  0x64018B49C381E26
BX = 010 Event : 99
0x00 1100100|0000000|11001100101111|001010100010|1111011011|111100110  0x64019979517B7E6
BX = 011 Event : 100
0x00 1100100|0000100|11001100000101|001101000111|1111010011|111011100  0x64099829A3FA7DC
0x01 1100100|0000101|11001100000111|001101000001|1111010011|111011101  0x640B9839A0FA7DD
