BX = 000 Event : 1
0x26 0001000|0000001|10011101011011010|11110111|1011100001|111111111  0x04019D6D7BDC3FF
0x27 0001000|0000010|10100100010010100|11100111|1101000001|111100011  0x0402A44A73E83E3
0x28 0001000|0001000|10101101011010110|10011101|1100110011|110110011  0x0408AD6B4EE67B3
0x29 0001000|0001001|10110000111010110|10100011|1101011001|110111100  0x0409B0EB51EB3BC
0x2a 0001001|0000000|10100101001010010|10010010|1010110011|110011101  0x0480A529495679D
0x2b 0001001|0000001|10100101011101100|10010100|1010110110|110100000  0x0481A5764A56DA0
0x2c 0001001|0000010|10100100110101100|10001111|1010101110|110011001  0x0482A4D647D5D99
0x2d 0001001|0000011|10100110001010010|10001111|1011000010|110010111  0x0483A62947D8597
0x2e 0001001|0000100|10100110111110010|10001111|1011001011|110011000  0x0484A6F947D9798
0x2f 0001001|0000101|10100100110000110|10001111|1010101101|110011000  0x0485A4C347D5B98
0x30 0001001|0000110|10100100110110100|10010000|1010101110|110011001  0x0486A4DA4855D99
0x31 0001001|0001010|10110100100101000|11001100|1010101001|111011001  0x048AB49466553D9
0x32 0001001|0001011|10111001101100100|11001010|1011110011|111010100  0x048BB9B2655E7D4
0x33 0001010|0000000|10111110101010110|11101110|1011010000|111110100  0x0500BEAB775A1F4
0x34 0001010|0000010|10111111100111110|01010101|1011100010|001000000  0x0502BF9F2ADC440
0x35 0001010|0000011|10111110100010010|11101010|1011001110|111101100  0x0503BE897559DEC
0x36 0001010|0000100|10111101101101110|11111011|1011011000|111111011  0x0504BDB77DDB1FB
0x37 0001010|0000101|10111111100100110|00010010|1011001100|000001111  0x0505BF93095980F
0x38 0010001|0000000|10010001111001000|10010011|1100110010|110011011  0x088091E449E659B
0x39 0010001|0000001|10010010000101000|10010011|1100110101|110011011  0x0881921449E6B9B
0x3a 0010001|0000011|10101010001111100|10010100|1101011101|110101001  0x0883AA3E4A6BBA9
0x3b 0010001|0000100|10100100100110100|10010000|1010101010|110011001  0x0884A49A4855599
0x3c 0110010|0000000|10001001011100100|00110001|0001110100|000011010  0x19008972188E81A
0x3d 0110010|0000001|10001100010101110|11010110|0011101011|111010101  0x19018C576B1D7D5
BX = 000 Event : 25
0x00 0000101|0000101|10000010000110100|11101101|0000010000|111101100  0x0285821A76821EC
0x01 0000101|0000110|10010110110001010|01011001|0100100110|001010010  0x028696C52CA4C52
0x02 0000101|0000111|10010101100001010|10011000|0100010010|110110011  0x028795854C225B3
0x03 0000110|0000111|10010010110111000|11100111|0001110011|111100000  0x030792DC738E7E0
0x04 0000110|0001000|10001100001001010|00001000|0000101101|000001010  0x03088C250405A0A
0x05 0000110|0001001|10100100001101010|10010110|0101010011|110101000  0x0309A4354B2A7A8
0x06 0000110|0001010|10100001001010000|10100111|0100110011|110111111  0x030AA12853A67BF
0x07 0000110|0001011|10011100011111110|10111111|0100111000|110111110  0x030B9C7F5FA71BE
0x08 0000110|0001100|10100011111101100|10010111|0101001111|110101001  0x030CA3F64BA9FA9
0x09 0000110|0001101|10100000110001010|10101001|0100101101|111000001  0x030DA0C554A5BC1
0x0a 0000110|0001110|10100010101001100|10100110|0101001001|110111101  0x030EA2A653293BD
0x0b 0000110|0001111|10101011100111100|01011111|0100111110|001001101  0x030FAB9E2FA7C4D
0x0c 0000110|0010000|10101011100111010|01011110|0100111110|001001010  0x0310AB9D2F27C4A
0x0d 0000110|0010001|10100111111001100|00111001|0100010100|000111111  0x0311A7E61CA283F
0x0e 0000110|0010010|10100110101000000|00110111|0100000010|000111011  0x0312A6A01BA043B
0x0f 0000110|0010011|10101100010010010|11001011|0100111011|111001111  0x0313AC4965A77CF
0x10 0000110|0010100|10010110111101100|11001010|0000001110|111001101  0x031496F66501DCD
0x11 0000110|0010101|10010010001010010|11100000|1111011010|111101011  0x03159229707B5EB
0x12 0000110|0010110|10011101100010000|11000110|0001101100|111000110  0x03169D88630D9C6
0x13 0000110|0010111|10011000010110100|11011100|0000110100|111100100  0x0317985A6E069E4
0x14 0000110|0011000|10010100000011000|11011100|0000000101|111100100  0x0318940C6E00BE4
0x15 0000110|0011001|10110011000110000|11011100|0100111100|111100101  0x0319B3186E279E5
0x16 0000110|0011010|10100101101101110|11011110|0001111110|111101001  0x031AA5B76F0FDE9
0x17 0000111|0000000|10001011100010000|11000101|1101101110|111000100  0x03808B8862EDDC4
0x18 0000111|0000001|10001100000111100|11000110|1101110100|111000110  0x03818C1E636E9C6
0x19 0000111|0000010|10000111111010000|11011100|1101000111|111100100  0x038287E86E68FE4
0x1a 0000111|0000011|10000110110000110|11001011|1100111011|111001100  0x038386C365E77CC
0x1b 0000111|0000100|10000101000110110|11001011|1100101001|111001101  0x0384851B65E53CD
0x1c 0000111|0000101|10000111011011010|11011100|1101000010|111100100  0x0385876D6E685E4
0x1d 0000111|0001001|10000000101110100|11100100|1011011100|111110011  0x038980BA725B9F3
0x1e 0000111|0001011|10110100001101100|11011100|0011111110|111100100  0x038BB4366E1FDE4
0x1f 0000111|0001101|10001110110010010|11010111|1011110011|111001111  0x038D8EC96BDE7CF
0x20 0001000|0000010|10110111000111010|11111001|0001101001|111111001  0x0402B71D7C8D3F9
0x21 0001000|0000011|10110000100101010|10010111|1111101101|110011101  0x0403B0954BFDB9D
0x22 0001000|0000100|10101101011001100|11101110|1101100010|111111000  0x0404AD66776C5F8
0x23 0001001|0000001|10111110110010110|00000000|1100110110|000001010  0x0481BECB0066C0A
0x24 0001001|0000010|10111101010000100|11101101|1100100000|111101000  0x0482BD4276E41E8
0x25 0001010|0000000|10111011011101100|11110010|1010011001|111110010  0x0500BB7679533F2
0x26 0010001|0000001|10100011100010100|10010111|0101001001|110101010  0x0881A38A4BA93AA
0x27 0010001|0000010|10100011101100110|10010111|0101001011|110101001  0x0882A3B34BA97A9
BX = 001 Event : 26
0x00 0000110|0000000|10001010011001110|00000101|0001010100|000001000  0x03008A67028A808
0x01 0000110|0000001|10010100110101010|00001101|0011000110|000010010  0x030194D50698C12
0x02 0000110|0000011|10100011110001000|00110100|0101100100|000110011  0x0303A3C41A2C833
0x03 0000110|0000101|10100010101111010|10010100|0101001010|110011101  0x0305A2BD4A2959D
0x04 0000110|0000110|10011111001011100|11101000|0100011110|111110111  0x03069F2E7423DF7
0x05 0000110|0000111|10011110100101010|11100111|0100010101|111110110  0x03079E9573A2BF6
0x06 0000110|0001010|10010101001111110|11100000|0010000111|111101010  0x030A953F7010FEA
0x07 0000110|0001011|10010101101010110|11100000|0010001011|111101010  0x030B95AB70117EA
0x08 0000110|0001110|10110010010010010|11111010|0100110101|111111000  0x030EB2497D26BF8
0x09 0000111|0000000|10010001110000110|00001111|1110000110|000001101  0x038091C307F0C0D
0x0a 0000111|0000001|10111000101000100|11100100|0101010001|111101101  0x0381B8A2722A3ED
0x0b 0000111|0000010|10010111101110100|11001001|1110010110|111000110  0x038297BA64F2DC6
0x0c 0000111|0000011|10001101110000100|11000110|1100001011|111000010  0x03838DC263617C2
0x0d 0000111|0000101|10011111010111000|11111011|1111000111|000001001  0x03859F5C7DF8E09
0x0e 0000111|0000110|10100111001110100|11110101|0000111000|111111110  0x0386A73A7A871FE
0x0f 0000111|0001000|10001011001111000|00101100|1010010110|000100001  0x03888B3C1652C21
0x10 0000111|0001001|10010001010011000|00111101|1011011000|000111001  0x0389914C1EDB039
0x11 0000111|0001010|10010000111101000|00111110|1011010100|000111010  0x038A90F41F5A83A
0x12 0000111|0001011|10010000111101000|00111101|1011010011|000111000  0x038B90F41EDA638
0x13 0000111|0001100|10010000100110110|00111101|1011001111|000111001  0x038C909B1ED9E39
0x14 0000111|0001101|10010001000111010|00111100|1011010101|000110111  0x038D911D1E5AA37
0x15 0000111|0001110|10010000110001100|00111101|1011010010|000111000  0x038E90C61EDA438
0x16 0000111|0001111|10001101010101100|01110001|1010110011|001100001  0x038F8D5638D6661
0x17 0001000|0000000|10011010100101110|00101000|1100101110|000100001  0x04009A971465C21
0x18 0001000|0000001|10100000000010110|00011110|1101111011|000001110  0x0401A00B0F6F60E
0x19 0001000|0000010|10011111011010000|00011101|1101110010|000001101  0x04029F680EEE40D
0x1a 0001000|0000011|10011111100010010|00011101|1101110011|000001101  0x04039F890EEE60D
0x1b 0001000|0000111|10011111100110000|01011010|1011111110|001011000  0x04079F982D5FC58
0x1c 0001000|0001000|10100000000100110|01000011|1100000101|000101111  0x0408A01321E0A2F
0x1d 0001000|0001001|10011100000111110|01001001|1011011001|000110111  0x04099C1F24DB237
0x1e 0001001|0000001|10110001001111010|00010000|1100001100|000001101  0x0481B13D086180D
0x1f 0001001|0001010|10111000010100100|00100000|1011001111|000100000  0x048AB8521059E20
0x20 0001001|0001100|10110101011011010|00100001|1010100111|000100010  0x048CB56D10D4E22
0x21 0010001|0000000|10001100111110000|01110010|1010101110|001100001  0x08808CF83955C61
0x22 0110010|0000000|10000001100110010|00100101|0010001100|000011101  0x19008199129181D
0x23 0110010|0000001|10000001100100000|00100001|0010001101|000101011  0x190181901091A2B
0x24 0110010|0000010|10000011111110100|00110001|0001110001|000011010  0x190283FA188E21A
0x25 0110010|0000011|10000011110110110|00101100|0001110100|000101010  0x190383DB160E82A
0x26 0110010|0000100|10000000111000100|00101101|0011010111|000101010  0x190480E2169AE2A
0x27 0110010|0000101|10000001001000010|00101010|0011001111|000110101  0x190581211519E35
BX = 010 Event : 27
0x00 0000101|0000000|10000001010000010|00111011|0011011001|001000001  0x028081411D9B241
0x01 0000101|0001010|10000100111001110|00001011|0001001110|000010010  0x028A84E70589C12
0x02 0000101|0001011|10001110110111110|00001010|0011100110|000010000  0x028B8EDF051CC10
0x03 0000101|0001100|10001110111110000|00000100|0011101000|000000101  0x028C8EF8021D005
0x04 0000101|0001101|10001101101100010|00000100|0011010100|000000101  0x028D8DB1021A805
0x05 0000101|0010000|10000101000100000|00001011|0001010000|000010010  0x02908510058A012
0x06 0000101|0010001|10000101001001100|00001011|0001010010|000010010  0x02918526058A412
0x07 0000101|0010010|10000111001000100|00000100|0001100101|000001001  0x02928722020CA09
0x08 0000101|0010011|10010001011110010|00010001|0011001111|000011010  0x029391790899E1A
0x09 0000101|0010100|10010001000110110|00000010|0011111101|000000111  0x0294911B011FA07
0x0a 0000101|0010101|10010001001101000|11111101|0011111111|111111100  0x029591347E9FFFC
0x0b 0000101|0010110|10001111111011000|11111101|0011101011|111111011  0x02968FEC7E9D7FB
0x0c 0000101|0010111|10000111100101100|00000011|0001101100|000000111  0x02978796018D807
0x0d 0000101|0011000|10000111101110110|00000011|0001101110|000000111  0x029887BB018DC07
0x0e 0000101|0011001|10010011110111010|00010010|0011110011|000011100  0x029993DD091E61C
0x0f 0000110|0000101|10011100000000010|01110010|0011110110|001011011  0x03059C01391EC5B
0x10 0000110|0001010|10010001010100100|01110001|0001001011|001011001  0x030A91523889659
0x11 0000110|0001101|10011010100111000|00100001|0001000011|000010101  0x030D9A9C1088615
0x12 0000110|0001110|10011010001101100|00100010|0000111111|000010110  0x030E9A361107E16
0x13 0000110|0001111|10011101001110110|00110111|0001100001|000110101  0x030F9D3B1B8C235
0x14 0000110|0010000|10010101100000000|00111001|0000001000|000111000  0x031095801C81038
0x15 0000110|0010001|10100001011010010|00110110|0010010010|000110011  0x0311A1691B12433
0x16 0000110|0010010|10010010111101100|00111000|1111101011|000110110  0x031292F61C7D636
0x17 0000110|0010011|10010110001001010|00011111|0000000011|000010001  0x031396250F80611
0x18 0000110|0010100|10010101110001010|00011111|1111111111|000010010  0x031495C50FFFE12
0x19 0000110|0010101|10010110110010110|00011111|0000001010|000010001  0x031596CB0F81411
0x1a 0000110|0010110|10011000010011110|00110011|0000011100|000101110  0x0316984F198382E
0x1b 0000110|0010111|10010001000001010|00110101|1111001001|000110001  0x031791051AF9231
0x1c 0000110|0011000|10001111101100110|00110101|1110111001|000110000  0x03188FB31AF7230
0x1d 0000110|0011001|10011110001000110|00110011|0001011110|000101110  0x03199E23198BC2E
0x1e 0000110|0011010|10010000000101100|00110101|1110111110|000110000  0x031A90161AF7C30
0x1f 0000110|0011011|10010011111110010|00111001|1111101010|000110110  0x031B93F91CFD436
0x20 0000110|0011110|10011011001111000|11100011|0001100110|111011101  0x031E9B3C718CDDD
0x21 0000110|0011111|10101011110101010|10100010|0100001001|110100010  0x031FABD551213A2
0x22 0000110|0100000|10101011110000010|10110011|0100001000|110111010  0x0320ABC159A11BA
0x23 0000110|0100001|10101100000000100|10100100|0100001011|110100111  0x0321AC0252217A7
0x24 0000110|0100010|10101011111101000|10110011|0100001011|110111010  0x0322ABF459A17BA
0x25 0000111|0000000|10100111010011000|00110110|0010001010|000100001  0x0380A74C1B11421
0x26 0000111|0000001|10100110111101010|00111011|0010000110|000101000  0x0381A6F51D90C28
0x27 0000111|0000010|10100100110101000|00111011|0001101111|000101000  0x0382A4D41D8DE28
0x28 0001001|0000000|10101011000110000|10110001|1011111111|110111001  0x0480AB1858DFFB9
0x29 0001001|0000001|10101011001110100|10110010|1100000000|110111010  0x0481AB3A59601BA
0x2a 0001001|0000010|10111101001110000|00100001|1110111011|000101001  0x0482BD3810F7629
0x2b 0001001|0000011|10111110110011110|00011110|1111010001|000100100  0x0483BECF0F7A224
0x2c 0001001|0000100|10101001011011100|11011010|1010100101|111011111  0x0484A96E6D54BDF
0x2d 0001001|0000110|10110100010011000|00011011|1011011000|000010011  0x0486B44C0DDB013
0x2e 0001001|0000111|10110000110000000|00011011|1010100111|000010011  0x0487B0C00DD4E13
0x2f 0001001|0001000|10111101010001010|01001111|1100001000|000111110  0x0488BD4527E103E
0x30 0001001|0001001|10111001010011110|01010011|1011011101|001000011  0x0489B94F29DBA43
0x31 0001001|0001010|10110000101011010|00011011|1010100110|000010011  0x048AB0AD0DD4C13
0x32 0001001|0001011|10110000101011010|00011011|1010100110|000010010  0x048BB0AD0DD4C12
0x33 0010001|0000001|10000000110111010|01100011|1101010101|001000111  0x088180DD31EAA47
0x34 0010001|0000010|10010101010011100|01111110|1111000111|001101010  0x0882954E3F78E6A
0x35 0010001|0000011|10011001011110000|01111101|0000000101|001101000  0x088399783E80A68
0x36 0010001|0000100|10100000001010110|01111011|0011000101|001100000  0x0884A02B3D98A60
0x37 0110010|0000000|10001011011100110|00110101|1101001101|000110001  0x19008B731AE9A31
0x38 0110010|0000001|10000110011101110|00001111|0001011000|000001101  0x19018677078B00D
0x39 0110010|0000011|10001011011110010|11000101|0010100001|111001000  0x19038B7962943C8
0x3a 0110010|0000100|10101010111011000|10101110|1100000000|110111111  0x1904AAEC57601BF
0x3b 0110011|0000000|10101011100011010|10110001|0100000100|110111011  0x1980AB8D58A09BB
BX = 011 Event : 28
0x00 0000101|0000000|10000010100101010|01011001|0100001110|001010101  0x028082952CA1C55
0x01 0000101|0000101|10010001011000100|11010101|0100110001|111010111  0x028591626AA63D7
0x02 0000101|0001001|10000010001111010|11100100|0001001011|111110100  0x0289823D72097F4
0x03 0000101|0001010|10011001001101110|11110100|0100010100|000000000  0x028A99377A22800
0x04 0000101|0001011|10011101001100010|11011111|0100111100|111100101  0x028B9D316FA79E5
0x05 0000110|0000101|10010110010010110|11110011|0011101000|111111101  0x0305964B799D1FD
0x06 0000110|0000110|10000110111010100|11101001|1111111100|111101010  0x030686EA74FF9EA
0x07 0000110|0000111|10000110111010100|11101000|1111111100|111101001  0x030786EA747F9E9
0x08 0000110|0001000|10000100001110010|01000110|0000100011|000110010  0x030884392304632
0x09 0000110|0001001|10000011101100010|00000111|1111010110|000000001  0x030983B103FAC01
0x0a 0000110|0001011|10000110100001010|00011101|1111110101|000011111  0x030B86850EFEA1F
0x0b 0000110|0001101|10010111001110010|11100010|0011100010|111101011  0x030D9739711C5EB
0x0c 0000110|0001110|10011010010111100|11011101|0100010010|111100001  0x030E9A5E6EA25E1
0x0d 0000110|0001111|10011011011000010|11111001|0011001111|111111111  0x030F9B617C99FFF
0x0e 0000110|0010000|10011011011000010|11111000|0011001111|111111110  0x03109B617C19FFE
0x0f 0000110|0010001|10011111111110000|11101000|0101100110|111110110  0x03119FF8742CDF6
0x10 0000110|0010010|10010011010110110|11111001|0010000000|111101111  0x0312935B7C901EF
0x11 0000110|0010011|10010001110101010|11111111|0001110000|111110111  0x031391D57F8E1F7
0x12 0000110|0010100|10010000010011110|11111111|0001011111|111110111  0x0314904F7F8BFF7
0x13 0000110|0010101|10010101110101010|00001100|0010011011|000001000  0x031595D50613608
0x14 0000110|0010110|10010010000011010|00101000|0001110010|000101110  0x0316920D140E42E
0x15 0000110|0011010|10010001001110100|01101111|0000100001|001100111  0x031A913A3784267
0x16 0000110|0011011|10000011111001100|11111111|1110100010|111110111  0x031B83E67FF45F7
0x17 0000110|0011100|10101000010101100|11010100|0100101101|111010110  0x031CA8566A25BD6
0x18 0000110|0011101|10011111111110010|00011111|0010110011|000011011  0x031D9FF90F9661B
0x19 0000110|0011110|10011100110100010|00010111|0010010001|000010001  0x031E9CD10B92211
0x1a 0000110|0100010|10011001010100000|11100100|0001011001|111100111  0x03229950720B3E7
0x1b 0000110|0100011|10010100100100100|11100000|0000010110|111011111  0x032394927002DDF
0x1c 0000110|0100101|10010111110100000|11100110|0001000001|111110110  0x032597D073083F6
0x1d 0000110|0100110|10100110001111000|00111010|0010110011|000110111  0x0326A63C1D16637
0x1e 0000110|0100111|10101101011101000|01010000|0100000010|001001001  0x0327AD742820449
0x1f 0000111|0000000|10010101101010010|11110010|1110011110|111111011  0x038095A97973DFB
0x20 0000111|0000001|10001110010001000|00000010|1101001110|111110101  0x03818E440169DF5
0x21 0000111|0000010|10000111101100100|00011101|1100000111|000011011  0x038287B20EE0E1B
0x22 0000111|0000011|10101101100100100|11011110|0010100010|111100000  0x0383AD926F145E0
0x23 0000111|0000100|10111100011101000|11101110|0101001010|111100100  0x0384BC7477295E4
0x24 0000111|0000101|10111010000100110|11111111|0100110001|111111011  0x0385BA137FA63FB
0x25 0000111|0000111|10000011101001100|00000100|1010111000|111111001  0x038783A602571F9
0x26 0000111|0001001|10011000000000000|11011001|1101010100|111010001  0x038998006CEA9D1
0x27 0000111|0010001|10001011011010110|11110011|1010100110|111111110  0x03918B6B79D4DFE
0x28 0001000|0000000|10101111100011110|11111101|0000100111|111111100  0x0400AF8F7E84FFC
0x29 0001000|0000001|10101111001101100|11111011|0000100010|111111000  0x0401AF367D845F8
0x2a 0001000|0000010|10110111000110010|10011100|0001111011|110101001  0x0402B7194E0F7A9
0x2b 0001000|0000011|10111100100010000|01110000|0001101100|001101111  0x0403BC88380D86F
0x2c 0001000|0000100|10111100011000000|01101111|0001101010|001101101  0x0404BC60378D46D
0x2d 0001000|0000101|10111110100001000|11101100|0001010101|111110101  0x0405BE84760ABF5
0x2e 0001000|0000111|10111001001000110|11100111|1110111101|111011100  0x0407B92373F7BDC
0x2f 0001001|0000000|10110110001101100|00011011|1101101001|000001011  0x0480B6360DED20B
0x30 0001001|0000001|10100110001000100|11111101|1010110100|000000100  0x0481A6227ED6804
0x31 0001001|0000010|10101101010001100|11110110|1011101010|000000001  0x0482AD467B5D401
0x32 0001001|0000011|10101100100111000|11110011|1011100000|111111100  0x0483AC9C79DC1FC
0x33 0001001|0000100|10110011101100010|11100111|1101000100|111100110  0x0484B3B173E89E6
0x34 0001001|0001010|10111010000001110|00100100|1100000110|000011111  0x048ABA071260C1F
0x35 0001001|0001011|10111001110000000|00110011|1100000011|000110011  0x048BB9C019E0633
0x36 0001001|0001111|10111101011000010|00100011|1100110110|000010111  0x048FBD6111E6C17
0x37 0001001|0010001|10111111101110000|11010100|1100100000|111010110  0x0491BFB86A641D6
0x38 0001001|0010011|10110111100000110|00000011|1011100111|111110110  0x0493B78301DCFF6
0x39 0001001|0010100|10111000100011100|00100111|1011110001|000100101  0x0494B88E13DE225
0x3a 0001001|0010101|10111000001101000|00110111|1011101110|000111010  0x0495B8341BDDC3A
0x3b 0001001|0010110|10111000001000100|00100100|1011101011|000011111  0x0496B822125D61F
0x3c 0001001|0010111|10110111110000010|00110011|1011100111|000110011  0x0497B7C119DCE33
0x3d 0001001|0011000|10111001110011100|00100100|1100000011|000011111  0x0498B9CE126061F
0x3e 0001001|0011001|10111001100001110|00110011|1100000000|000110010  0x0499B98719E0032
0x3f 0010001|0000000|10101100101011000|10001101|0100100100|110101010  0x0880ACAC46A49AA
0x40 0010001|0000010|10110000100001100|10010000|0001010110|110011000  0x0882B086480AD98
BX = 100 Event : 29
0x00 0000110|0000010|10010101101101100|10011010|0010111100|110101001  0x030295B64D179A9
0x01 0000110|0000110|10001100010101010|10010101|0000011001|110100011  0x03068C554A833A3
0x02 0000110|0000111|10101001100101110|01110111|0101000010|001100100  0x0307A9973BA8464
0x03 0000110|0010000|10001011100101000|00111011|1110001111|000110110  0x03108B941DF1E36
0x04 0000110|0010001|10001011110001100|00111011|1110010010|000110101  0x03118BC61DF2435
0x05 0000110|0010010|10110011110111010|10010011|0101010010|110100011  0x0312B3DD49AA5A3
0x06 0000111|0000110|10110110111001110|10001111|0011100011|110011110  0x0386B6E7479C79E
0x07 0000111|0000111|10100111010110010|10011001|0000111001|110101100  0x0387A7594C873AC
0x08 0000111|0001000|10100111101001000|10011101|0000111101|110110010  0x0388A7A44E87BB2
0x09 0000111|0001001|10101011110010010|10100000|0001101010|110110110  0x0389ABC9500D5B6
0x0a 0000111|0001010|10101101011011100|10000101|0001010101|110001011  0x038AAD6E428AB8B
0x0b 0000111|0001011|10011110000100000|10010010|1110100111|110011110  0x038B9E104974F9E
0x0c 0000111|0001100|10011111000011000|10010111|1110110010|110100101  0x038C9F0C4BF65A5
0x0d 0000111|0001101|10011111000111010|10010111|1110110011|110100101  0x038D9F1D4BF67A5
0x0e 0000111|0001111|10111000110101100|01001011|0011101010|000111110  0x038FB8D6259D43E
0x0f 0000111|0010000|10111001000001100|01001011|0011101100|000111110  0x0390B906259D83E
0x10 0001001|0000000|10101100010011010|01000111|1100011000|000111011  0x0480AC4D23E303B
0x11 0001001|0000001|10110110000111110|10100110|1101111101|110111101  0x0481B61F536FBBD
0x12 0001001|0000010|10111101110111000|00100111|1110100000|000010111  0x0482BDDC13F4017
0x13 0001001|0001001|10110100001011100|00010100|1010100100|000010011  0x0489B42E0A54813
0x14 0010001|0000000|10001000000111000|01101010|0000101010|001011010  0x0880881C350545A
0x15 0010001|0000001|10000010101001110|10000110|1101111100|110000011  0x088182A7436F983
0x16 0010001|0000011|10010100111100110|10011100|0010100101|110110001  0x088394F34E14BB1
0x17 0010001|0000100|10101001111001100|01110111|0101000111|001100011  0x0884A9E63BA8E63
0x18 0010001|0000101|10011001101010110|10010100|1110111110|110100011  0x088599AB4A77DA3
0x19 0010001|0000110|10110011111001110|10010010|0101010011|110100000  0x0886B3E7492A7A0
0x1a 0010001|0000111|10100110001001100|10011010|0010000000|110101111  0x0887A6264D101AF
0x1b 0010001|0001000|10010100001011010|10010011|1100001100|110100000  0x0888942D49E19A0
0x1c 0010001|0001001|10010100100000000|10010011|1100010001|110100000  0x0889948049E23A0
0x1d 0010001|0001010|10010011101101110|10010001|1011111101|110011010  0x088A93B748DFB9A
0x1e 0010001|0001011|10010100000010110|10010001|1100000010|110011010  0x088B940B48E059A
0x1f 0010001|0001100|10101010110001010|10010100|0000101101|110100111  0x088CAAC54A05BA7
0x20 0010001|0001101|10011010111100000|10011100|1100111111|110110111  0x088D9AF04E67FB7
0x21 0010001|0001110|10101110101100000|10010001|0010101101|110011100  0x088EAEB04895B9C
0x22 0010001|0001111|10011111001110010|10011001|1110111001|110101100  0x088F9F394CF73AC
0x23 0010001|0010000|10101110101111110|10010000|0010101111|110010110  0x0890AEBF4815F96
0x24 0010001|0010001|10011110111000110|10010111|1110101111|110100101  0x08919EE34BF5FA5
0x25 0010001|0010010|10111001001110100|10000100|1110001101|110010001  0x0892B93A4271B91
0x26 0110010|0000000|10001000101010010|00001000|0010100001|000000000  0x190088A90414200
0x27 0110010|0000001|10101110001111100|11111110|1101001101|000000000  0x1901AE3E7F69A00
0x28 0110010|0000010|10101110000111010|11111110|1101001110|000000000  0x1902AE1D7F69C00
0x29 0110011|0000000|10111000101111010|01001101|0011100111|000111000  0x1980B8BD269CE38
0x2a 0110011|0000001|10111010101011010|01001101|0010101110|000111000  0x1981BAAD2695C38
BX = 101 Event : 30
0x00 0000101|0000000|10000110011110000|11111001|0101000111|000000100  0x028086787CA8E04
0x01 0000101|0000011|10001010101100110|00011010|0011101110|000011101  0x02838AB30D1DC1D
0x02 0000101|0000100|10001001101001100|00010100|0011011110|000010001  0x028489A60A1BC11
0x03 0000101|0001100|10001101001000010|10011100|0010101000|110100100  0x028C8D214E151A4
0x04 0000110|0000011|10000111110101100|01100001|0000000111|001001111  0x030387D63080E4F
0x05 0000110|0000111|10010000010010110|11100010|0010001010|111011111  0x0307904B71115DF
0x06 0000110|0001001|10001110111001000|00001010|0001011000|111111100  0x03098EE4050B1FC
0x07 0000110|0001010|10010000001100100|00001111|0001100110|000000011  0x030A9032078CC03
0x08 0000110|0010011|10000111100100010|11001010|1110110110|111000101  0x031387916576DC5
0x09 0000110|0010100|10000101111010010|11100110|1110100100|111101011  0x031485E973749EB
0x0a 0000111|0000010|10101011000010000|01100011|0010010101|001010000  0x0382AB083192A50
0x0b 0000111|0000011|10101011001000010|01100010|0010010110|001001111  0x0383AB213112C4F
0x0c 0000111|0000100|10011100001101100|00110011|1110010111|000110101  0x03849C3619F2E35
0x0d 0000111|0000101|10010101110100100|00110110|1101010010|000111010  0x038595D21B6A43A
0x0e 0001000|0000111|10111111110011010|10111100|0010001011|111001101  0x0407BFCD5E117CD
0x0f 0001000|0001010|10110100001101100|01011000|1110001110|001011000  0x040AB4362C71C58
0x10 0001001|0000000|10110100001111100|11000000|1101011110|110111100  0x0480B43E606BDBC
0x11 0001001|0000011|10101101010100010|11011001|1010011101|111100001  0x0483AD516CD3BE1
0x12 0001001|0000110|10110110101010100|10111001|1101000000|111001011  0x0486B6AA5CE81CB
0x13 0001001|0000111|10110101010110100|11110001|1011100110|111110010  0x0487B55A78DCDF2
0x14 0001001|0001001|10111111111101110|11110010|1101111101|111110101  0x0489BFF7796FBF5
0x15 0001001|0001010|10110101001111000|11110001|1011100101|111110010  0x048AB53C78DCBF2
0x16 0001001|0001111|10111011011001010|11011010|1011100001|111100011  0x048FBB656D5C3E3
0x17 0001001|0010000|10111011111101010|11010111|1011101001|111011101  0x0490BBF56BDD3DD
0x18 0001001|0010001|10111110010110000|11101101|1011111001|111101111  0x0491BE5876DF3EF
0x19 0001001|0010010|10111110010110000|11101110|1011111001|111110000  0x0492BE58775F3F0
0x1a 0001001|0010011|10111111101001100|11100100|1100011110|111110100  0x0493BFA67263DF4
0x1b 0001001|0010100|10110010001001110|11010001|1010011001|111010100  0x0494B22768D33D4
0x1c 0001010|0000010|10111111111001000|10111100|1011011010|111000111  0x0502BFE45E5B5C7
0x1d 0010001|0000100|10101011110100100|01101001|0010100001|001011100  0x0884ABD2349425C
0x1e 0110010|0000000|10000100100101100|00001111|0000010000|000001101  0x19008496078200D
0x1f 0110010|0000001|10000011110101010|00001111|0000011001|000001101  0x190183D5078320D
0x20 0110010|0000010|10001001100010000|00001110|0011011111|000011101  0x19028988071BE1D
BX = 110 Event : 31
0x00 0000101|0000000|10000100111110110|00100110|0100100110|000100110  0x028084FB1324C26
0x01 0000101|0001001|10001011110011000|00100100|0011011110|000010111  0x02898BCC121BC17
0x02 0000101|0001010|10010000101110010|00100110|0100010010|000011001  0x028A90B91322419
0x03 0000101|0010000|10011000101110110|11110110|0100110010|111101100  0x029098BB7B265EC
0x04 0000101|0010001|10001101111001110|00100010|0011000101|000100101  0x02918DE71118A25
0x05 0000110|0000101|10000010000011010|00011110|0000000100|000010111  0x0305820D0F00817
