BX = 000 Event : 1
0x12 0000110|0011111|10110110111100010|11111101|0101100100|111111010  0x031FB6F17EAC9FA
0x13 0000110|0100000|10110110011110110|11111110|0101011101|111111010  0x0320B67B7F2BBFA
BX = 000 Event : 25
0x00 0000110|0000111|10010010110111000|11100111|0001110011|111100000  0x030792DC738E7E0
0x01 0000110|0001000|10001100001001010|00001000|0000101101|000001010  0x03088C250405A0A
0x02 0000110|0001001|10100100001101010|10010110|0101010011|110101000  0x0309A4354B2A7A8
0x03 0000110|0001010|10100001001010000|10100111|0100110011|110111111  0x030AA12853A67BF
0x04 0000110|0001011|10011100011111110|10111111|0100111000|110111110  0x030B9C7F5FA71BE
0x05 0000110|0001100|10100011111101100|10010111|0101001111|110101001  0x030CA3F64BA9FA9
0x06 0000110|0001101|10100000110001010|10101001|0100101101|111000001  0x030DA0C554A5BC1
0x07 0000110|0001110|10100010101001100|10100110|0101001001|110111101  0x030EA2A653293BD
0x08 0000110|0001111|10101011100111100|01011111|0100111110|001001101  0x030FAB9E2FA7C4D
0x09 0000110|0010000|10101011100111010|01011110|0100111110|001001010  0x0310AB9D2F27C4A
0x0a 0000110|0010001|10100111111001100|00111001|0100010100|000111111  0x0311A7E61CA283F
0x0b 0000110|0010010|10100110101000000|00110111|0100000010|000111011  0x0312A6A01BA043B
0x0c 0000110|0010011|10101100010010010|11001011|0100111011|111001111  0x0313AC4965A77CF
0x0d 0000110|0010100|10010110111101100|11001010|0000001110|111001101  0x031496F66501DCD
0x0e 0000110|0010101|10010010001010010|11100000|1111011010|111101011  0x03159229707B5EB
0x0f 0000110|0010110|10011101100010000|11000110|0001101100|111000110  0x03169D88630D9C6
0x10 0000110|0010111|10011000010110100|11011100|0000110100|111100100  0x0317985A6E069E4
0x11 0000110|0011000|10010100000011000|11011100|0000000101|111100100  0x0318940C6E00BE4
0x12 0000110|0011001|10110011000110000|11011100|0100111100|111100101  0x0319B3186E279E5
0x13 0000110|0011010|10100101101101110|11011110|0001111110|111101001  0x031AA5B76F0FDE9
BX = 001 Event : 26
0x00 0000110|0000000|10001010011001110|00000101|0001010100|000001000  0x03008A67028A808
0x01 0000110|0000001|10010100110101010|00001101|0011000110|000010010  0x030194D50698C12
0x02 0000110|0000011|10100011110001000|00110100|0101100100|000110011  0x0303A3C41A2C833
0x03 0000110|0000101|10100010101111010|10010100|0101001010|110011101  0x0305A2BD4A2959D
0x04 0000110|0000110|10011111001011100|11101000|0100011110|111110111  0x03069F2E7423DF7
0x05 0000110|0000111|10011110100101010|11100111|0100010101|111110110  0x03079E9573A2BF6
0x06 0000110|0001010|10010101001111110|11100000|0010000111|111101010  0x030A953F7010FEA
0x07 0000110|0001011|10010101101010110|11100000|0010001011|111101010  0x030B95AB70117EA
0x08 0000110|0001110|10110010010010010|11111010|0100110101|111111000  0x030EB2497D26BF8
BX = 010 Event : 27
0x00 0000110|0000101|10011100000000010|01110010|0011110110|001011011  0x03059C01391EC5B
0x01 0000110|0001010|10010001010100100|01110001|0001001011|001011001  0x030A91523889659
0x02 0000110|0001101|10011010100111000|00100001|0001000011|000010101  0x030D9A9C1088615
0x03 0000110|0001110|10011010001101100|00100010|0000111111|000010110  0x030E9A361107E16
0x04 0000110|0001111|10011101001110110|00110111|0001100001|000110101  0x030F9D3B1B8C235
0x05 0000110|0010000|10010101100000000|00111001|0000001000|000111000  0x031095801C81038
0x06 0000110|0010001|10100001011010010|00110110|0010010010|000110011  0x0311A1691B12433
0x07 0000110|0010010|10010010111101100|00111000|1111101011|000110110  0x031292F61C7D636
0x08 0000110|0010011|10010110001001010|00011111|0000000011|000010001  0x031396250F80611
0x09 0000110|0010100|10010101110001010|00011111|1111111111|000010010  0x031495C50FFFE12
0x0a 0000110|0010101|10010110110010110|00011111|0000001010|000010001  0x031596CB0F81411
0x0b 0000110|0010110|10011000010011110|00110011|0000011100|000101110  0x0316984F198382E
0x0c 0000110|0010111|10010001000001010|00110101|1111001001|000110001  0x031791051AF9231
0x0d 0000110|0011000|10001111101100110|00110101|1110111001|000110000  0x03188FB31AF7230
0x0e 0000110|0011001|10011110001000110|00110011|0001011110|000101110  0x03199E23198BC2E
0x0f 0000110|0011010|10010000000101100|00110101|1110111110|000110000  0x031A90161AF7C30
0x10 0000110|0011011|10010011111110010|00111001|1111101010|000110110  0x031B93F91CFD436
0x11 0000110|0011110|10011011001111000|11100011|0001100110|111011101  0x031E9B3C718CDDD
0x12 0000110|0011111|10101011110101010|10100010|0100001001|110100010  0x031FABD551213A2
0x13 0000110|0100000|10101011110000010|10110011|0100001000|110111010  0x0320ABC159A11BA
0x14 0000110|0100001|10101100000000100|10100100|0100001011|110100111  0x0321AC0252217A7
0x15 0000110|0100010|10101011111101000|10110011|0100001011|110111010  0x0322ABF459A17BA
BX = 011 Event : 28
0x00 0000110|0000101|10010110010010110|11110011|0011101000|111111101  0x0305964B799D1FD
0x01 0000110|0000110|10000110111010100|11101001|1111111100|111101010  0x030686EA74FF9EA
0x02 0000110|0000111|10000110111010100|11101000|1111111100|111101001  0x030786EA747F9E9
0x03 0000110|0001000|10000100001110010|01000110|0000100011|000110010  0x030884392304632
0x04 0000110|0001001|10000011101100010|00000111|1111010110|000000001  0x030983B103FAC01
0x05 0000110|0001011|10000110100001010|00011101|1111110101|000011111  0x030B86850EFEA1F
0x06 0000110|0001101|10010111001110010|11100010|0011100010|111101011  0x030D9739711C5EB
0x07 0000110|0001110|10011010010111100|11011101|0100010010|111100001  0x030E9A5E6EA25E1
0x08 0000110|0001111|10011011011000010|11111001|0011001111|111111111  0x030F9B617C99FFF
0x09 0000110|0010000|10011011011000010|11111000|0011001111|111111110  0x03109B617C19FFE
0x0a 0000110|0010001|10011111111110000|11101000|0101100110|111110110  0x03119FF8742CDF6
0x0b 0000110|0010010|10010011010110110|11111001|0010000000|111101111  0x0312935B7C901EF
0x0c 0000110|0010011|10010001110101010|11111111|0001110000|111110111  0x031391D57F8E1F7
0x0d 0000110|0010100|10010000010011110|11111111|0001011111|111110111  0x0314904F7F8BFF7
0x0e 0000110|0010101|10010101110101010|00001100|0010011011|000001000  0x031595D50613608
0x0f 0000110|0010110|10010010000011010|00101000|0001110010|000101110  0x0316920D140E42E
0x10 0000110|0011010|10010001001110100|01101111|0000100001|001100111  0x031A913A3784267
0x11 0000110|0011011|10000011111001100|11111111|1110100010|111110111  0x031B83E67FF45F7
0x12 0000110|0011100|10101000010101100|11010100|0100101101|111010110  0x031CA8566A25BD6
0x13 0000110|0011101|10011111111110010|00011111|0010110011|000011011  0x031D9FF90F9661B
0x14 0000110|0011110|10011100110100010|00010111|0010010001|000010001  0x031E9CD10B92211
0x15 0000110|0100010|10011001010100000|11100100|0001011001|111100111  0x03229950720B3E7
0x16 0000110|0100011|10010100100100100|11100000|0000010110|111011111  0x032394927002DDF
0x17 0000110|0100101|10010111110100000|11100110|0001000001|111110110  0x032597D073083F6
0x18 0000110|0100110|10100110001111000|00111010|0010110011|000110111  0x0326A63C1D16637
0x19 0000110|0100111|10101101011101000|01010000|0100000010|001001001  0x0327AD742820449
BX = 100 Event : 29
0x00 0000110|0000010|10010101101101100|10011010|0010111100|110101001  0x030295B64D179A9
0x01 0000110|0000110|10001100010101010|10010101|0000011001|110100011  0x03068C554A833A3
0x02 0000110|0000111|10101001100101110|01110111|0101000010|001100100  0x0307A9973BA8464
0x03 0000110|0010000|10001011100101000|00111011|1110001111|000110110  0x03108B941DF1E36
0x04 0000110|0010001|10001011110001100|00111011|1110010010|000110101  0x03118BC61DF2435
0x05 0000110|0010010|10110011110111010|10010011|0101010010|110100011  0x0312B3DD49AA5A3
BX = 101 Event : 30
0x00 0000110|0000011|10000111110101100|01100001|0000000111|001001111  0x030387D63080E4F
0x01 0000110|0000111|10010000010010110|11100010|0010001010|111011111  0x0307904B71115DF
0x02 0000110|0001001|10001110111001000|00001010|0001011000|111111100  0x03098EE4050B1FC
0x03 0000110|0001010|10010000001100100|00001111|0001100110|000000011  0x030A9032078CC03
0x04 0000110|0010011|10000111100100010|11001010|1110110110|111000101  0x031387916576DC5
0x05 0000110|0010100|10000101111010010|11100110|1110100100|111101011  0x031485E973749EB
BX = 110 Event : 31
0x00 0000110|0000101|10000010000011010|00011110|0000000100|000010111  0x0305820D0F00817
0x01 0000110|0000110|10010110010101000|11001001|0011010111|111010110  0x03069654649AFD6
0x02 0000110|0000111|10011101101000110|00001011|0011110111|000010001  0x03079DA3059EE11
0x03 0000110|0001000|10100111111101010|00001011|0101100110|000010001  0x0308A7F505ACC11
0x04 0000110|0001001|10100111110001000|00001011|0101100011|000010001  0x0309A7C405AC611
0x05 0000110|0001010|10100001001110110|11110011|0011000011|111101110  0x030AA13B79987EE
0x06 0000110|0001011|10010010100111100|00001000|0000100100|000001010  0x030B929E040480A
0x07 0000110|0001100|10100111111001000|11100111|0011101000|111110001  0x030CA7E4739D1F1
BX = 111 Event : 32
0x00 0000110|0000010|10010101110111100|10000111|0011000001|110011100  0x030295DE439839C
0x01 0000110|0001100|10101100011011000|11111001|0100010001|111110111  0x030CAC6C7CA23F7
0x02 0000110|0001101|10100001111001010|11110111|0001111011|111110011  0x030DA1E57B8F7F3
0x03 0000110|0001110|10101011100100110|00000101|0011100100|000000111  0x030EAB93029C807
BX = 000 Event : 33
0x00 0000110|0000000|10011101001110110|10001011|0100010100|110011100  0x03009D3B45A299C
0x01 0000110|0000001|10010010100001110|00101000|0001111101|000100110  0x03019287140FA26
0x02 0000110|0000010|10001110110111110|00111000|0001010101|000111011  0x03028EDF1C0AA3B
0x03 0000110|0000011|10000010001010010|00100011|1110101110|000011000  0x0303822911F5C18
0x04 0000110|0000101|10001001000000110|00101010|1111111100|000100001  0x03058903157F821
0x05 0000110|0000110|10100110011101110|00101000|0101010010|000100101  0x0306A677142A425
0x06 0000110|0000111|10101000011100010|00100001|0100111111|000011000  0x0307A87110A7E18
0x07 0000110|0001000|10011110011100010|00011111|0011011001|000010101  0x03089E710F9B215
0x08 0000110|0001001|10101000011000110|00100001|0100111110|000011000  0x0309A86310A7C18
0x09 0000110|0001010|10101011011100110|00100111|0101011101|000011110  0x030AAB7313ABA1E
0x0a 0000110|0001110|10101000010100010|00100001|0100111101|000011000  0x030EA85110A7A18
0x0b 0000110|0001111|10011101010101000|00011111|0011001000|000010101  0x030F9D540F99015
0x0c 0000110|0010000|10101000010010010|00100001|0100111101|000011000  0x0310A84910A7A18
0x0d 0000110|0010001|10101011101011000|00100111|0101100001|000100000  0x0311ABAC13AC220
0x0e 0000110|0010010|10001000010101110|00011111|1101101010|000100000  0x031288570FED420
BX = 001 Event : 34
0x00 0000110|0000010|10001011011011010|00110100|0001001011|000110010  0x03028B6D1A09632
0x01 0000110|0000011|10100010001001100|11111001|0101001001|000000100  0x0303A2267CA9204
0x02 0000110|0000100|10011001011111100|11101001|0011000110|111100101  0x0304997E7498DE5
0x03 0000110|0000101|10011110011110110|11110011|0011111011|111110011  0x03059E7B799F7F3
0x04 0000110|0000110|10001010010101010|11100100|0000100011|111011111  0x03068A5572047DF
0x05 0000110|0000111|10011001110000010|11101000|0011001010|111100100  0x030799C174195E4
0x06 0000110|0001000|10011110110000010|11110010|0100000000|111110001  0x03089EC179201F1
0x07 0000110|0001001|10000100000001010|11101111|1111000010|111110100  0x0309840577F85F4
0x08 0000110|0001010|10010011110011010|11110011|0001101111|111111001  0x030A93CD798DFF9
0x09 0000110|0001011|10011000100100100|11111110|0010100011|000001000  0x030B98927F14608
0x0a 0000110|0001100|10010111101010000|11100111|0010010101|111011100  0x030C97A87392BDC
0x0b 0000110|0001101|10010000001100010|00100111|0001000111|000100111  0x030D90311388E27
0x0c 0000110|0001110|10010000000101010|00101111|0001000101|000110010  0x030E90151788A32
0x0d 0000110|0001111|10010001011101100|00110000|0001010100|000110011  0x030F9176180A833
0x0e 0000110|0010000|10010000100010010|00100111|0001001100|000100110  0x031090891389826
0x0f 0000110|0010001|10010000011011000|00101111|0001001011|000110001  0x0311906C1789631
0x10 0000110|0010010|10010001110100100|00110000|0001011010|000110011  0x031291D2180B433
0x11 0000110|0010100|10101011010011000|01011111|0100111101|001001010  0x0314AB4C2FA7A4A
0x12 0000110|0010101|10100110110100110|00111010|0100111101|001000000  0x0315A6D31D27A40
0x13 0000110|0011000|10000100001110100|11010011|1101111011|111010100  0x0318843A69EF7D4
0x14 0000110|0011010|10000011100011000|11111100|1101110011|000001010  0x031A838C7E6E60A
0x15 0000110|0011011|10000011111110000|11010011|1101110111|111010011  0x031B83F869EEFD3
0x16 0000110|0011101|10000011010010100|11111100|1101101111|000001010  0x031D834A7E6DE0A
0x17 0000110|0101110|10110111000000000|11110000|0101100111|111110101  0x032EB700782CFF5
0x18 0000110|0101111|10101100001000110|11111011|0011110010|000000100  0x032FAC237D9E404
BX = 010 Event : 35
0x00 0000110|0000000|10001011001111110|00101100|0001101100|000100110  0x03008B3F160D826
0x01 0000110|0000001|10000000101110110|00110001|1111110000|000101111  0x030180BB18FE02F
0x02 0000110|0000011|10100010101010000|11001010|0101100010|111001110  0x0303A2A8652C5CE
0x03 0000110|0000100|10011110000101110|11001001|0100011010|111001100  0x03049E1764A35CC
0x04 0000110|0000110|10000100011110100|10000100|1110000111|110011000  0x0306847A4270F98
0x05 0000110|0001011|10011001010001100|00001100|0000101101|000011000  0x030B99460605A18
0x06 0000110|0001100|10100101111110110|11111100|0011100011|111111010  0x030CA5FB7E1C7FA
0x07 0000110|0010010|10101100000101000|10101011|0100010110|110110101  0x0312AC1455A2DB5
BX = 011 Event : 36
0x00 0000110|0000101|10001011100010110|11100101|0001000110|111011110  0x03058B8B7288DDE
0x01 0000110|0000110|10001001110011000|00000010|0000110011|000000011  0x030689CC0106603
0x02 0000110|0000111|10001110101000100|10101001|0010010010|110110100  0x03078EA254925B4
0x03 0000110|0001000|10001110110000110|10101001|0010010100|110110100  0x03088EC354929B4
0x04 0000110|0001001|10001100010110010|00000001|0001011011|000000011  0x03098C59008B603
0x05 0000110|0001010|10001110110100000|10101001|0010010100|110110100  0x030A8ED054929B4
0x06 0000110|0001110|10011000011000100|11111110|0011011110|111111111  0x030E98627F1BDFF
0x07 0000110|0010000|10011110010001110|11010000|0011100000|111001111  0x03109E47681C1CF
0x08 0000110|0010001|10001001011100000|11101101|1111111110|111110110  0x0311897076FFDF6
0x09 0000110|0010010|10011101101100010|11001111|0011010111|111001110  0x03129DB1679AFCE
0x0a 0000110|0010100|10000100110100110|10011100|1110001001|110110000  0x031484D34E713B0
0x0b 0000110|0010101|10000100011100100|10011001|1110000011|110101010  0x031584724CF07AA
0x0c 0000110|0010110|10100110010100110|11000010|0100110101|110111101  0x0316A6536126BBD
0x0d 0000110|0011000|10000010000011100|00001000|1100111001|000000010  0x0318820E0467202
0x0e 0000110|0011001|10000101011011010|00000110|1101101101|111111110  0x0319856D036DBFE
0x0f 0000110|0011010|10000101100111110|10111111|1101000111|111000101  0x031A859F5FE8FC5
0x10 0000110|0011011|10001011000011010|11010101|1110000010|111100010  0x031B8B0D6AF05E2
0x11 0000110|0011100|10101110111001100|11001000|0100001010|111010001  0x031CAEE664215D1
0x12 0000110|0011101|10101110011001010|11001000|0100000010|111010001  0x031DAE6564205D1
BX = 100 Event : 37
0x00 0000110|0001010|10010110101101100|01100100|0010101001|001001101  0x030A96B6321524D
0x01 0000110|0001011|10010000010101110|01111100|0001100101|001101110  0x030B90573E0CA6E
0x02 0000110|0001110|10011101111111010|01100000|0100011100|001000101  0x030E9DFD3023845
0x03 0000110|0001111|10010110001111000|01111100|0011000011|001101111  0x030F963C3E1866F
0x04 0000110|0010001|10010110011110000|01111011|0011000111|001101101  0x031196783D98E6D
0x05 0000110|0010011|10011010010010110|01110100|0100000011|001011101  0x03139A4B3A2065D
0x06 0000110|0010100|10100001101111110|01111011|0101010101|001101000  0x0314A1BF3DAAA68
0x07 0000110|0010111|10010110000101110|01100100|0010100000|001001111  0x03179617321404F
0x08 0000110|0011000|10001111110111110|01111100|0001011101|001101110  0x03188FDF3E0BA6E
0x09 0000110|0011100|10011101000001110|01111010|0100101110|001101010  0x031C9D073D25C6A
0x0a 0000110|0011101|10011010001111110|01110100|0100000011|001011110  0x031D9A3F3A2065E
0x0b 0000110|0011110|10100001011100110|01111011|0101010000|001101000  0x031EA1733DAA068
0x0c 0000110|0100001|10001011111100100|10000100|1111110110|110100001  0x03218BF2427EDA1
0x0d 0000110|0100010|10011111011000010|10010101|0011010101|110100110  0x03229F614A9ABA6
0x0e 0000110|0100011|10011111010011110|10010100|0011010100|110100100  0x03239F4F4A1A9A4
0x0f 0000110|0100101|10101100010100110|00001110|0100111000|000010101  0x0325AC530727015
BX = 101 Event : 38
0x00 0000110|0001100|10011101011101100|00001001|0100011001|000001011  0x030C9D7604A320B
0x01 0000110|0001111|10101011010110010|11010011|0101100110|111010111  0x030FAB5969ACDD7
0x02 0000110|0010000|10100110110000100|11010110|0100110101|111011010  0x0310A6C26B26BDA
0x03 0000110|0010001|10010110101100110|10001010|0000101010|110001110  0x031196B3450558E
BX = 110 Event : 39
0x00 0000110|0000100|10100011111100010|00001010|0011110010|000001100  0x0304A3F1051E40C
0x01 0000110|0000101|10100011111100010|00001011|0011110010|000001101  0x0305A3F1059E40D
0x02 0000110|0000110|10100100100000010|00001101|0011111000|000010001  0x0306A481069F011
0x03 0000110|0000111|10000111101000110|11011100|1110001101|111100111  0x030787A36E71BE7
BX = 111 Event : 40
0x00 0000110|0000001|10001001101011110|10110001|0001100111|110111010  0x030189AF588CFBA
0x01 0000110|0000010|10000000010101010|00001110|0000000001|000011001  0x030280550700219
0x02 0000110|0000011|10100000000001100|11000010|0101011110|111010010  0x0303A006612BDD2
0x03 0000110|0000100|10011000110110010|00101000|0010011011|000100010  0x030498D91413622
0x04 0000110|0000101|10010000011011010|00001001|0001010011|000010000  0x0305906D048A610
0x05 0000110|0000111|10010011101011100|11110001|0000000101|111110100  0x030793AE7880BF4
0x06 0000110|0001000|10110001010110110|11010111|0101010100|111011111  0x0308B15B6BAA9DF
0x07 0000110|0001001|10110000100110100|11011001|0101001011|111100001  0x0309B09A6CA97E1
BX = 000 Event : 41
0x00 0000110|0000111|10010010000100110|11010111|0001111101|111011111  0x030792136B8FBDF
0x01 0000110|0001000|10010011101100010|11100001|0010001110|111101100  0x030893B17091DEC
0x02 0000110|0001001|10010011010100000|11100010|0010001010|111101100  0x0309935071115EC
0x03 0000110|0001010|10100000100000010|11110110|0100011100|111110101  0x030AA0817B239F5
0x04 0000110|0001011|10011100000011110|00000001|0011101110|000000011  0x030B9C0F009DC03
0x05 0000110|0001100|10010111010101100|01100110|0011011110|001001100  0x030C9756331BC4C
0x06 0000110|0001101|10011101000011100|01111011|0100110100|001110100  0x030D9D0E3DA6874
0x07 0000110|0001110|10011110011000000|11111111|0011111100|000000110  0x030E9E607F9F806
0x08 0000110|0001111|10011001101001110|00001011|0011001001|000010101  0x030F99A70599215
0x09 0000110|0010000|10100001011011100|11111111|0100101010|000000110  0x0310A16E7FA5406
0x0a 0000110|0010001|10011100100010100|00001011|0011110101|000010101  0x03119C8A059EA15
0x0b 0000110|0010010|10100010110000100|11110101|0100111101|111110010  0x0312A2C27AA7BF2
0x0c 0000110|0010011|10011101101010100|00000001|0100000111|000000010  0x03139DAA00A0E02
0x0d 0000110|0010110|10011100101111100|11111010|0011000100|111111011  0x03169CBE7D189FB
0x0e 0000110|0010111|10010110101000100|11101110|0010000111|111100101  0x031796A27710FE5
0x0f 0000110|0011000|10011110000110110|11110000|0011011001|111101000  0x03189E1B781B3E8
0x10 0000110|0011001|10010010001110100|11111011|0001010111|111110110  0x0319923A7D8AFF6
0x11 0000110|0011010|10001000010111100|00011101|1111001001|000100011  0x031A885E0EF9223
0x12 0000110|0011011|10010100100010000|00100001|0001001101|000100111  0x031B94881089A27
0x13 0000110|0011100|10010110111110000|00010100|0001100111|000010111  0x031C96F80A0CE17
0x14 0000110|0011101|10010110110111010|00010101|0001100110|000011000  0x031D96DD0A8CC18
0x15 0000110|0011110|10101011101011110|10001110|0100110011|110010101  0x031EABAF4726795
0x16 0000110|0100011|10001011101101110|00100101|1110011110|000101011  0x03238BB712F3C2B
0x17 0000110|0100100|10000101111101010|00010000|1101100000|000001110  0x032485F5086C00E
0x18 0000110|0100101|10000101110110110|00010001|1101011111|000001111  0x032585DB08EBE0F
0x19 0000110|0100110|10000111011110110|00010000|1101111000|000001110  0x0326877B086F00E
0x1a 0000110|0100111|10000111011000000|00010001|1101110111|000001111  0x0327876008EEE0F
BX = 001 Event : 42
0x00 0000110|0000001|10000010000001000|11010010|0000000101|111001011  0x030182046900BCB
0x01 0000110|0000010|10001110010111010|11111101|0001011011|111110100  0x03028E5D7E8B7F4
0x02 0000110|0000011|10001111011110010|01101110|0000000001|001101000  0x03038F793700268
0x03 0000110|0000100|10000001111011000|11010010|1101111101|111001111  0x030481EC696FBCF
0x04 0000110|0000101|10010001011100110|00010011|0001001110|000001111  0x030591730989C0F
0x05 0000110|0000110|10010001111001100|00010100|0001010011|000010001  0x030691E60A0A611
0x06 0000110|0000111|10010101000110110|00101000|0001110110|000101100  0x0307951B140EC2C
0x07 0000110|0001000|10010100110101100|00101101|0001110011|000110010  0x030894D6168E632
0x08 0000110|0001001|10100011001111000|01001101|0011011100|000111010  0x0309A33C269B83A
0x09 0000110|0001010|10100011001100100|01001101|0011011100|000111011  0x030AA332269B83B
0x0a 0000110|0001100|10100011001100100|11010110|0011101000|111010100  0x030CA3326B1D1D4
0x0b 0000110|0001101|10101010111010110|10100001|0101010111|110110001  0x030DAAEB50AAFB1
0x0c 0000110|0001110|10100101110101010|10010101|0011011111|110101001  0x030EA5D54A9BFA9
0x0d 0000110|0001111|10100101000110110|10010001|0011010100|110100001  0x030FA51B489A9A1
BX = 010 Event : 43
0x00 0000110|0000000|10000001110001010|00100010|0000000111|000011011  0x030081C51100E1B
0x01 0000110|0000001|10010000000010010|10010011|0010001110|110100100  0x030190094991DA4
0x02 0000110|0000010|10010000010101010|10010010|0010010011|110100011  0x0302905549127A3
0x03 0000110|0000011|10010111100010000|10110101|0011110010|110111110  0x030397885A9E5BE
0x04 0000110|0000100|10000100101100100|10010101|1111011111|110101001  0x030484B24AFBFA9
0x05 0000110|0000101|10000110000001000|10010101|1111110011|110101000  0x030586044AFE7A8
0x06 0000110|0000111|10000011011010110|10010011|1111001011|110100101  0x0307836B49F97A5
0x07 0000110|0001010|10101001101001010|11110001|0011101001|111111001  0x030AA9A5789D3F9
0x08 0000110|0001011|10101001101001010|11110000|0011101001|111111000  0x030BA9A5781D3F8
BX = 011 Event : 44
0x00 0000110|0000000|10010011101001110|11101111|0011010101|111111011  0x030093A7779ABFB
0x01 0000110|0000001|10001111111001100|11101000|0010011100|111101110  0x03018FE674139EE
0x02 0000110|0001000|10000001110001010|00000101|1110110001|000010010  0x030881C502F6212
0x03 0000110|0001100|10001011000100110|11101010|0000001101|111101000  0x030C8B137501BE8
0x04 0000110|0001101|10001101010010110|11110011|0000101111|111111001  0x030D8D4B7985FF9
0x05 0000110|0001110|10001000110001100|11100100|1111101001|111011101  0x030E88C6727D3DD
0x06 0000110|0001111|10101010110110010|01010111|0101000011|001000001  0x030FAAD92BA8641
0x07 0000110|0010000|10100100001011110|01101101|0011111010|001011111  0x0310A42F369F45F
0x08 0000110|0010100|10000011111110010|10110111|1100101111|111000111  0x031483F95BE5FC7
0x09 0000110|0010101|10000100010111100|10111000|1100110011|111001000  0x0315845E5C667C8
BX = 100 Event : 45
0x00 0000110|0000011|10100011011001000|01100100|0101011010|001011000  0x0303A364322B458
0x01 0000110|0000100|10100011111001110|01100011|0101100010|001010101  0x0304A3E731AC455
0x02 0000110|0000101|10000001000111100|11100000|1101100000|111011111  0x0305811E706C1DF
0x03 0000110|0000110|10000000010010100|11100000|1101010111|111011111  0x0306804A706AFDF
0x04 0000110|0001000|10010000001001100|00110010|0000101011|000110001  0x030890261905631
0x05 0000110|0001010|10110100011011000|11101010|0101100100|111110010  0x030AB46C752C9F2
0x06 0000110|0001011|10110100001111010|11101010|0101100010|111110010  0x030BB43D752C5F2
0x07 0000110|0001100|10110101111001000|00010110|0101001000|000011010  0x030CB5E40B2901A
BX = 101 Event : 46
0x00 0000110|0001000|10000111110011110|10001101|0001000100|110010010  0x030887CF4688992
0x01 0000110|0001010|10011010010110010|00111011|0011000000|000110010  0x030A9A591D98032
0x02 0000110|0001011|10010100101011000|01010100|0010011100|001000101  0x030B94AC2A13845
0x03 0000110|0001100|10010100110011000|01001110|0010011110|000111000  0x030C94CC2713C38
0x04 0000110|0010000|10000100100101100|00111011|1110111110|000101011  0x031084961DF7C2B
0x05 0000110|0010001|10000101111000000|00111101|1111001101|000101110  0x031185E01EF9A2E
0x06 0000110|0010010|10010001110010110|00101110|0000011101|000110110  0x031291CB1703A36
0x07 0000110|0010011|10011011110001100|00100111|0011010100|000100111  0x03139BC6139A827
0x08 0000110|0011000|10101001101110010|10010001|0100110111|110010011  0x0318A9B948A6F93
0x09 0000110|0100000|10010010100001110|01110110|1111001001|001101011  0x032092873B7926B
0x0a 0000110|0100001|10001110110111010|10000011|1110100110|110011111  0x03218EDD41F4D9F
0x0b 0000110|0100010|10101101010000010|11100010|0100011011|111100000  0x0322AD4171237E0
0x0c 0000110|0100011|10011101110011100|00010010|0001000110|000001101  0x03239DCE0908C0D
0x0d 0000110|0100100|10011101010110100|00010101|0001000001|000010010  0x03249D5A0A88212
BX = 110 Event : 47
0x00 0000110|0000001|10011011100100100|00101001|0010000001|000100100  0x03019B921490224
0x01 0000110|0000010|10100010010000000|00100110|0011001001|000100001  0x0302A2401319221
0x02 0000110|0000011|10011011101101000|00101000|0010000011|000100011  0x03039BB41410623
0x03 0000110|0000100|10000101010111110|01110000|1101101000|001101101  0x0304855F386D06D
BX = 111 Event : 48
0x00 0000110|0000010|10001110100000100|11100000|0010001001|111011111  0x03028E8270113DF
0x01 0000110|0000011|10000001100100000|11100010|0000000100|111100010  0x0303819071009E2
0x02 0000110|0000100|10000100100001110|11100011|0000100010|111100011  0x0304848771845E3
0x03 0000110|0000101|10001101101110100|11101101|0010000001|111110000  0x03058DBA76903F0
0x04 0000110|0000110|10001011100000100|00001001|0001101010|000010100  0x03068B82048D414
0x05 0000110|0000111|10010100011010000|11011000|0011100000|111100110  0x030794686C1C1E6
0x06 0000110|0001000|10010100011010000|11011001|0011100000|111100111  0x030894686C9C1E7
0x07 0000110|0001011|10001001111101000|11110100|1111001101|111110001  0x030B89F47A79BF1
0x08 0000110|0001100|10001101011111110|10110110|1111110110|110110100  0x030C8D7F5B7EDB4
0x09 0000110|0001101|10011000010010000|10110110|0010100001|110110100  0x030D98485B143B4
0x0a 0000110|0001110|10001111100111100|11011100|0000111111|111101001  0x030E8F9E6E07FE9
0x0b 0000110|0001111|10000101010100010|11011000|1110100010|111100010  0x030F85516C745E2
0x0c 0000110|0010010|10010100010111100|00010001|0000001011|000001011  0x0312945E088160B
0x0d 0000110|0010011|10010101101010000|00010111|0000011001|000010100  0x031395A80B83214
BX = 000 Event : 49
0x00 0000110|0000101|10001011011110100|00111010|0001000000|001000000  0x03058B7A1D08040
0x01 0000110|0001000|10100111001011010|01001011|0101011111|000111010  0x0308A72D25ABE3A
0x02 0000110|0001001|10100000000111100|01011100|0100100111|001001000  0x0309A01E2E24E48
0x03 0000110|0001010|10100000111010000|01011100|0100110000|001001000  0x030AA0E82E26048
0x04 0000110|0010010|10101010000010000|00111100|0011011011|000110111  0x0312AA081E1B637
0x05 0000110|0010011|10100110100010100|00111000|0010100011|000110001  0x0313A68A1C14631
BX = 001 Event : 50
0x00 0000110|0000011|10010000110010100|11111101|0010001001|000000101  0x030390CA7E91205
